date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-17,0.927689594356261,0.9001976664493224,1.4885361552028218,1.5284679241362609,54.8,-26.77178130511463,-28.9600422426671,3.9626102292768977,5.469167878577132,-34.42921012124423,0.09980233355067758,0.5284679241362609,False,False,500074-BPL LTD.
2016-11-18,1.0361216730038023,0.9564724254558712,1.6045627376425855,1.8243303664865507,56.7,-34.278707224334596,-46.73953177978743,-2.048098859315594,2.4680134766521036,-49.20754525643953,0.04352757454412881,0.8243303664865507,False,False,500074-BPL LTD.
2016-11-21,1.01651376146789,0.9567851371391584,1.5486238532110093,1.7006327235820338,52.6,-28.85761467889909,-36.85328126041498,-0.8686238532110195,2.273101786480268,-39.12638304689525,0.04321486286084164,0.7006327235820338,False,False,500074-BPL LTD.
2016-11-22,0.7847025495750709,0.757101416442341,1.1954674220963175,1.2124345115260744,54.5,-10.6529745042493,-11.577680878171051,11.733711048158632,13.237972803892418,-24.81565368206347,0.24289858355765903,0.2124345115260744,False,False,500074-BPL LTD.
2016-11-25,0.7830388692579505,0.757101416442341,1.1929328621908128,1.1896012218867953,70.6,-13.62106007067139,-13.385846265207746,15.317455830388695,17.148639999170726,-30.534486264378472,0.24289858355765903,0.1896012218867953,False,False,500074-BPL LTD.
2016-11-28,0.7678447678447677,0.725215906690103,1.1697851697851698,1.1417566703306745,70.75,-12.012300762300768,-10.029284425895227,16.42498267498268,19.440974601675208,-29.470259027570435,0.27478409330989695,0.14175667033067452,False,False,500074-BPL LTD.
2016-11-29,0.7699791521890201,0.7252159066901029,1.173036831132731,1.1692011040448553,72.15,-12.484607366226541,-12.20785965683632,16.5960041695622,19.825672332309075,-32.033531989145395,0.27478409330989706,0.16920110404485533,False,False,500074-BPL LTD.
2016-11-30,0.7808315715292459,0.7895611636088631,1.189570119802678,1.223192974734787,71.95,-13.639570119802684,-16.058734532167918,15.769168428470763,15.141074278342302,-31.19980881051022,0.21043883639113692,0.22319297473478694,False,False,500074-BPL LTD.
2016-12-01,0.8299625468164794,0.8313279696107776,1.2644194756554308,1.3566681346146836,70.95,-18.760561797752814,-25.305604150911805,12.064157303370784,11.967280556115327,-37.27288470702713,0.1686720303892224,0.3566681346146836,False,False,500074-BPL LTD.
2016-12-02,0.7919942816297355,0.7800288609889907,1.206576125804146,1.2472951251801536,66.75,-13.788956397426745,-16.506949605775247,13.884381701215155,14.68307352898487,-31.190023134760118,0.2199711390110093,0.24729512518015362,False,False,500074-BPL LTD.
2016-12-05,0.7694444444444444,0.7504799892542476,1.1722222222222225,1.2365345206622602,69.95,-12.046944444444463,-16.545589720325097,16.127361111111114,17.453924751665376,-33.99951447199047,0.24952001074575236,0.23653452066226022,False,False,500074-BPL LTD.
2016-12-06,0.757347915242652,0.7481965655402665,1.1537935748462065,1.1896495310012505,72.0,-11.073137388926867,-13.65476623209004,17.47095010252906,18.129847281100815,-31.784613513190855,0.2518034344597335,0.18964953100125048,False,False,500074-BPL LTD.
2016-12-07,0.7481431465226198,0.7270240978716827,1.1397704253882512,1.1350172020946157,73.15,-10.224206617150585,-9.876508333221139,18.423328831870364,19.96818724068642,-29.844695573907558,0.27297590212831735,0.13501720209461565,False,False,500074-BPL LTD.
2016-12-08,0.7625602202339985,0.7456402040888965,1.1617343427391604,1.1620796050168047,74.05,-11.976428079834832,-12.001994751494394,17.58241569167241,18.83534288721721,-30.837337638711602,0.25435979591110347,0.16207960501680474,False,False,500074-BPL LTD.
2016-12-09,0.7874911158493249,0.7815248283594131,1.199715707178394,1.269180411373568,72.65,-14.509346126510323,-19.55595688628972,15.438770433546551,15.87222121968864,-35.42817810597836,0.21847517164058694,0.2691804113735681,False,False,500074-BPL LTD.
2016-12-12,0.7819336626676077,0.7689000763584979,1.1912491178546225,1.224954228662726,70.35,-13.454375441072699,-15.825529986422765,15.340966831333802,16.257879628179673,-32.08340961460244,0.23109992364150211,0.22495422866272596,False,False,500074-BPL LTD.
2016-12-13,0.8052325581395349,0.7907503117228791,1.2267441860465118,1.2805338629967922,70.85,-16.064825581395354,-19.875824193322728,13.79927325581395,14.82534041443401,-34.70116460775674,0.20924968827712087,0.28053386299679217,False,False,500074-BPL LTD.
2016-12-14,0.818920916481892,0.7976280132138907,1.3488543976348852,1.3646014071781978,68.8,-24.001182557280103,-25.08457681386001,12.458240946045827,13.92319269088432,-39.00776950474433,0.20237198678610935,0.3646014071781978,False,False,500074-BPL LTD.
2016-12-15,0.8219584569732937,0.8091835348171774,1.522255192878338,1.3513027769673875,67.65,-35.33056379821957,-23.76563286184377,12.04451038575668,12.908733869617947,-36.67436673146172,0.19081646518282258,0.35130277696738754,False,False,500074-BPL LTD.
2016-12-16,0.8312078019504875,0.807533698129961,1.5393848462115527,1.3709344611320817,67.4,-36.35453863465865,-25.000982680302315,11.376594148537144,12.972228746040628,-37.97321142634294,0.192466301870039,0.3709344611320817,False,False,500074-BPL LTD.
2016-12-19,0.8087591240875912,0.822280657759627,1.4978102189781022,1.3028309852882167,66.65,-33.17905109489051,-20.18368516945965,12.746204379562045,11.844994160320859,-32.02867932978051,0.177719342240373,0.3028309852882167,False,False,500074-BPL LTD.
2016-12-20,0.8153053715967623,0.7818952972751914,1.509933774834437,1.298312392775983,68.5,-34.93046357615894,-20.434398905154836,12.65158204562178,14.940172136649394,-35.37457104180423,0.21810470272480864,0.298312392775983,False,False,500074-BPL LTD.
2016-12-21,0.8451563691838292,0.8191497817336412,1.565217391304348,1.3678409532081093,67.95,-38.40652173913044,-24.99479277049103,10.521624713958808,12.288772331199084,-37.283565101690115,0.18085021826635883,0.3678409532081093,False,False,500074-BPL LTD.
2016-12-22,0.90671031096563,0.8252153503332844,1.9157119476268407,1.4820747458524082,65.55,-60.0249181669394,-31.59999959062536,6.115139116202954,11.457133785653205,-43.057133376278564,0.17478464966671559,0.48207474585240817,False,False,500074-BPL LTD.
2016-12-27,0.9052287581699344,0.8575183346614494,1.912581699346405,1.5872984495468634,61.1,-55.758741830065354,-35.883935267313355,5.790522875817004,8.705629752185438,-44.58956501949879,0.14248166533855056,0.5872984495468634,False,False,500074-BPL LTD.
2016-12-28,0.8828685258964143,0.8539156598668795,1.8653386454183267,1.5383844941004494,61.2,-52.958725099601594,-32.9491310389475,7.168446215139447,8.94036161614698,-41.88949265509448,0.14608434013312055,0.5383844941004494,False,False,500074-BPL LTD.
2016-12-29,0.8183161004431314,0.8072685272549103,1.728951255539143,1.3147606666942335,62.75,-45.74169128508123,-19.75123183506315,11.400664697193506,12.093899914754381,-31.845131749817533,0.19273147274508973,0.3147606666942335,False,False,500074-BPL LTD.
2017-01-03,0.806991988346686,0.7840987624042504,1.7050254916241805,1.2799241834092474,67.7,-47.73022578295702,-18.950867216806046,13.06664238892936,14.61651378523225,-33.567381002038296,0.21590123759574964,0.2799241834092474,False,False,500074-BPL LTD.
2017-01-04,0.7988464311463591,0.7706191919060441,1.6878154289834175,1.2847443267733967,68.65,-47.21852919971161,-19.54769803299368,13.80919250180245,15.746992475650075,-35.294690508643754,0.2293808080939559,0.28474432677339667,False,False,500074-BPL LTD.
2017-01-05,0.825018615040953,0.8309942984570956,1.7431124348473566,1.3499281264270784,69.35,-51.53484735666417,-24.26751556771788,12.134959046909913,11.720545402000418,-35.9880609697183,0.1690057015429044,0.3499281264270784,False,False,500074-BPL LTD.
2017-01-06,0.8274831964152352,0.8230724581090287,1.748319641523525,1.39942445697382,67.15,-50.2496639283047,-26.821352285792003,11.584503360716958,11.880684437978722,-38.702036723770725,0.17692754189097126,0.3994244569738199,False,False,500074-BPL LTD.
2017-01-09,0.8177121771217712,0.811560713894908,1.7276752767527674,1.3751879214646023,66.95,-48.717859778597784,-25.11883134205513,12.204169741697413,12.616010204735908,-37.73484154679104,0.18843928610509197,0.37518792146460234,False,False,500074-BPL LTD.
2017-01-10,0.8207407407407408,0.8088828375961391,1.734074074074074,1.3745251539841,67.75,-49.73351851851852,-25.374079182422776,12.144814814814815,12.948187752861578,-38.322266935284354,0.1911171624038609,0.3745251539840999,False,False,500074-BPL LTD.
2017-01-11,0.781382228490832,0.7587584249330732,1.6509167842031027,1.2399908164230973,67.5,-43.93688293370944,-16.19938010855907,14.756699576868833,16.283806317017557,-32.483186425576626,0.24124157506692678,0.23999081642309728,False,False,500074-BPL LTD.
2017-01-12,0.7578659370725035,0.744784317348856,1.601231190150479,1.2063056642522363,70.9,-42.62729138166897,-14.627071595483557,17.167305061559503,18.09479189996611,-32.72186349544967,0.255215682651144,0.2063056642522363,False,False,500074-BPL LTD.
2017-01-17,0.7630853994490359,0.7517861065717955,1.6122589531680442,1.1970476368697185,73.1,-44.756129476584036,-14.404182255176423,17.318457300275476,18.14443560960175,-32.54861786477817,0.24821389342820455,0.1970476368697185,False,False,500074-BPL LTD.
2017-01-18,0.7678447678447677,0.7441442722343549,1.622314622314622,1.238772310933777,72.6,-45.18004158004156,-17.334869773792207,16.854469854469862,18.575125835785833,-35.90999560957804,0.25585572776564514,0.23877231093377693,False,False,500074-BPL LTD.
2017-01-19,0.8099415204678362,0.7737688946011451,1.7112573099415205,1.2893184892635148,72.15,-51.317214912280704,-20.874329000362593,13.712719298245624,16.32257425452738,-37.196903254889975,0.22623110539885494,0.2893184892635148,False,False,500074-BPL LTD.
2017-01-20,0.8011569052783802,0.7745889410035497,1.692697035430224,1.2879343792604712,68.4,-47.38047722342732,-19.694711541416225,13.600867678958792,15.418116435357206,-35.11282797677343,0.2254110589964503,0.28793437926047116,False,False,500074-BPL LTD.
2017-01-23,0.796549245147376,0.7634388894349942,1.682961897915169,1.3011370171148713,69.15,-47.22681524083394,-20.823624733493347,14.068619698058953,16.358200795570156,-37.1818255290635,0.23656111056500584,0.3011370171148713,False,False,500074-BPL LTD.
2017-01-24,0.7869318181818181,0.7614945573587345,1.6626420454545452,1.2512744918649255,69.55,-46.08675426136362,-17.47614090920557,14.818892045454547,16.588053535700013,-34.06419444490558,0.2385054426412655,0.25127449186492545,False,False,500074-BPL LTD.
2017-01-25,0.796549245147376,0.7556653299460689,1.682961897915169,1.3033132078661671,70.4,-48.0805176132279,-21.353249833778165,14.32293314162473,17.20116077179675,-38.554410605574915,0.24433467005393106,0.3033132078661671,False,False,500074-BPL LTD.
2017-01-27,0.8011569052783802,0.7575860042549103,1.692697035430224,1.3083795499017534,69.55,-48.17707881417208,-21.44779769566695,13.829537237888651,16.859893404070988,-38.30769109973794,0.2424139957450897,0.3083795499017534,False,False,500074-BPL LTD.
2017-01-30,0.8123167155425219,0.7398940827940609,1.7162756598240467,1.348433082539989,69.15,-49.53046187683283,-24.09414765764025,12.97829912023461,17.98632417479069,-42.08047183243094,0.2601059172059391,0.34843308253998906,False,False,500074-BPL LTD.
2017-01-31,0.8293413173652695,0.6995652001938033,1.752245508982036,1.395340768211606,68.2,-51.30314371257485,-26.962240392031518,11.638922155688618,20.489653346782617,-47.451893738814135,0.3004347998061967,0.3953407682116059,False,False,500074-BPL LTD.
2017-02-01,0.8343373493975903,0.7233392090855446,1.762801204819277,1.4107905251282902,66.8,-50.95512048192769,-27.440807078569776,11.066265060240966,18.48094083308562,-45.921747911655395,0.2766607909144554,0.4107905251282902,False,False,500074-BPL LTD.
2017-02-02,0.8362264150943396,0.7203609449812309,1.7667924528301886,1.3882037985099402,66.4,-50.91501886792453,-25.77673222106003,10.874566037735853,18.56803325324627,-44.3447654743063,0.27963905501876907,0.38820379850994025,False,False,500074-BPL LTD.
2017-02-03,0.8159057437407952,0.6903971479412767,1.7238586156111928,1.2979997803124443,66.25,-47.95563328424153,-19.742485445699444,12.196244477172321,20.51118894889042,-40.253674394589865,0.3096028520587233,0.29799978031244434,False,False,500074-BPL LTD.
2017-02-06,0.8256333830104322,0.715401399641957,1.7444113263785397,1.3500045318620228,67.9,-50.545529061102854,-23.765307713431355,11.839493293591651,19.32424496431112,-43.089552677742475,0.28459860035804296,0.35000453186202285,False,False,500074-BPL LTD.
2017-02-07,0.836858006042296,0.7053681562654811,1.7681268882175225,1.3962843665594082,67.1,-51.54131419939576,-26.590680996136285,10.94682779456194,19.769796714586214,-46.3604777107225,0.2946318437345189,0.39628436655940824,False,False,500074-BPL LTD.
2017-02-08,0.8458015267175573,0.7353064719423733,1.787022900763359,1.3841938462050536,66.2,-52.100916030534364,-25.433632618774553,10.207938931297711,17.522711557414887,-42.95634417618944,0.2646935280576267,0.3841938462050536,False,False,500074-BPL LTD.
2017-02-09,0.8483920367534457,0.7610533601784545,1.7924961715160797,1.4194765445985214,65.5,-51.90849923430322,-27.475713671203152,9.930321592649307,15.65100490831123,-43.12671857951438,0.23894663982154551,0.41947654459852135,False,False,500074-BPL LTD.
2017-02-10,0.8663017982799062,0.7972735802999773,1.830336200156372,1.4680416520172683,65.3,-54.22095387021109,-30.563119876727626,8.730492572322127,13.238035206411482,-43.80115508313911,0.2027264197000227,0.46804165201726833,False,False,500074-BPL LTD.
2017-02-13,0.8986212489862125,0.8343451759640411,1.8986212489862124,1.5652759482025893,63.95,-57.46682887266829,-36.14939688755558,6.483171127331708,10.593625997099572,-46.743022884655154,0.16565482403595888,0.5652759482025893,False,False,500074-BPL LTD.
2017-02-14,0.9389830508474576,0.8692125833803445,1.9838983050847456,1.6576162967838433,61.65,-60.657330508474566,-40.54204469672394,3.761694915254239,8.063044234601762,-48.6050889313257,0.13078741661965554,0.6576162967838433,False,False,500074-BPL LTD.
2017-02-15,0.90671031096563,0.8968380973196576,1.9157119476268407,1.5142986366166469,59.0,-54.0270049099836,-30.343619560382166,5.504091653027828,6.086552258140202,-36.43017181852237,0.10316190268034242,0.5142986366166469,False,False,500074-BPL LTD.
2017-02-16,0.8663017982799062,0.8128743886427066,1.830336200156372,1.4665660061558308,61.1,-50.73354182955433,-28.507182976121264,8.168960125097733,11.43337485393063,-39.940557830051894,0.18712561135729344,0.46656600615583077,False,False,500074-BPL LTD.
2017-02-21,0.8842777334397446,0.8278378586948444,1.868316041500399,1.5308916242499213,63.95,-55.52881085395052,-33.95051937078247,7.4004389465283325,11.009768936464702,-44.960288307247176,0.1721621413051556,0.5308916242499213,False,False,500074-BPL LTD.
2017-02-22,0.8828685258964143,0.7905064702654794,1.8653386454183267,1.5888527125501208,62.65,-54.21346613545817,-36.89162244126506,7.338286852589647,13.124769637867715,-50.01639207913278,0.20949352973452062,0.5888527125501208,False,False,500074-BPL LTD.
2017-02-23,0.8745067087608523,0.8089367565073999,1.8476716653512235,1.5667651908727165,62.75,-53.19139700078928,-35.56451572726296,7.874704025256513,11.989218529160652,-47.55373425642361,0.19106324349260007,0.5667651908727165,False,False,500074-BPL LTD.
2017-02-27,0.8765822784810126,0.7861722296603666,1.852056962025316,1.5214097259953676,63.35,-53.97780854430378,-33.031306141806546,7.818512658227853,13.545989251015776,-46.57729539282232,0.2138277703396334,0.5214097259953676,False,False,500074-BPL LTD.
2017-02-28,0.851652574942352,0.7862505178845269,1.7993850883935434,1.4916953566522884,63.2,-50.52113758647194,-31.075146540424626,9.375557263643351,13.508967269697898,-44.584113810122524,0.21374948211547307,0.49169535665228836,False,False,500074-BPL LTD.
2017-03-01,0.8615863141524106,0.7921213271368341,1.8203732503888024,1.4849617696404993,65.05,-53.3652799377916,-31.546763115114473,9.003810264385692,13.52250766974894,-45.06927078486341,0.20787867286316586,0.4849617696404993,False,False,500074-BPL LTD.
2017-03-02,0.8595810705973622,0.7609442579342562,1.816136539953452,1.4846568063170873,64.3,-52.47757951900695,-31.16343264618871,9.028937160589606,15.37128421482732,-46.53471686101603,0.23905574206574376,0.4846568063170873,False,False,500074-BPL LTD.
2017-03-03,0.8458015267175573,0.743504588476884,1.787022900763359,1.4735401836734747,64.45,-50.72362595419848,-30.519664837755442,9.938091603053437,16.53112927266482,-47.05079411042026,0.25649541152311595,0.4735401836734747,False,False,500074-BPL LTD.
2017-03-06,0.871069182389937,0.7861722296603665,1.8404088050314464,1.5123556683674395,65.5,-55.04677672955974,-33.55929627806729,8.444968553459127,14.005718957245996,-47.56501523531329,0.21382777033963352,0.5123556683674395,False,False,500074-BPL LTD.
2017-03-07,0.8906752411575563,0.8268443077619102,1.8818327974276523,1.5958974132380637,63.6,-56.08456591639868,-37.89907548194085,6.953054662379422,11.01270202634251,-48.91177750828336,0.1731556922380898,0.5958974132380637,False,False,500074-BPL LTD.
2017-03-08,0.9081967213114754,0.9042357817843107,1.918852459016393,1.6022988026360254,62.2,-57.152622950819634,-37.46298552396078,5.710163934426227,5.95653437301587,-43.41951989697665,0.09576421821568926,0.6022988026360254,False,False,500074-BPL LTD.
2017-03-09,0.9074529074529076,0.8908793237219703,1.917280917280917,1.5913707397008956,61.0,-55.95413595413595,-36.07361512175463,5.645372645372632,6.656361252959812,-42.72997637471444,0.10912067627802968,0.5913707397008956,False,False,500074-BPL LTD.
2017-03-10,0.9037520391517128,0.8603840399430471,1.9094616639477977,1.640478009701582,61.05,-55.52263458401305,-39.10118249228158,5.875938009787937,8.523554361476975,-47.624736853758556,0.13961596005695287,0.6404780097015821,False,False,500074-BPL LTD.
2017-03-14,0.9074529074529076,0.8637727174868459,1.917280917280917,1.6479307129596443,61.3,-56.22932022932021,-39.71815270442619,5.673136773136761,8.350732418056346,-48.068885122482534,0.13622728251315408,0.6479307129596443,False,False,500074-BPL LTD.
2017-03-15,0.8731284475965326,0.7605861512152075,1.844759653270292,1.5158156446308813,61.05,-51.57257683215131,-31.490545104715295,7.745508274231682,14.616215468311587,-46.10676057302688,0.23941384878479255,0.5158156446308813,False,False,500074-BPL LTD.
2017-03-16,0.8642745709828393,0.7685448873489701,1.826053042121685,1.5256739214614983,63.45,-52.41306552262091,-33.35401031673207,8.611778471138848,14.685826897707848,-48.03983721443992,0.23145511265102992,0.5256739214614983,False,False,500074-BPL LTD.
2017-03-17,0.8438690022848437,0.7264354777956751,1.7829398324447827,1.4629094289603808,64.1,-50.18644325971057,-29.672494396360406,10.007996953541515,17.535485873297226,-47.20798026965763,0.2735645222043249,0.4629094289603808,False,False,500074-BPL LTD.
2017-03-20,0.8649492583918813,0.7944441024007859,1.8274785323965648,1.483940146697365,65.65,-54.323965651834484,-31.770670630682005,8.866081186572991,13.494744677388411,-45.265415308070416,0.2055558975992141,0.48394014669736496,False,False,500074-BPL LTD.
2017-03-21,0.8683385579937304,0.7589118390478391,1.834639498432602,1.629085504870726,64.05,-53.45865987460816,-40.29292658697,8.432915360501568,15.441696708985909,-55.734623295955906,0.2410881609521609,0.629085504870726,False,False,500074-BPL LTD.
2017-03-22,0.8663017982799062,0.7706262362519158,1.830336200156372,1.8266818465123582,63.8,-52.97544956997653,-52.742301807488445,8.529945269741987,14.634046127127768,-67.3763479346162,0.22937376374808416,0.8266818465123582,False,False,500074-BPL LTD.
2017-03-23,0.8717545239968529,0.831244111576822,1.8418568056648308,1.8222520250280767,63.95,-53.836742722265924,-52.58301700054551,8.201298190401253,10.791939064662238,-63.37495606520775,0.168755888423178,0.8222520250280767,False,False,500074-BPL LTD.
2017-03-24,0.7563139931740614,0.6702679087695811,1.597952218430034,1.5045104034127172,63.55,-37.99986348122866,-32.06163613687818,15.486245733788394,20.95447439769312,-53.0161105345713,0.3297320912304189,0.5045104034127172,False,False,500074-BPL LTD.
2017-03-27,0.7456258411843876,0.6662235530727538,1.5753701211305515,1.499895924445413,73.25,-42.1458613728129,-36.617376465626506,18.632907133243613,24.44912473742078,-61.06650120304729,0.3337764469272462,0.4998959244454131,False,False,500074-BPL LTD.
2017-03-28,0.7835926449787836,0.6877053593315061,1.6555869872701554,1.517078568053058,74.3,-48.71011315417255,-38.41893760634221,16.079066478076378,23.203491801669095,-61.62242940801131,0.3122946406684939,0.5170785680530581,False,False,500074-BPL LTD.
2017-03-29,0.7501692620176033,0.6753473401208486,1.5849695328368314,1.6256696146488725,70.7,-41.35734597156399,-44.23484175567529,17.66303317535545,22.952943053456003,-67.1877848091313,0.3246526598791514,0.6256696146488725,False,False,500074-BPL LTD.
2017-03-30,0.7547683923705721,0.6785342831126584,1.5946866485013622,1.6808946008354457,73.85,-43.9176089918256,-50.28406627169767,18.110354223433248,23.740243192130173,-74.02430946382785,0.3214657168873416,0.6808946008354457,False,False,500074-BPL LTD.
2017-03-31,0.7496617050067659,0.7279186572961157,1.583897158322057,1.6702709310878414,73.4,-42.858051420838976,-49.197886341847564,18.374830852503386,19.970770554465105,-69.16865689631267,0.2720813427038843,0.6702709310878414,False,False,500074-BPL LTD.
2017-04-03,0.7476383265856951,0.7292633178124314,1.5796221322537112,1.658834392972564,73.9,-42.834075573549256,-48.68786164067248,18.649527665317137,20.007440813661326,-68.69530245433381,0.27073668218756863,0.658834392972564,False,False,500074-BPL LTD.
2017-04-05,0.6977329974811083,0.6382424842903984,1.4741813602015112,1.478809571376539,74.1,-35.136838790931975,-35.47978923900153,22.397984886649873,26.806231914081472,-62.286021153083006,0.3617575157096016,0.478809571376539,False,False,500074-BPL LTD.
2017-04-06,0.6563981042654028,0.6164223319282038,1.3868483412322274,1.3533719964052386,79.4,-30.71575829383886,-28.05773651457595,27.281990521327018,30.45606684490062,-58.51380335947657,0.38357766807179616,0.35337199640523864,False,False,500074-BPL LTD.
2017-04-07,0.6698911729141475,0.6317897965049744,1.4153567110036276,1.4093033202770582,84.4,-35.05610640870617,-34.54520023138372,27.861185006045957,31.076941174980163,-65.62214140636388,0.36821020349502565,0.4093033202770582,False,False,500074-BPL LTD.
2017-04-10,0.6678722121760096,0.7649031351089437,1.411091018685955,1.384619629934574,82.7,-33.99722724532849,-31.80804339558928,27.466968053044013,19.442510726490355,-51.250554122079635,0.2350968648910563,0.3846196299345741,False,False,500074-BPL LTD.
2017-04-11,0.6822660098522167,0.7855436355720811,1.441502463054187,1.4358843919535074,82.95,-36.62262931034482,-36.156610312543435,26.356034482758623,17.789155429295874,-53.94576574183931,0.21445636442791893,0.43588439195350737,False,False,500074-BPL LTD.
2017-04-12,0.6797546012269938,0.7792538468304552,1.4361963190184048,1.4088466351085798,81.2,-35.41914110429447,-33.198346770816684,26.0039263803681,17.92458763736704,-51.122934408183724,0.22074615316954482,0.40884663510857977,False,False,500074-BPL LTD.
2017-04-13,0.6907730673316708,0.7787795160031419,1.4594763092269325,1.462656765673299,81.5,-37.447319201995,-37.70652640237387,25.201995012468835,18.029469445743935,-55.7359958481178,0.22122048399685812,0.46265676567329894,False,False,500074-BPL LTD.
2017-04-17,0.7157622739018087,0.788564563576619,1.5122739018087854,1.5388496438544088,80.2,-41.084366925064586,-43.21574143712358,22.795865633074946,16.957122001155156,-60.17286343827874,0.21143543642338103,0.5388496438544088,False,False,500074-BPL LTD.
2017-04-18,0.7153001936733376,0.7884384364451955,1.511297611362169,1.5184701103238378,77.4,-39.57443511943188,-40.129586539065045,22.035765009683665,16.374865019141872,-56.50445155820692,0.2115615635548045,0.5184701103238378,False,False,500074-BPL LTD.
2017-04-19,0.7116249197174053,0.7591573421047936,1.5035324341682723,1.522510235359016,77.45,-38.998587026332686,-40.46841772855579,22.33464996788696,18.653263853983738,-59.12168158253953,0.24084265789520642,0.5225102353590161,False,False,500074-BPL LTD.
2017-04-20,0.7162249515190692,0.7634085012735191,1.5132514544279252,1.5407715672571738,77.85,-39.956625727213975,-42.09906651097097,22.091887524240462,18.418648175856532,-60.5177146868275,0.2365914987264809,0.5407715672571738,False,False,500074-BPL LTD.
2017-04-21,0.712540192926045,0.7554919739043762,1.5054662379421222,1.5277195253182254,77.35,-39.09781350482315,-40.819105283364735,22.23501607717042,18.912695818496502,-59.73180110186124,0.24450802609562383,0.5277195253182254,False,False,500074-BPL LTD.
2017-04-24,0.6994949494949495,0.743469101391327,1.4779040404040402,1.4913666527614713,77.75,-37.15703914141413,-38.2037572522044,23.364267676767675,19.94527736682432,-58.14903461902872,0.25653089860867295,0.4913666527614713,False,False,500074-BPL LTD.
