date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-07,0.9392604396119416,0.9761669641870716,1.20527721797816,1.163677689031529,2153.7,-442.1055443595628,-352.5126388672038,130.81479120776135,51.32920923030406,-403.84184809750786,0.023833035812928394,0.16367768903152902,False,False,500027-ATUL LTD.
2017-03-08,0.926280273618044,0.9881809112084705,1.1886208171565908,1.1502138189226243,2133.7,-402.4602375670179,-320.5112254352034,157.29578018117945,25.218389754486452,-345.72961518968987,0.011819088791529486,0.1502138189226243,False,False,500027-ATUL LTD.
2017-03-09,0.9289207165867112,0.9861952160642058,1.1920090847991842,1.155177181134564,2163.6,-415.4308558715152,-335.74134910274233,153.7871375929917,29.86803052348432,-365.60937962622666,0.013804783935794207,0.1551771811345639,False,False,500027-ATUL LTD.
2017-03-10,0.9298473530367,0.9820639681215161,1.1931981626687698,1.15526666251002,2157.45,-416.8153760497371,-334.9800610322427,151.3508281909717,38.69609197623504,-373.67615300847774,0.017936031878483916,0.15526666251002008,False,False,500027-ATUL LTD.
2017-03-14,0.9157204541819924,0.965679232028374,1.1750702519933287,1.1387230118946414,2155.3,-377.32891412122126,-298.98970753652065,181.64770510155176,73.97155120924526,-372.9612587457659,0.034320767971625976,0.13872301189464142,False,False,500027-ATUL LTD.
2017-03-15,0.9054395951929158,0.9732050023575998,1.161877654287521,1.128146512968419,2188.55,-354.27734029095427,-280.4550509570331,206.95017394054412,58.642192090274875,-339.097243047308,0.02679499764240023,0.12814651296841895,False,False,500027-ATUL LTD.
2017-03-16,0.8836614563813135,0.9262726269888486,1.1339315240635817,1.1041818271717094,2213.4,-296.44403536233176,-230.59605626186158,257.5037324456007,163.18816742288254,-393.7842236847441,0.0737273730111514,0.10418182717170943,False,False,500027-ATUL LTD.
2017-03-17,0.8991632456199385,0.9635012596719689,1.1538237207528546,1.1134904682822038,2267.95,-348.86450748143625,-257.39070754062413,228.69271709626037,82.77731812695811,-340.16802566758224,0.03649874032803113,0.11349046828220377,False,False,500027-ATUL LTD.
2017-03-20,0.8931324925353179,0.9363559380247626,1.1460849413966754,1.1104055068356309,2228.85,-325.60142163198,-246.07731391059588,238.19164401265675,141.85306753350778,-387.93038144410366,0.06364406197523742,0.11040550683563088,False,False,500027-ATUL LTD.
2017-03-21,0.8983571284487976,0.9391028715897066,1.1527892955599883,1.1153385606142694,2243.9,-342.843900307058,-258.8081961623593,228.07643947374322,136.6470664398571,-395.4552626022164,0.06089712841029338,0.11533856061426939,False,False,500027-ATUL LTD.
2017-03-22,0.8986995515695066,0.9439949603815136,1.1532286995515697,1.1185572623469073,2230.85,-341.83024439461906,-264.48346870659816,225.986105381166,124.9388426329001,-389.42231133949826,0.05600503961848635,0.11855726234690733,False,False,500027-ATUL LTD.
2017-03-23,0.8885982220054537,0.9198546818223232,1.1402664774868645,1.1087997349049998,2230.0,-312.794244795708,-242.62340883814977,248.42596492783832,178.7240595362191,-421.3474683743689,0.08014531817767678,0.10879973490499983,False,False,500027-ATUL LTD.
2017-03-24,0.888066645987504,0.9152832715351499,1.1395843488279347,1.1071520159471209,2255.35,-314.8115611290823,-241.66529916633908,252.44888997208295,191.0658735431998,-432.7311727095389,0.08471672846485012,0.10715201594712087,False,False,500027-ATUL LTD.
2017-03-27,0.8754395544392268,0.9198401603637446,1.123381019984711,1.093205326359716,2256.7,-278.4339477994972,-210.33645999597093,281.0955574969969,180.89671010713755,-391.2331701031085,0.08015983963625539,0.0932053263597159,False,False,500027-ATUL LTD.
2017-03-28,0.8444004381899384,0.9027480983314582,1.083551023847645,1.068449761637847,2289.25,-191.26918134322113,-156.6986168294411,356.20629687368364,222.6339158947094,-379.3325327241505,0.09725190166854181,0.068449761637847,False,False,500027-ATUL LTD.
2017-03-29,0.8405930834888744,0.8784298569964675,1.078665352431684,1.0686909222563235,2373.4,-186.7043474613588,-163.0310348831581,378.3363756475055,288.53457740458407,-451.56561228774217,0.12157014300353253,0.06869092225632345,False,False,500027-ATUL LTD.
2017-03-30,0.8420411335896304,0.8683413467829724,1.0805235184134785,1.1263586038652775,2384.15,-191.9801464254947,-301.2578654054014,376.59763135228263,313.89397806737634,-615.1518434727777,0.13165865321702763,0.12635860386527753,False,False,500027-ATUL LTD.
2017-03-31,0.844667355067119,0.8647868830476508,1.0838935367626914,1.130074344629889,2380.05,-199.6708121720435,-309.58344393636753,369.6994615725034,321.8139790024388,-631.3974229388064,0.13521311695234917,0.1300743446298891,False,False,500027-ATUL LTD.
2017-04-03,0.8498791399855816,0.8877154700211539,1.0905814002798864,1.137011289043197,2372.65,-214.91795937407232,-325.07983494834116,356.18425851320967,266.41189005430897,-591.4917250026501,0.11228452997884608,0.13701128904319693,False,False,500027-ATUL LTD.
2017-04-05,0.8376068376068375,0.8405430042684017,1.074833343781999,1.11777796706184,2358.1,-176.46450797233183,-277.73222412852465,382.93931623931644,376.015541634682,-653.7477657632066,0.15945699573159833,0.11777796706183996,False,False,500027-ATUL LTD.
2017-04-06,0.8267739273927392,0.8512877317432656,1.0609323432343234,1.1058130496524798,2392.65,-145.7897710396037,-253.17359325100597,414.46936262376244,355.8164086444756,-608.9900018954816,0.14871226825673445,0.10581304965247984,False,False,500027-ATUL LTD.
2017-04-07,0.8152547543984542,0.8231529814278403,1.0461507169734567,1.093152483949451,2424.0,-111.86933794365905,-225.8016210934693,447.8224753381471,428.677173018915,-654.4787941123843,0.17684701857215968,0.09315248394945108,False,False,500027-ATUL LTD.
2017-04-10,0.8029246794871795,0.8001057297743905,1.0303285256410255,1.0802509655471688,2458.25,-74.5550981570509,-197.27693605632794,484.46040665064106,491.3900897821045,-688.6670258384324,0.19989427022560946,0.08025096554716882,False,False,500027-ATUL LTD.
2017-04-11,0.7945840932519229,0.8173277621897878,1.019625723574657,1.0675666493882643,2496.0,-48.98580604234394,-168.64635687310783,512.7181032432004,455.9499055742897,-624.5962624473975,0.18267223781021225,0.06756664938826429,False,False,500027-ATUL LTD.
2017-04-12,0.8061220385342505,0.804786595876261,1.0344314387997264,1.0845510669212095,2522.2,-86.84297494067005,-213.2547009886748,488.9989944089134,492.3672478808944,-705.6219488695692,0.195213404123739,0.0845510669212095,False,False,500027-ATUL LTD.
2017-04-13,0.8038586498736513,0.8174977074113985,1.031527014560186,1.0801391930991966,2486.1,-78.37931089807853,-199.23404796391242,487.62701054911554,453.7189496045221,-652.9529975684345,0.1825022925886015,0.08013919309919659,False,False,500027-ATUL LTD.
2017-04-17,0.8267398209644816,0.8167075007944596,1.0608885772039107,1.1401026459741053,2493.1,-151.80131182706964,-349.2899066780419,431.95495235345106,456.96652976933274,-806.2564364473747,0.18329249920554036,0.14010264597410527,False,False,500027-ATUL LTD.
2017-04-18,0.8292884778515713,0.8194353078854025,1.0641590631659528,1.1455379061606406,2424.1,-155.52798502058613,-352.79843832400866,413.82180084000584,437.7068701549956,-790.5053084790043,0.18056469211459747,0.14553790616064055,False,False,500027-ATUL LTD.
2017-04-19,0.8261263860835153,0.8284527061624907,1.0601014056638771,1.1398167905475236,2416.65,-145.2440619976087,-337.88824687667284,420.1916690712728,414.5697676524169,-752.4580145290897,0.17154729383750933,0.1398167905475236,False,False,500027-ATUL LTD.
2017-04-20,0.8038102877769978,0.8170096406135338,1.0314649553795243,1.12568397914084,2425.9,-76.33083525518805,-304.8967649977635,475.936622881781,443.91631283562856,-748.8130778333921,0.18299035938646624,0.12568397914083995,False,False,500027-ATUL LTD.
2017-04-21,0.8018324397855484,0.8251340830824233,1.0289269424661918,1.1343118201037552,2493.25,-72.12209930383278,-334.87294547368765,494.08126950468136,435.9844473547482,-770.8573928284359,0.1748659169175767,0.1343118201037552,False,False,500027-ATUL LTD.
2017-04-24,0.7955776979416843,0.817657247277333,1.020900736388718,1.1270327007437286,2499.4,-52.23930052996138,-317.5055322388753,510.9331017645543,455.74747615503384,-773.2530083939091,0.18234275272266698,0.12703270074372863,False,False,500027-ATUL LTD.
2017-04-25,0.8113272473331579,0.8214537000655374,1.04111086371273,1.1441938374640581,2519.05,-103.56032123555269,-363.23148626383545,475.2760976054087,449.76705684990793,-812.9985431137434,0.17854629993446258,0.14419383746405812,False,False,500027-ATUL LTD.
2017-04-26,0.8143106740888221,0.8213148479201269,1.044939254804762,1.1511455851080763,2470.15,-111.0067002559831,-373.3522670547145,458.6804883994962,441.3791284100987,-814.7313954648132,0.17868515207987312,0.1511455851080763,False,False,500027-ATUL LTD.
2017-04-27,0.8247834228450316,0.8322880111524983,1.0583780891824597,1.1553138031481096,2461.1,-143.6743152869517,-382.24280092781237,431.2255180360928,412.75597575258644,-794.9987766803988,0.16771198884750171,0.1553138031481096,False,False,500027-ATUL LTD.
2017-04-28,0.8292713203955808,0.8265275539785387,1.064137046385567,1.1584942796844304,2429.85,-155.84340215997008,-385.11732549121325,414.8450821367978,421.51202296524775,-806.629348456461,0.17347244602146128,0.15849427968443042,False,False,500027-ATUL LTD.
2017-05-02,0.8428556408369257,0.85344297330589,1.0815687099148354,1.1723153157138737,2416.7,-197.12710125118292,-416.4344234857185,379.7707727894017,354.18436641165545,-770.618789897374,0.14655702669410997,0.1723153157138737,False,False,500027-ATUL LTD.
2017-05-03,0.8449700649295893,0.8501607948873975,1.084281979930854,1.1747268392146957,2377.75,-200.40147778058827,-415.4567419427426,368.62242811366923,356.2801699564907,-771.7369118992333,0.1498392051126025,0.17472683921469567,False,False,500027-ATUL LTD.
2017-05-04,0.8238171578904099,0.8280276561120671,1.0571381592469271,1.1490830073340121,2371.8,-135.52028610186153,-353.5950767948102,417.8704649155259,407.8840052333994,-761.4790820282096,0.17197234388793292,0.14908300733401214,False,False,500027-ATUL LTD.
2017-05-05,0.8180834779059087,0.8240299383693482,1.0573732013470762,1.1437968110502457,2432.7,-139.57178691703257,-349.8145022419326,442.5483232982958,428.0823689288866,-777.8968711708192,0.17597006163065176,0.14379681105024567,False,False,500027-ATUL LTD.
2017-05-08,0.8111138092925367,0.8124173537316605,1.0483649020560142,1.132872332263327,2449.75,-118.48191881172079,-325.50399596208536,462.7239456856082,459.5305876958648,-785.0345836579502,0.18758264626833954,0.13287233226332695,False,False,500027-ATUL LTD.
2017-05-09,0.7954987496526812,0.8140616350313093,1.0281824316278332,1.120068184500396,2470.8,-69.63315206605012,-296.6644702635781,505.2816893581553,459.41651216464084,-756.0809824282189,0.18593836496869065,0.12006818450039591,False,False,500027-ATUL LTD.
2017-05-10,0.7944580987869658,0.8157302270080315,1.0268373899944503,1.115906526591711,2519.3,-67.61143661301867,-292.00331244249764,517.8217117259969,464.23083909866637,-756.234151541164,0.18426977299196845,0.11590652659171097,False,False,500027-ATUL LTD.
2017-05-11,0.7981123434419863,0.815939999289126,1.0315605025786023,1.1169845760770014,2522.6,-79.61452380478204,-295.10529161184377,509.2818024332453,464.3097577932508,-759.4150494050946,0.18406000071087403,0.11698457607700141,False,False,500027-ATUL LTD.
2017-05-12,0.7856596820667621,0.8099077620336737,1.0154654330909303,1.1056491977753917,2511.05,-38.834475762980674,-265.2904180738974,538.2192553462571,477.3311141453439,-742.6215322192413,0.19009223796632635,0.10564919777539172,False,False,500027-ATUL LTD.
2017-05-15,0.7792899638371505,0.8117073669387544,1.0072325698954,1.1017149513017368,2550.85,-18.449200917681537,-259.4595835280352,562.9981957460045,480.30626304427824,-739.7658465723134,0.18829263306124555,0.1017149513017368,False,False,500027-ATUL LTD.
2017-05-16,0.7813559982845334,0.8048917159491815,1.0099029201918204,1.1086463916412006,2571.7,-25.467339857304523,-279.40592538367537,562.2867792116654,501.75997409348975,-781.1658994771651,0.19510828405081848,0.1086463916412006,False,False,500027-ATUL LTD.
2017-05-17,0.795846239377333,0.8192199957906064,1.0286315622269877,1.122602697663709,2564.9,-73.43709395600081,-314.4636592376469,523.6339806210785,463.6826327966737,-778.1462920343206,0.18078000420939355,0.1226026976637089,False,False,500027-ATUL LTD.
2017-05-18,0.7938130037827025,0.8157986852214775,1.0260036044600245,1.117872207032463,2518.2,-65.48227675123371,-296.82579174914827,519.2200938743986,463.8557508752756,-760.6815426244239,0.18420131477852253,0.11787220703246293,False,False,500027-ATUL LTD.
2017-05-19,0.8074374005358473,0.8168145709598192,1.0436131423621604,1.1336262245903619,2524.65,-110.10791986462846,-337.359447912057,486.153166737173,462.47909342629237,-799.8385413383494,0.18318542904018076,0.1336262245903619,False,False,500027-ATUL LTD.
2017-05-22,0.8281404958677686,0.8218408464785547,1.0703719008264465,1.1587099358376416,2482.05,-174.6665764462814,-393.92599624581817,426.56388223140493,442.1999269979033,-836.1259232437214,0.1781591535214453,0.1587099358376416,False,False,500027-ATUL LTD.
2017-05-23,0.8362088748878642,0.8355842831712442,1.0808002837293722,1.1674427389673983,2420.0,-195.53668662508062,-405.21142830110375,396.3745227713687,397.88603472558907,-803.0974630266928,0.16441571682875578,0.16744273896739825,False,False,500027-ATUL LTD.
2017-05-24,0.8008551619412976,0.8121449626463576,1.035105596515415,1.1279174730649242,2396.65,-84.13582788866916,-306.57341182105074,477.28047613338913,450.2227752736071,-756.7961870946579,0.1878550373536424,0.12791747306492418,False,False,500027-ATUL LTD.
2017-05-25,0.8000558893391085,0.8252597630890965,1.0340725363779717,1.1305374068979104,2502.45,-85.26481865905544,-326.66333389167585,500.35013972334787,437.2787058576905,-763.9420397493664,0.17474023691090346,0.13053740689791038,False,False,500027-ATUL LTD.
2017-05-30,0.798525749576651,0.8181651808681059,1.032094830162367,1.124548403413447,2504.95,-80.3959448152209,-311.9875231305141,504.68292359796806,455.48713018443823,-767.4746533149523,0.18183481913189414,0.12454840341344697,False,False,500027-ATUL LTD.
2017-05-31,0.7826069978131833,0.807298399821369,1.0115198375507657,1.1103127605963423,2509.75,-28.91191229303422,-276.85745090667024,545.6020872383631,483.6328410483193,-760.4902919549895,0.19270160017863103,0.11031276059634232,False,False,500027-ATUL LTD.
2017-06-01,0.793734405322983,0.8125046541002016,1.0259020159214227,1.1191483513006462,2560.8,-66.32988237157952,-305.1150980106945,528.2049348489052,480.1380817802037,-785.2531797908982,0.18749534589979844,0.11914835130064616,False,False,500027-ATUL LTD.
2017-06-02,0.7990510745185598,0.8113547792402797,1.032773812846378,1.1227475830703022,2524.9,-82.75060005581963,-309.92537249420593,507.3759419480882,476.31031789621784,-786.2356903904238,0.18864522075972034,0.1227475830703022,False,False,500027-ATUL LTD.
2017-06-05,0.8112615621268241,0.8111821722156767,1.048555872649625,1.1411548286426303,2508.1,-121.78298419252405,-354.0304257185812,473.37487602971237,473.5739938658612,-827.6044195844424,0.18881782778432332,0.1411548286426303,False,False,500027-ATUL LTD.
2017-06-06,0.818986126151897,0.8334844538454698,1.058539874542817,1.1467889548418935,2470.35,-144.61397907684795,-362.62009459367164,447.16762326066123,411.35167944284376,-773.9717740365154,0.16651554615453024,0.14678895484189347,False,False,500027-ATUL LTD.
2017-06-07,0.8163173866112705,0.8197033569418115,1.055090527687827,1.145687942653074,2447.05,-134.80927577849707,-356.5056800692046,449.48053909289047,441.1949003955401,-797.7005804647447,0.1802966430581885,0.14568794265307394,False,False,500027-ATUL LTD.
2017-06-08,0.8170828661706248,0.8142688445866799,1.05607991030476,1.1490059390761826,2455.05,-137.67898379370126,-365.81703072898244,449.0707094078077,455.9792730974716,-821.796303826454,0.18573115541332008,0.14900593907618265,False,False,500027-ATUL LTD.
2017-06-09,0.8169829396057968,0.8288968926907307,1.055950755182324,1.1489412087651334,2452.75,-137.23321477344507,-365.3155497986809,448.89509488188196,419.6731464528102,-784.9886962514911,0.17110310730926925,0.1489412087651334,False,False,500027-ATUL LTD.
2017-06-12,0.818,0.8229296215951913,1.057265306122449,1.1487959199201794,2453.05,-140.4746591836738,-365.0038313601958,446.45510000000013,434.3624917459158,-799.3663231061116,0.17707037840480866,0.14879591992017938,False,False,500027-ATUL LTD.
2017-06-13,0.820931899641577,0.8278420777682302,1.0610547875064005,1.153565043436621,2450.0,-149.58422939068123,-376.2343564197213,438.7168458781364,421.78690946783604,-798.0212658875573,0.17215792223176984,0.15356504343662092,False,False,500027-ATUL LTD.
2017-06-14,0.8202766863130321,0.8323509906759947,1.0602079240340538,1.1555590788270549,2441.25,-146.98259454813387,-379.7586011865478,438.7495395383105,409.27314401222793,-789.0317451987758,0.16764900932400528,0.1555590788270549,False,False,500027-ATUL LTD.
2017-06-15,0.8075187364009991,0.8154998171973947,1.0437182689983078,1.1417846240207208,2443.2,-106.8124748166656,-346.4081934074252,470.2702232250788,450.77084662332527,-797.1790400307505,0.18450018280260527,0.14178462402072078,False,False,500027-ATUL LTD.
2017-06-16,0.8111794705739497,0.8225596628308972,1.048449769286813,1.1446662348888936,2481.8,-120.24263741601271,-359.03266174725604,468.61478992957177,440.37142878627924,-799.4040905335353,0.1774403371691028,0.14466623488889363,False,False,500027-ATUL LTD.
2017-06-19,0.8103103204285859,0.8197033569418115,1.0473263923986658,1.1473311882186532,2470.6,-116.92458506014373,-363.9964336130047,468.6473223491357,445.4408863395604,-809.4373199525651,0.1802966430581885,0.1473311882186532,False,False,500027-ATUL LTD.
2017-06-20,0.810572509049728,0.8019287255000991,1.059960767659609,1.1487048935706778,2473.25,-148.29796861412797,-367.784378023679,468.50154199276017,489.8797796568799,-857.6641576805589,0.19807127449990092,0.14870489357067784,False,False,500027-ATUL LTD.
2017-06-21,0.8087733812223814,0.8156704635772902,1.1103331382796264,1.1455534911266805,2472.45,-272.7931677394622,-359.8737291361613,472.79825359672304,455.7455623283288,-815.6192914644901,0.18432953642270977,0.14555349112668048,False,False,500027-ATUL LTD.
2017-06-22,0.818,0.8373632247069926,1.123,1.1818212842306388,2477.95,-304.78785000000016,-450.54405125931135,450.9869000000001,403.00579733730774,-853.5498485966191,0.16263677529300735,0.1818212842306388,False,False,500027-ATUL LTD.
2017-06-23,0.83118014225577,0.8303859039602463,1.1410944984758309,1.1978199635678806,2450.0,-345.6815212657857,-484.6589107413074,413.6086514733636,415.55453529739657,-900.213446038704,0.16961409603975375,0.19781996356788056,False,False,500027-ATUL LTD.
2017-06-27,0.8422711607968395,0.8537403693058222,1.156320921240649,1.2189188061391887,2411.15,-376.9131892493906,-527.8460794225048,380.30789064470036,352.6539085482668,-880.4999879707716,0.1462596306941778,0.21891880613918868,False,False,500027-ATUL LTD.
2017-06-28,0.8235463324429834,0.8295534857647473,1.13061434148346,1.1931575282078648,2379.4,-310.7837641257447,-459.5990226177937,419.85385658516543,405.5604359713602,-865.1594585891539,0.1704465142352527,0.1931575282078648,False,False,500027-ATUL LTD.
2017-06-29,0.8263477991959591,0.8208175059345851,1.1344603649108338,1.2005899447013437,2433.5,-327.209298010514,-488.1356304307201,422.58263065663346,436.040599308187,-924.1762297389071,0.17918249406541487,0.20058994470134373,False,False,500027-ATUL LTD.
2017-06-30,0.8173494565549869,0.8211274149810176,1.122983747629438,1.160308789067368,2425.25,-298.26633393829434,-388.7888906856342,442.97323049001807,433.8107368172871,-822.5996275029213,0.1788725850189824,0.160308789067368,False,False,500027-ATUL LTD.
2017-07-05,0.81045778065351,0.8208175059345854,1.113515043675186,1.156014764493847,2451.95,-278.33321133937216,-382.54040180068796,464.74804472662595,439.3465163236933,-821.8869181243813,0.17918249406541464,0.156014764493847,False,False,500027-ATUL LTD.
2017-07-06,0.8012073480320627,0.8082401135325403,1.1324284886161473,1.1437197665455914,2472.8,-327.4691666500089,-355.3902387139383,491.5744697863154,474.1838472567342,-829.5740859706725,0.19175988646745967,0.14371976654559138,False,False,500027-ATUL LTD.
2017-07-07,0.8118202256293925,0.8119603378272109,1.1474287566078625,1.155874551727115,2501.35,-368.7709203410768,-389.89680996261905,470.703478621919,470.35300897590605,-860.2498189385251,0.1880396621727891,0.15587455172711495,False,False,500027-ATUL LTD.
2017-07-10,0.8116229624379873,0.8108763814953868,1.1471499443150754,1.1553171315755477,2468.65,-363.26171003341096,-383.42363686397584,465.03697377746266,466.8800208214134,-850.3036576853892,0.18912361850461323,0.15531713157554772,False,False,500027-ATUL LTD.
2017-07-11,0.8173661242301887,0.8173125314391262,1.1816142583302744,1.1593545941794172,2469.25,-448.4510073820302,-393.48633167752587,450.9686977446065,451.1010317439377,-844.5873634214636,0.1826874685608738,0.15935459417941722,False,False,500027-ATUL LTD.
2017-07-12,0.8070147180220267,0.8171883490457741,1.2076429017254915,1.1469104203319276,2451.9,-509.11963074073265,-360.2096596118531,473.18061288179274,448.2358869746665,-808.4455465865196,0.1828116509542259,0.14691042033192758,False,False,500027-ATUL LTD.
