date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-15,0.9796999117387468,0.9907588236309305,3.5931156222418363,2.224317139518676,115.1,-298.4676081200354,-140.91890275859956,2.3365401588702355,1.0636594000798993,-141.98256215867946,0.009241176369069515,1.2243171395186758,True,False,500201-INDIA GLYCOLS LTD.
2016-11-16,1.013063063063063,0.9875927360526274,3.667567567567568,2.3133411718289167,113.3,-302.23540540540546,-148.80155476821625,-1.4800450450450455,1.405743005237312,-150.20729777345355,0.012407263947372571,1.3133411718289167,False,False,500201-INDIA GLYCOLS LTD.
2016-11-17,1.0560248999555355,0.9969770313812762,3.6202756780791465,2.269348167451236,111.0,-290.85060026678525,-140.8976465870872,-6.218763895064441,0.3355495166783413,-141.23319610376552,0.0030229686187237537,1.269348167451236,True,False,500201-INDIA GLYCOLS LTD.
2016-11-18,0.9858862598588626,0.9766015505779386,3.3798256537982567,2.1085151799737094,112.45,-267.611394769614,-124.65253198804363,1.5870900788709008,2.631155637510801,-127.28368762555444,0.023398449422061374,1.1085151799737094,False,False,500201-INDIA GLYCOLS LTD.
2016-11-21,0.9908218606591572,0.9863540568975825,3.39674593241552,2.111336664021881,120.45,-288.6880475594494,-133.8605011814356,1.1055068836045052,1.6436538466861919,-135.5041550281218,0.013645943102417513,1.1113366640218811,False,False,500201-INDIA GLYCOLS LTD.
2016-11-22,1.028290282902829,0.9973065132915784,3.338663386633866,2.0777544230726184,119.85,-280.28880688806885,-129.1688676052533,-3.3905904059040637,0.32281438200432433,-129.4916819872576,0.002693486708421622,1.0777544230726184,True,False,500201-INDIA GLYCOLS LTD.
2016-11-25,1.0159489633173844,0.9906348680186587,3.492424242424242,2.0093660979153793,121.95,-303.95113636363635,-123.0921956407805,-1.9449760765550224,1.142077845124561,-124.23427348590506,0.009365131981341257,1.0093660979153793,True,False,500201-INDIA GLYCOLS LTD.
2016-11-28,1.0058869701726845,1.0069522976260634,3.4375981161695446,1.9988504133645764,125.4,-305.67480376766093,-125.25584183591789,-0.738226059654636,-0.8718181223083548,-124.38402371360954,-0.0069522976260634195,0.9988504133645764,True,False,500201-INDIA GLYCOLS LTD.
2016-11-29,0.9804896710022954,0.9716578313947016,3.350803366488141,1.9079755366441162,127.4,-299.49234889058914,-115.67608336846041,2.4856159143075587,3.6107922803150103,-119.28687564877542,0.028342168605298368,0.9079755366441162,False,False,500201-INDIA GLYCOLS LTD.
2016-11-30,0.993796044978674,0.9873259200359676,3.3962776269872044,1.9397601496956076,130.7,-313.1934858472276,-122.82665156521591,0.8108569212872965,1.656502251299031,-124.48315381651494,0.012674079964032359,0.9397601496956076,False,False,500201-INDIA GLYCOLS LTD.
2016-12-01,0.9797400611620796,0.985959281900515,3.3639143730886847,1.9227460810061399,128.95,-304.82675840978584,-118.98810714574174,2.612519113149844,1.8105505989286002,-120.79865774467034,0.014040718099485039,0.9227460810061399,False,False,500201-INDIA GLYCOLS LTD.
2016-12-02,0.9945673263484672,0.9719891361715994,3.535894450911913,1.9581942460471773,130.8,-331.69499417927824,-125.3318073829708,0.710593713620483,3.663820988754793,-128.9956283717256,0.028010863828400567,0.9581942460471773,False,False,500201-INDIA GLYCOLS LTD.
2016-12-05,0.9778710415871804,0.9826041606612839,3.4765356734070965,1.935450189398733,128.85,-319.1016215185043,-120.53275690402674,2.8513162914917984,2.24145389879358,-122.77421080282032,0.017395839338716135,0.935450189398733,False,False,500201-INDIA GLYCOLS LTD.
2016-12-06,0.9980529595015576,1.0069522976260634,3.5482866043613708,1.9461052213538954,131.05,-333.95295950155764,-123.987089258428,0.2551596573208883,-0.9110986038956241,-123.07599065453238,-0.0069522976260634195,0.9461052213538954,True,False,500201-INDIA GLYCOLS LTD.
2016-12-07,0.9899575125531096,0.9835255932044873,3.519505600618,1.929979560452862,128.4,-323.50451911935124,-119.40937556214749,1.289455388180727,2.1153138325438334,-121.52468939469132,0.016474406795512708,0.929979560452862,False,False,500201-INDIA GLYCOLS LTD.
2016-12-08,1.0214592274678111,0.9887120066035096,3.555208739758096,1.9668339813598963,129.45,-330.7717713616855,-125.15665888703856,-2.777896995708147,1.4612307451756834,-126.61788963221424,0.011287993396490448,0.9668339813598963,False,False,500201-INDIA GLYCOLS LTD.
2016-12-09,0.9961948249619482,0.9841425951081458,3.467275494672755,1.9214927705976481,128.15,-316.1813546423135,-118.08929855208862,0.48763318112634124,2.0321264368911045,-120.12142498897973,0.015857404891854165,0.9214927705976481,False,False,500201-INDIA GLYCOLS LTD.
2016-12-12,0.9838406614054866,0.9734012693241034,3.4242765877489663,1.903132011746508,131.4,-318.5499436302142,-118.67154634349117,2.1233370913190583,3.495073210812805,-122.16661955430398,0.026598730675896576,0.903132011746508,False,False,500201-INDIA GLYCOLS LTD.
2016-12-13,0.99657403882756,0.9957390339932924,3.4685953559193,1.9917279104619836,133.05,-328.44661210506285,-131.9493984869669,0.4558241339931328,0.5669215271924486,-132.51632001415936,0.004260966006707556,0.9917279104619836,True,False,500201-INDIA GLYCOLS LTD.
2016-12-14,0.965339233038348,0.939040459926963,3.359882005899705,1.9667638281705262,131.35,-309.9705014749262,-126.9844288301986,4.552691740412982,8.00703558859341,-134.99146441879202,0.060959540073037055,0.9667638281705262,False,False,500201-INDIA GLYCOLS LTD.
2016-12-15,0.9353340478742408,0.9342549654659666,3.255448374419436,1.920470509164868,135.6,-305.83879957127544,-124.81580104275608,8.76870310825295,8.915026682814926,-133.730827725571,0.06574503453403335,0.920470509164868,False,False,500201-INDIA GLYCOLS LTD.
2016-12-16,0.9189189189189192,0.9234227801941556,3.198315198315199,1.8878476781716467,139.95,-307.65421200421207,-124.25428256012196,11.347297297297246,10.71698191182793,-134.9712644719499,0.07657721980584442,0.8878476781716467,False,False,500201-INDIA GLYCOLS LTD.
2016-12-19,0.925415341109933,0.9394312311978805,3.220926122304702,1.8976416033654888,142.45,-316.37092612230475,-127.86904639941389,10.624584658890058,8.628021115861912,-136.4970675152758,0.06056876880211948,0.8976416033654888,False,False,500201-INDIA GLYCOLS LTD.
2016-12-20,0.9215065117916228,0.9403929194071614,3.207321365716297,1.906352275873298,141.45,-312.2256071805702,-128.203529422278,11.10290390707496,8.43142154985702,-136.63495097213502,0.05960708059283859,0.906352275873298,False,False,500201-INDIA GLYCOLS LTD.
2016-12-21,0.9568713450292398,0.9525341818753243,3.3304093567251463,1.9536042851892483,142.05,-331.034649122807,-135.45948871113274,6.126425438596499,6.742519464610183,-142.20200817574292,0.04746581812467565,0.9536042851892483,False,False,500201-INDIA GLYCOLS LTD.
2016-12-22,1.0003780718336486,0.9621557402194423,3.499810964083176,2.0355638790316384,136.8,-341.9741398865785,-141.66513865152814,-0.05172022684311628,5.177094737980298,-146.84223338950844,0.03784425978055772,1.0355638790316384,False,False,500201-INDIA GLYCOLS LTD.
2016-12-27,0.9988674971687432,1.002810350356641,3.494526236315591,2.2219495851312323,132.25,-329.9010947527369,-161.6028326336055,0.14977349943370655,-0.37166883466576905,-161.23116379893972,-0.0028103503566410115,1.2219495851312323,True,False,500201-INDIA GLYCOLS LTD.
2016-12-28,1.012471655328798,0.9847490975806137,3.49848828420257,2.2097956748339804,132.45,-330.92477324263035,-160.23743713176071,-1.6518707482993022,2.0199820254477174,-162.25741915720843,0.015250902419386314,1.2097956748339804,False,False,500201-INDIA GLYCOLS LTD.
2016-12-29,0.9809045226130654,0.9639644368747927,3.101172529313233,1.971846493607654,132.3,-277.98512562814074,-128.57529110429266,2.52633165829144,4.767505001464926,-133.3427961057576,0.03603556312520728,0.9718464936076541,False,False,500201-INDIA GLYCOLS LTD.
2017-01-03,0.9663366336633664,0.9596993233702495,3.0551155115511555,1.9442697994749079,149.25,-306.72599009900995,-140.93226757163,5.024257425742576,6.014875986990262,-146.94714355862027,0.040300676629750454,0.9442697994749079,False,False,500201-INDIA GLYCOLS LTD.
2017-01-04,0.9753497668221188,0.9475750533580616,3.0836109260493005,2.009813653368853,151.5,-315.667055296469,-152.98676848538122,3.734510326448998,7.942379416253658,-160.92914790163488,0.05242494664193842,1.009813653368853,False,False,500201-INDIA GLYCOLS LTD.
2017-01-05,0.9928789420142422,0.96416786343751,3.13903017972194,2.029166247349287,150.1,-321.06842997626313,-154.47785372712795,1.0688708036622359,5.378403698029729,-159.85625742515768,0.03583213656248996,1.0291662473492869,False,False,500201-INDIA GLYCOLS LTD.
2017-01-06,0.9460420032310178,0.9445993234147518,3.2791599353796443,1.974656718495559,147.45,-336.06213247172855,-143.7131331421702,7.9561066235864075,8.168829762494852,-151.88196290466504,0.055400676585248165,0.974656718495559,False,False,500201-INDIA GLYCOLS LTD.
2017-01-09,0.9130028063610852,0.8940616713896476,3.1646398503274087,1.9189049666266569,154.75,-334.97801683816647,-142.20054358547515,13.462815715622071,16.393956352452022,-158.59449993792717,0.10593832861035235,0.9189049666266569,False,False,500201-INDIA GLYCOLS LTD.
2017-01-10,0.9070631970260224,0.90867779638886,3.144052044609665,1.9015023527816026,160.35,-343.7987453531598,-144.55590226853,14.902416356877296,14.643515349046282,-159.19941761757627,0.09132220361113996,0.9015023527816026,False,False,500201-INDIA GLYCOLS LTD.
2017-01-11,0.9204652624960704,0.9437373114432999,3.462433197107828,1.9205617556864296,161.4,-397.4367180132035,-148.57866736778973,12.836906633134248,9.0807979330514,-157.65946530084113,0.056262688556700136,0.9205617556864296,False,False,500201-INDIA GLYCOLS LTD.
2017-01-12,0.8714285714285714,0.9080615420153807,3.370833333333333,2.1088545922659088,159.05,-377.08104166666664,-176.3633228998928,20.449285714285708,14.622811742453706,-190.9861346423465,0.0919384579846193,1.1088545922659088,False,False,500201-INDIA GLYCOLS LTD.
2017-01-17,0.8843249773482331,0.9074040041341525,3.420718816067653,2.138700160975873,168.0,-406.68076109936567,-191.30162704394667,19.433403805496823,15.556127305462383,-206.85775434940905,0.09259599586584755,1.1387001609758731,False,False,500201-INDIA GLYCOLS LTD.
2017-01-18,0.8894289185905225,0.9282208020351581,3.4404617253948966,2.167423150578436,165.55,-404.0184386391251,-193.26690257826004,18.305042527338998,11.883046223079589,-205.14994880133963,0.07177919796484189,1.1674231505784358,False,False,500201-INDIA GLYCOLS LTD.
2017-01-19,0.920754716981132,0.9674838071115037,3.561635220125786,2.238613750998067,164.6,-421.64515723270426,-203.87582341428177,13.043773584905665,5.352165349446494,-209.22798876372826,0.032516192888496276,1.2386137509980668,False,False,500201-INDIA GLYCOLS LTD.
2017-01-20,0.918444165621079,0.9438578674787385,3.5526976160602253,2.2332590521944233,159.0,-405.87892095357586,-196.08818929891333,12.967377666248439,8.926599070880599,-205.01478836979393,0.056142132521261545,1.2332590521944233,False,False,500201-INDIA GLYCOLS LTD.
2017-01-23,0.9138576779026218,0.947505609677413,3.534956304619226,2.2260784364536796,159.4,-404.0720349563047,-195.43690277071656,13.731086142322084,8.367605817420355,-203.8045085881369,0.05249439032258696,1.2260784364536796,False,False,500201-INDIA GLYCOLS LTD.
2017-01-24,0.8943188759926696,0.9231474765168508,3.459376908979841,2.1722451880985405,160.2,-393.9921808185705,-187.79367913338615,16.930116065974346,12.311774262000512,-200.10545339538666,0.0768525234831492,1.1722451880985405,False,False,500201-INDIA GLYCOLS LTD.
2017-01-25,0.9121495327102804,0.9487186956308531,3.5283489096573204,2.212306462881049,163.7,-413.89071651090336,-198.45456797362772,14.38112149532708,8.394749525229344,-206.84931749885706,0.05128130436914691,1.212306462881049,False,False,500201-INDIA GLYCOLS LTD.
2017-01-27,0.888888888888889,0.9295801565990407,3.438372799028537,2.16991206546925,160.5,-391.3588342440802,-187.77088650781462,17.833333333333314,11.30238486585398,-199.0732713736686,0.0704198434009593,1.16991206546925,False,False,500201-INDIA GLYCOLS LTD.
2017-01-30,0.9121495327102804,0.9451546212566834,3.5283489096573204,2.2136374987289416,164.7,-416.4190654205607,-199.88609604065664,14.46897196261682,9.03303387902426,-208.9191299196809,0.05484537874331663,1.2136374987289416,False,False,500201-INDIA GLYCOLS LTD.
2017-01-31,0.902867715078631,0.9387569423000144,3.4924452667283377,2.20260719047619,160.5,-400.03746530989815,-193.0184540714285,15.58973172987973,9.829510760847683,-202.84796483227618,0.061243057699985615,1.20260719047619,False,False,500201-INDIA GLYCOLS LTD.
2017-02-01,0.8639716730598997,0.9168562838679314,3.341988787252877,2.1269333943810804,162.15,-379.75348185305404,-182.7322498988922,22.05699321333725,13.48175357081493,-196.21400346970714,0.08314371613206861,1.1269333943810804,False,False,500201-INDIA GLYCOLS LTD.
2017-02-02,0.8678126852400713,0.9168562838679314,3.3568464730290457,2.1275370022067595,169.45,-399.3676348547718,-191.06114502393535,22.39914048606991,14.088702698579027,-205.14984772251438,0.08314371613206861,1.1275370022067595,False,False,500201-INDIA GLYCOLS LTD.
2017-02-03,0.8716880023816613,0.9133081237273231,3.3718368562072043,2.140135937795181,168.7,-400.1288776421554,-192.340932706047,21.646233998213745,14.624919527200603,-206.9658522332476,0.08669187627267694,1.140135937795181,False,False,500201-INDIA GLYCOLS LTD.
2017-02-06,0.8524017467248909,0.8427949304075091,3.297234352256186,2.245155875249996,167.95,-385.8205094614264,-209.12392924823683,24.789126637554574,26.402591438058835,-235.52652068629567,0.15720506959249092,1.245155875249996,False,False,500201-INDIA GLYCOLS LTD.
2017-02-07,0.851905731742799,0.8759953791100633,3.2953156822810588,2.2287074792260286,171.75,-394.2204684317718,-211.03050955707045,25.435190573174253,21.297793637846638,-232.32830319491708,0.12400462088993669,1.2287074792260286,False,False,500201-INDIA GLYCOLS LTD.
2017-02-08,0.8621908127208481,0.8434667017776929,3.33510011778563,2.2491193525649864,171.85,-401.2869552414604,-214.66116073829292,23.68250883392227,26.900247299503462,-241.56140803779638,0.1565332982223071,1.2491193525649864,False,False,500201-INDIA GLYCOLS LTD.
2017-02-09,0.8649926144756278,0.8771982357389586,3.345937961595273,2.286404608407268,169.8,-398.34026587887735,-218.43150250755406,22.924254062038386,20.85173957152483,-239.2832420790789,0.12280176426104139,1.2864046084072678,False,False,500201-INDIA GLYCOLS LTD.
2017-02-10,0.8680699673880818,0.8515444506151623,3.3578416839608654,2.3423939378131893,169.25,-399.06470501037643,-227.20017397488226,22.32915801956716,25.12610173338379,-252.32627570826605,0.14845554938483774,1.3423939378131893,False,False,500201-INDIA GLYCOLS LTD.
2017-02-13,0.8568920105355575,0.8515444506151623,3.314603453321627,2.32888777568708,168.65,-390.35787240269246,-224.116923369626,24.13516242317823,25.037028403752885,-249.15395177337888,0.14845554938483774,1.3288877756870798,False,False,500201-INDIA GLYCOLS LTD.
2017-02-14,0.9051004636785164,0.9726166295562763,3.5010819165378666,2.4185063705508405,170.85,-427.3098454404944,-242.3518134086111,16.213585780525477,4.67844884031021,-247.0302622489213,0.027383370443723742,1.4185063705508405,False,False,500201-INDIA GLYCOLS LTD.
2017-02-15,0.8995391705069125,0.9477366805533037,3.479569892473118,2.412102684391102,161.75,-401.0704301075268,-228.40760920026077,16.24953917050692,8.45359192050313,-236.8612011207639,0.052263319446696266,1.412102684391102,False,False,500201-INDIA GLYCOLS LTD.
2017-02-16,0.8861985472154965,0.9386781018843516,3.4279661016949152,2.3835085511434926,162.75,-395.15148305084745,-225.1660166986034,18.52118644067795,9.980138918321785,-235.1461556169252,0.061321898115648366,1.3835085511434926,False,False,500201-INDIA GLYCOLS LTD.
2017-02-21,0.8853946174780769,0.9064753317316512,3.4248563652857573,2.3793164945429774,165.2,-400.5862715452071,-227.86308489849984,18.932809192621704,15.450275197931234,-243.31336009643107,0.09352466826834882,1.3793164945429774,False,False,500201-INDIA GLYCOLS LTD.
2017-02-22,0.8956867543591314,0.9295390485624537,3.464668094218416,2.387306875208894,165.35,-407.532869379015,-229.39119181579062,17.248195166717636,11.65071832019828,-241.0419101359889,0.07046095143754627,1.387306875208894,False,False,500201-INDIA GLYCOLS LTD.
2017-02-23,0.9138576779026218,0.9857898980955145,3.534956304619226,2.4504723203001886,163.45,-414.33860799001246,-237.07970075306582,14.07996254681646,2.3226411562881424,-239.40234190935396,0.014210101904485462,1.4504723203001886,False,False,500201-INDIA GLYCOLS LTD.
2017-02-27,0.8896991795806746,0.9137855172484246,3.441507140686721,2.4068118899753177,160.2,-391.1294439380127,-225.37126477404587,17.670191431175937,13.81156013680237,-239.18282491084824,0.0862144827515754,1.4068118899753177,False,False,500201-INDIA GLYCOLS LTD.
2017-02-28,0.8894289185905225,0.8979543124394602,3.4404617253948966,2.3743511724278274,164.55,-401.5779769137303,-226.14948542299902,18.19447144592951,16.79161788808682,-242.94110331108584,0.10204568756053978,1.3743511724278274,False,False,500201-INDIA GLYCOLS LTD.
2017-03-01,0.9081885856079406,0.9312762749942463,3.51302729528536,2.417910734990204,164.6,-413.6442928039702,-233.38810697938752,15.112158808932975,11.311925135947064,-244.70003211533458,0.06872372500575374,1.4179107349902038,False,False,500201-INDIA GLYCOLS LTD.
2017-03-02,0.911297852474323,0.9465343163445775,3.5250544662309364,2.492154703397001,161.2,-407.03877995642694,-240.5353381875965,14.298786181139121,8.618668205254096,-249.1540063928506,0.05346568365542248,1.4921547033970008,False,False,500201-INDIA GLYCOLS LTD.
2017-03-03,0.911297852474323,0.9595988513163733,3.5250544662309364,2.507337032529851,160.65,-405.65,-242.15369427592057,14.25,6.490444536024626,-248.6441388119452,0.04040114868362665,1.507337032529851,False,False,500201-INDIA GLYCOLS LTD.
2017-03-06,0.8948655256723717,0.8816995651428752,3.461491442542787,2.488467926952505,160.65,-395.43860024449873,-239.12237246491995,16.889853300733506,19.0049648597971,-258.127337324717,0.11830043485712483,1.488467926952505,False,False,500201-INDIA GLYCOLS LTD.
2017-03-07,0.915,0.9429582423042822,3.539375,2.5114164576319196,163.6,-415.44174999999996,-247.267732468582,13.906000000000006,9.332031559019441,-256.59976402760145,0.05704175769571784,1.5114164576319196,False,False,500201-INDIA GLYCOLS LTD.
2017-03-08,0.9257034460954788,0.9570570421143362,3.580777742649383,2.567265513712507,160.0,-412.92443882390126,-250.7624821940011,11.88744862472339,6.870873261706208,-257.6333554557073,0.042942957885663824,1.567265513712507,False,False,500201-INDIA GLYCOLS LTD.
2017-03-09,0.930409914204004,0.9843215478856109,3.598983158563711,2.5951564985244104,158.15,-411.02918652685094,-252.27400024163555,11.005672068636784,2.4795472018906253,-254.75354744352617,0.01567845211438912,1.5951564985244104,False,False,500201-INDIA GLYCOLS LTD.
2017-03-10,0.9289340101522844,0.9624470085578821,3.5932741116751266,2.577257538950098,157.35,-408.0516814720811,-248.18147375379786,11.182233502538054,5.908963203417244,-254.0904369572151,0.03755299144211788,1.5772575389500978,False,False,500201-INDIA GLYCOLS LTD.
2017-03-14,0.944516129032258,0.9755515738982456,3.653548387096774,2.6021813462872947,157.6,-418.1992258064515,-252.50378017487762,8.744258064516146,3.853071953636487,-256.3568521285141,0.02444842610175435,1.6021813462872947,False,False,500201-INDIA GLYCOLS LTD.
2017-03-15,0.93816084588273,0.9589615489807348,3.628965075296379,2.5965264764953933,155.0,-407.4895866709387,-247.46160385678593,9.585068888176863,6.360959907986114,-253.82256376477204,0.041038451019265176,1.5965264764953933,False,False,500201-INDIA GLYCOLS LTD.
2017-03-16,0.9574885546108568,0.9843215478856109,3.703727926749509,2.6366499575379723,156.05,-421.91674296926095,-255.39922587380062,6.6339110529758045,2.4466224524504128,-257.84584832625103,0.01567845211438912,1.6366499575379723,False,False,500201-INDIA GLYCOLS LTD.
2017-03-17,0.9773030707610146,0.9877367638926422,3.7803738317757,2.6784720101799127,152.9,-425.11915887850455,-256.63837035650863,3.4703604806408634,1.8750488008149944,-258.5134191573236,0.0122632361073578,1.6784720101799127,False,False,500201-INDIA GLYCOLS LTD.
2017-03-20,0.978282659538924,0.9782586666394245,3.7841630471099226,2.6918451300828554,149.8,-417.0676244570664,-253.43840048641175,3.25325760106918,3.2568517374141948,-256.69525222382595,0.021741333360575488,1.6918451300828554,False,False,500201-INDIA GLYCOLS LTD.
2017-03-21,1.0208333333333333,0.9886008671111373,3.8681693989071033,2.7180136407944535,149.65,-429.22155054644804,-257.10074134489,-3.1177083333333258,1.7058802368183024,-258.8066215817083,0.01139913288886274,1.7180136407944535,False,False,500201-INDIA GLYCOLS LTD.
2017-03-22,1.019069923051188,1.0181313570692399,3.7892271662763455,2.6883116567092356,146.4,-408.34285714285704,-247.1688265422321,-2.791836734693902,-2.6544306749367195,-244.51439586729538,-0.01813135706923985,1.6883116567092356,True,False,500201-INDIA GLYCOLS LTD.
2017-03-23,0.9744081893793984,0.9755515738982456,3.623160588611644,2.5827804074614398,149.45,-392.03134996801015,-236.54653189511214,3.8246960972489035,3.653817280907191,-240.20034917601933,0.02444842610175435,1.5827804074614398,False,False,500201-INDIA GLYCOLS LTD.
2017-03-24,0.9848043970255416,0.9837137285277915,3.661817006142903,2.5904914734379103,156.3,-416.04199806013577,-248.5938172983454,2.3750727449078397,2.5455442311061915,-251.1393615294516,0.016286271472208513,1.5904914734379103,False,False,500201-INDIA GLYCOLS LTD.
2017-03-27,1.010833880499015,0.9937281972663395,3.718319107025607,2.6155303447270293,154.65,-420.38804990151016,-249.8417678120351,-1.675459619172642,0.9699342927605983,-250.8117021047957,0.006271802733660459,1.6155303447270293,True,False,500201-INDIA GLYCOLS LTD.
2017-03-28,1.010717765508282,1.018153883227607,3.678467034751544,2.615881842228554,152.3,-407.93052939266016,-246.09880457140878,-1.6323156869113404,-2.764836415564531,-243.33396815584425,-0.018153883227606915,1.615881842228554,True,False,500201-INDIA GLYCOLS LTD.
2017-03-29,1.0208868894601542,0.9916967164261317,3.639460154241645,2.5740741481726492,153.95,-406.34489074550123,-242.32871511117935,-3.215536632390723,1.2782905061970382,-243.6070056173764,0.008303283573868336,1.5740741481726492,True,False,500201-INDIA GLYCOLS LTD.
2017-03-30,0.9921923797626484,1.0327956173063844,3.5371642723297936,2.557596523636941,155.6,-394.78276077451585,-242.362019077908,1.2148657089319101,-5.102998052873403,-237.2590210250346,-0.03279561730638436,1.5575965236369411,True,False,500201-INDIA GLYCOLS LTD.
2017-03-31,0.9700763358778626,0.999974070137676,3.458320610687023,2.488074053068229,160.1,-393.5771297709923,-238.24065589622344,4.790778625954204,0.004151370958055622,-238.2448072671815,2.59298623239701e-05,1.488074053068229,True,False,500201-INDIA GLYCOLS LTD.
2017-04-03,0.95750452079566,0.9754025976930665,3.4135021097046407,2.467383093729899,163.75,-395.2109704641349,-240.28398159827094,6.9586347197106875,4.027824627760367,-244.3118062260313,0.024597402306933525,1.4673830937298988,False,False,500201-INDIA GLYCOLS LTD.
2017-04-05,0.9497757847533632,0.9470406566280728,3.385949177877429,2.4779140362749073,165.9,-395.82896860986546,-245.1859386180071,8.33219730941704,8.785955065402732,-253.97189368340983,0.0529593433719272,1.4779140362749073,False,False,500201-INDIA GLYCOLS LTD.
2017-04-06,0.9603990326481257,0.9779195802686642,3.4238210399032645,2.4909580009986554,167.25,-405.384068923821,-249.36272566702513,6.623261789600974,3.6929502000659227,-253.05567586709105,0.022080419731335788,1.4909580009986554,False,False,500201-INDIA GLYCOLS LTD.
2017-04-07,0.9082332761578044,0.8782869861085738,3.2378502001143508,2.4101870528150817,165.4,-370.14042309891363,-233.24493853561452,15.178216123499169,20.131332497641893,-253.37627103325642,0.12171301389142619,1.4101870528150817,False,False,500201-INDIA GLYCOLS LTD.
2017-04-10,0.9219384793964016,0.9499207489330377,3.2867092280905394,2.4270425711378207,174.9,-399.9454439930354,-249.58974569200487,13.652959953569365,8.758861011611714,-258.3486067036166,0.050079251066962316,1.4270425711378207,False,False,500201-INDIA GLYCOLS LTD.
2017-04-11,0.9455357142857144,1.0070174285088493,3.370833333333333,2.4814794418906825,172.3,-408.4945833333333,-255.25890783776458,9.384196428571414,-1.2091029320747282,-254.04980490568985,-0.007017428508849344,1.4814794418906825,True,False,500201-INDIA GLYCOLS LTD.
2017-04-12,0.9262390670553936,0.914734771700464,3.3020408163265302,2.428506215825199,168.0,-386.74285714285713,-239.98904425863344,12.391836734693868,14.32455835432205,-254.3136026129555,0.08526522829953598,1.428506215825199,False,False,500201-INDIA GLYCOLS LTD.
2017-04-13,0.9506283662477558,0.983321343581627,3.388988629563136,2.4798276961270553,171.5,-409.71154997007784,-253.79044988579,8.467235188509875,2.8603895757509576,-256.65083946154095,0.01667865641837296,1.4798276961270553,False,False,500201-INDIA GLYCOLS LTD.
2017-04-17,0.9630190966959684,0.9889868995416018,3.4331615641103364,2.5601783499250383,167.1,-406.5812973628372,-260.7058022724739,6.179508942103666,1.8402890865983466,-262.5460913590722,0.011013100458398206,1.5601783499250383,False,False,500201-INDIA GLYCOLS LTD.
2017-04-18,0.9174126479930697,0.9362276681501192,3.2705746462604672,2.5278602921521367,164.95,-374.53128790066404,-252.02055519049492,13.622783713543157,10.51924613863784,-262.53980132913273,0.06377233184988085,1.5278602921521367,False,False,500201-INDIA GLYCOLS LTD.
