date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-07,0.9883078622721414,0.9782994138637338,1.244245995212668,1.243911435334935,552.7,-134.9947615540417,-134.80985030961858,6.462244522187461,11.993913957514337,-146.80376426713292,0.021700586136266242,0.24391143533493498,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-08,1.00018630647415,0.9889086972885297,1.2589659990684676,1.2617007596423622,543.1,-140.64443409408477,-142.1296825617669,-0.10118304611091844,6.023686502599503,-148.15336906436642,0.011091302711470297,0.26170075964236217,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-09,0.9999068727882288,0.9882325623703059,1.2586142670888434,1.262077293830311,536.75,-138.81120785993664,-140.6699874634195,0.04998603091826226,6.316172147738371,-146.98615961115786,0.011767437629694122,0.2620772938303111,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-10,0.995364790952072,0.9882918094766535,1.2528970056549549,1.2667138607559922,536.9,-135.78040233614524,-143.1986718398922,2.4886437378326036,6.286127491984757,-149.48479933187696,0.011708190523346484,0.26671386075599224,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-14,0.961063372717508,0.9709286262033305,1.209720730397422,1.2219248516277097,539.35,-113.11287593984957,-119.69516872540521,21.000469924812023,15.679645457233732,-135.37481418263894,0.029071373796669464,0.2219248516277097,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-15,0.94967274013798,0.9669289472022101,1.1953829824871751,1.206083184425204,558.6,-109.14093401733601,-115.11806681991902,28.112807358924442,18.473490092845395,-133.59155691276442,0.03307105279778988,0.206083184425204,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-16,0.9495887503316528,0.9625557842765134,1.195277261873176,1.2015059930956318,565.3,-110.39023613690631,-113.91133789696062,28.49747943751663,21.16721514848689,-135.0785530454475,0.03744421572348655,0.20150599309563177,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-17,0.9590888789638232,0.9746466691298952,1.2072353729343457,1.231489134062811,565.35,-117.16051808843235,-130.87238194241013,23.12910227780253,14.333505607413713,-145.20588754982384,0.02535333087010483,0.2314891340628109,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-20,0.9538065203873146,0.9607646794133043,1.2005863018566223,1.1984391934930345,559.75,-112.27818246424431,-111.0763385577261,25.8568002132007,21.961970698402865,-133.03830925612897,0.039235320586695654,0.19843919349303452,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-21,0.9589175672055016,0.9749010998322111,1.2070197374296685,1.2060926919977304,562.85,-116.52105921228895,-115.99927169092257,23.12324729838349,14.126915959439998,-130.12618765036257,0.02509890016778893,0.2060926919977304,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-22,0.9279232564169044,0.9518422454264415,1.1680062224526837,1.1489564088724973,559.85,-94.05828364013496,-83.39324550726758,40.35216489499601,26.961118898006703,-110.35436440527428,0.04815775457355853,0.14895640887249728,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-23,0.935115833478488,0.9524824708811918,1.1770597456889045,1.1630232962274576,578.55,-102.43791586831571,-94.31712803239554,37.538734541020744,27.49126647168646,-121.808394504082,0.047517529118808244,0.1630232962274576,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-24,0.925045231325924,0.941814722069466,1.1643835616438356,1.1583701718702555,574.1,-94.37260273972606,-90.92031567071365,43.031532695787064,33.404168059919584,-124.32448373063323,0.05818527793053396,0.15837017187025548,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-27,0.9385489510489512,0.9543842501940335,1.181381118881119,1.1848049515514638,580.35,-105.26453234265739,-107.25155363289207,35.663116258741184,26.4731003998927,-133.72465403278477,0.0456157498059665,0.18480495155146381,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-28,0.9493368700265252,0.9628859505090128,1.1949602122015914,1.2033039722790948,572.0,-111.51724137931035,-116.28987214364224,28.97931034482758,21.229236308844634,-137.51910845248688,0.03711404949098718,0.2033039722790948,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-29,0.9379750152878484,0.9550317190974671,1.1806586878658163,1.1863531779095986,565.5,-102.1624879881191,-105.38272210787795,35.0751288547217,25.429562850382354,-130.8122849582603,0.04496828090253291,0.1863531779095986,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-30,0.9310613943808532,0.95041842720767,1.1719562955254943,1.1768045246785515,572.35,-98.41918574401666,-101.19406969976887,39.45701092611864,28.378013187690044,-129.57208288745892,0.04958157279233,0.17680452467855146,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-31,0.9457412137760944,0.968076310258339,1.1904342464546815,1.2186269563276821,576.6,-109.80438650576934,-126.0603030185415,31.285616136703993,18.407199505041717,-144.46750252358322,0.03192368974166104,0.21862695632768214,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-03,0.9024205748865356,0.9417029230330175,1.1359051941502774,1.1672914395218883,567.65,-77.14658345940495,-94.96298564459994,55.3909606656581,33.09233574030759,-128.05532138490753,0.0582970769669825,0.1672914395218883,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-05,0.8919996676912852,0.9396093774137547,1.1227880701171389,1.1528569998668177,594.9,-73.04662291268596,-90.9346292207698,64.24939769045443,35.92638137655729,-126.8610105973271,0.06039062258624528,0.15285699986681767,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-06,0.8475686769813704,0.902592865560513,1.0668613830123146,1.0854459264533052,601.85,-40.24052336596151,-51.425630835921766,91.74079175876221,58.624483862405214,-110.05011469832698,0.09740713443948701,0.08544592645330518,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-07,0.8211854684512429,0.8589268882792993,1.0336520076481837,0.9950142260095693,633.4,-21.31518164435954,3.157989245538829,113.26112428298279,89.35570896389186,-86.19771971835303,0.1410731117207007,-0.004985773990430653,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-10,0.8237054085155351,0.8611677768597945,1.0368239355581128,0.9984051871680504,653.75,-24.073647871116236,1.0426088888871163,115.2525891829689,90.76156587790933,-89.71895698902222,0.1388322231402055,-0.0015948128319496213,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-11,0.8143962378640777,0.8427033995481351,1.0251061893203883,0.9791734257141824,651.75,-16.36295888956306,13.573719790781638,120.96725197208741,102.51805934450294,-88.9443395537213,0.1572966004518649,-0.02082657428581758,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-12,0.8179948194423283,0.8393656495347979,1.029635837269541,0.9732895817665541,659.2,-19.53594392808145,17.60750769948754,119.97781502361715,105.89016382666125,-88.28265612717371,0.16063435046520214,-0.026710418233445887,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-13,0.8141492265696088,0.8394424658760521,1.0247952684258417,0.9677293443863324,656.3,-16.273134667879845,21.179231279250075,121.97386260236578,105.37390964554697,-84.1946783662969,0.1605575341239479,-0.0322706556136676,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-17,0.8334238919506327,0.8593826948895846,1.049056896685555,1.0071220377412995,659.4,-32.3481176744549,-4.696271686612931,109.84028564775281,92.72305098980792,-97.41932267642085,0.14061730511041537,0.007122037741299492,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-18,0.8211854684512429,0.8415411804045617,1.0336520076481837,0.9759207304571362,644.15,-21.676940726577527,15.510661476035693,115.1833804971319,102.07124864240154,-86.56058716636585,0.15845881959543828,-0.024079269542863768,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-19,0.8249711870918172,0.8513401985901964,1.038417210910488,0.9930743844808816,653.75,-25.115251632731656,4.527621145623698,114.42508643872452,97.18634517165913,-92.65872402603543,0.14865980140980362,-0.006925615519118411,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-20,0.8522781393872044,0.8825203919126353,1.0727893316399428,1.0398678757630966,650.75,-47.36765756469276,-25.94402015283515,96.13000079377673,76.44985496285256,-102.3938751156877,0.11747960808736468,0.03986787576309658,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-21,0.8314876481065594,0.8646253966533515,1.046619685588167,1.0003189922922473,629.9,-29.365739951986484,-0.20093324488652797,106.14593045767822,85.27246264805387,-85.4733958929404,0.13537460334664853,0.00031899229224729986,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-24,0.8263044482068647,0.8525867831674089,1.040095428659381,1.0036264632174114,645.65,-25.88761351392941,-2.341425976321716,112.14653301523788,95.17734344796247,-97.51876942428419,0.14741321683259112,0.0036264632174114464,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-25,0.8388936635674662,0.8673748834337108,1.0559418704586294,1.0139881682474785,649.7,-36.34543323697153,-9.088112910386826,104.67078678021721,86.1665382331181,-95.25465114350493,0.13262511656628917,0.013988168247478505,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-26,0.8204951856946355,0.8458965529219249,1.0327831270059606,0.9788677446000351,639.95,-20.979562127464533,13.523586843207568,114.87410591471803,98.61850095761417,-85.0949141144066,0.1541034470780751,-0.021132255399964883,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-27,0.8183065315143664,0.8472650266962211,1.030028199070193,0.9831922512246938,654.3,-19.647450651627196,10.997310023682871,118.88203643015004,99.93449303266254,-88.93718300897967,0.15273497330377894,-0.01680774877530622,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-28,0.8186808997331301,0.8357993339990089,1.0304994281357225,0.9695390779804698,656.05,-20.00914982844074,19.983887890912797,118.95439573008002,107.72384692995024,-87.73995903903744,0.16420066600099115,-0.030460922019530212,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-02,0.8356942714819428,0.8623426628300694,1.051914694894147,1.0131585600326216,655.75,-34.043061176836886,-8.628725741391577,107.74348147571607,90.26879884918196,-98.89752459057354,0.13765733716993056,0.013158560032621613,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-03,0.8402065889349715,0.8595247328235965,1.057594490961734,1.026483346532438,642.4,-36.99870099381792,-17.012901812438145,102.65128726817431,90.24131163412153,-107.25421344655967,0.14047526717640346,0.02648334653243789,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-04,0.869533527696793,0.8985947316532497,1.0945092322643344,1.081442758530117,638.95,-60.38667395529649,-52.03785056281822,83.36155247813406,64.79289621015619,-116.83074677297441,0.10140526834675034,0.08144275853011695,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-05,0.8535654662532792,0.881273713123051,1.0744097305032196,1.0463122382720014,617.4,-45.9405676126878,-28.593175909133606,90.40868113522538,73.3016095178283,-101.8947854269619,0.11872628687694897,0.04631223827200137,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-08,0.8574508864398659,0.8821393940610257,1.0793004312410155,1.0656163709524795,628.95,-49.87600622903665,-41.269416510561996,89.65626497364633,74.12842810531788,-115.39784461587988,0.1178606059389743,0.06561637095247952,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-09,0.8362149532710281,0.864439416055032,1.0525700934579438,1.019680520408596,626.1,-32.91413551401865,-12.321973827821921,102.54581775700933,84.8744816079444,-97.19645543576632,0.13556058394496795,0.019680520408595914,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-10,0.8225065114141259,0.8498107368396345,1.035314846024207,0.981428226594323,642.0,-22.67213114754088,11.923078526444556,113.95081967213116,96.42150694895463,-84.49842842251007,0.15018926316036552,-0.01857177340567695,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-11,0.8310371517027864,0.8639621635224557,1.0460526315789471,1.002498072082473,652.7,-30.058552631578777,-1.6304916482300769,110.28205108359134,88.79189586889322,-90.4223875171233,0.1360378364775443,0.0024980720824729907,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-12,0.7944506104328524,0.8136433299278599,0.9966703662597114,0.9182665579635538,646.0,2.1509433962264666,52.79980355554426,132.78490566037738,120.38640886660244,-67.58660531105818,0.18635667007214007,-0.08173344203644617,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-15,0.7971046770601337,0.8151798309559977,0.9967334818114328,0.9085449692894767,675.75,2.207349665924312,61.80073700263608,137.10651447661473,124.89222923148463,-63.09149222884855,0.18482016904400234,-0.0914550307105233,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-16,0.7997169670788025,0.8193927133273521,0.9709518844033964,0.8999814855075134,673.5,19.563905854312566,67.36246951068972,134.8906226724265,121.63900757402837,-54.27653806333865,0.18060728667264792,-0.10001851449248655,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-17,0.8236422215403499,0.8413227470798363,0.9828935256213562,0.9089129802054454,671.3,11.483576250383521,61.14671638808454,118.3889766799631,106.52003988530589,-45.37332349722135,0.15867725292016366,-0.09108701979455458,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-18,0.8379770545539686,0.8567095142813869,0.989073597127917,0.9322484988440332,651.8,7.121829392023756,44.16042845345919,105.6065558417232,93.39673859139202,-49.23631013793283,0.14329048571861314,-0.06775150115596684,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-19,0.8472342775980432,0.8759188641333824,0.9903732344354138,0.9453147381851656,640.65,6.167387358952169,35.034112981673616,97.86936005681366,79.49257969294854,-44.45846671127492,0.12408113586661762,-0.05468526181483435,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-22,0.8640057938360023,0.8867497519871429,1.009978273114991,0.9741927160496593,633.65,-6.322732759314135,16.352785475133373,86.17272873581715,71.76101965334692,-55.40823417821355,0.1132502480128571,-0.02580728395034071,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-23,0.9444933145672064,0.9399485826704838,1.104064039408867,1.1066398867761489,621.35,-64.66019088669952,-66.26069364836007,34.48907899366634,37.312948157694905,-103.57364180605498,0.06005141732951624,0.10663988677614888,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-24,0.9533830580713906,0.9565476438506708,1.114455691706624,1.115757343744733,568.4,-65.05661516604505,-65.79647418450622,26.497069792221623,24.698319235278746,-90.49479341978497,0.043452356149329185,0.11575734374473301,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-25,1.0390701832811802,0.9955264726996127,1.1221278497988376,1.1317543838973456,563.1,-68.77019222172544,-74.19089357259531,-22.00042020563251,2.5190432228480404,-76.70993679544335,0.004473527300387303,0.13175438389734562,True,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-30,0.9953751284686536,1.018285942165536,1.074940047961631,1.1224685566960126,559.25,-41.9102218225421,-68.49054033224502,2.586459403905451,-10.226413156075978,-58.26412717616904,-0.018285942165535918,0.12246855669601264,True,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-31,0.9540305368576588,0.9773918616291065,1.030290592677721,1.050561685903073,583.8,-17.68364800525353,-29.51791223021405,26.836972582498788,13.198631180927578,-42.71654341114163,0.022608138370893482,0.050561685903073084,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-01,0.9381659670649016,0.963808066103655,1.013157894736842,1.0155707858201217,609.1,-8.01447368421043,-9.484165643036135,37.663109460768396,22.0445069362637,-31.528672579299837,0.03619193389634501,0.015570785820121724,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-02,0.9551282051282052,0.9774055109203139,1.0314760026298488,1.036762878992534,619.4,-19.496236028928365,-22.770927247975578,27.793589743589678,13.99502653595755,-36.76595378393313,0.022594489079686086,0.036762878992534054,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-05,0.939987059204141,0.9653203235831799,1.0151245551601422,1.0185043692038818,608.4,-9.201779359430475,-11.258058223641683,36.51187318020061,21.099115131993358,-32.35717335563504,0.03467967641682013,0.018504369203881765,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-06,0.9468024439918534,0.9683031082746502,1.0224847250509164,1.0343367816745586,618.2,-13.900057026476475,-21.22699843121211,32.88672912423624,19.595018464611258,-40.82201689582337,0.03169689172534984,0.03433678167455856,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-07,0.9358241404299864,0.941912114789812,1.0106288751107173,1.0079269193702844,613.75,-6.523472099202763,-4.86514676351203,39.38793381109588,35.65143954775294,-40.51658631126497,0.05808788521018804,0.007926919370284446,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-06-08,0.969065288084716,0.971257198432969,1.046527140832152,1.066127235605311,620.95,-28.891028099724736,-41.061706949117934,19.208909363795556,17.84784263304789,-58.90954958216582,0.028742801567031018,0.06612723560531109,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-09,1.003183617277577,0.996087720674146,1.0799346067802442,1.1197061677430413,599.65,-47.932786955773395,-71.78180348711476,-1.909056100499015,2.345998297748338,-74.1278017848631,0.003912279325854029,0.11970616774304133,True,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-12,0.9791719156798522,0.9628365898981779,1.0540858318636095,1.085800371595519,581.1,-31.42927689594353,-49.85859593415603,12.103199798437913,21.595657610168814,-71.45425354432484,0.037163410101822114,0.0858003715955189,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-13,0.9758118513558756,0.9630663314787193,1.05046869768999,1.0857949950471,595.35,-30.046539169735524,-51.078050301291,14.400414295279461,21.98845955414447,-73.06650985543547,0.03693366852128066,0.08579499504709998,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-14,0.9860453315290932,0.9704088021318628,1.0614851150202975,1.0973862497008933,597.4,-36.73120771312574,-58.178545571313634,8.336518944519753,17.677781606425242,-75.85632717773888,0.029591197868137242,0.09738624970089327,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-15,0.961804982676126,0.9432175847439526,1.0353901996370234,1.0551496445029853,591.2,-20.92268602540821,-32.60446983016493,22.58089424187426,33.56976389937529,-66.17423372954022,0.056782415256047436,0.05514964450298532,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-16,0.9545603405927624,0.9422312999240288,1.0291468806287865,1.0516886365252518,606.1,-17.665924349107513,-31.328482597955144,27.540977566726724,35.013609116046155,-66.3420917140013,0.057768700075971235,0.051688636525251797,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-19,0.9494299674267102,0.9296511274530158,1.0526872964169385,1.0306705716245743,610.7,-32.17613192182432,-18.73051809112758,30.88311889250815,42.96205646444321,-61.692574555570786,0.07034887254698419,0.030670571624574317,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-20,0.9468854056688054,0.9303853188427847,1.0498659952895315,1.035238733675661,614.0,-30.617721107772354,-21.636582476855892,32.61236091935348,42.74341423053022,-64.37999670738611,0.06961468115721525,0.035238733675660994,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-21,0.9688382915073958,0.9415366509668853,1.074206415157055,1.068184304438144,615.65,-45.68517949144086,-41.97766702734339,19.184705833471753,35.99296083223703,-77.97062785958042,0.058463349033114675,0.06818430443814405,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-22,0.970128141121651,0.9520588766812668,1.0756365451822267,1.0706154269163233,601.7,-45.51050923614582,-42.48930237555169,17.97389748710259,28.84617390088181,-71.3354762764335,0.047941123318733236,0.07061542691632328,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-23,0.9487346407356172,0.9278039927840392,1.0519163479534543,1.0303677377089588,600.9,-31.196533485230702,-18.247973589313347,30.805354381967618,43.38258073607085,-61.630554325384196,0.07219600721596076,0.030367737708958842,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-27,0.9438193151461184,0.926285316586893,1.0464664453978791,1.029275011312535,614.45,-28.55130737472689,-17.988030700987224,34.52022180846757,45.29398722318365,-63.28201792417087,0.07371468341310705,0.02927501131253507,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-28,0.956204379562044,0.93060188165751,1.0601984745345692,1.048338338680418,617.65,-37.18158779627663,-29.856174885960172,27.05036496350351,42.863747794238975,-72.71992268019915,0.06939811834248999,0.048338338680417925,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-29,0.9289299657397818,0.9075263775681447,1.0299577722890607,1.0012012665351069,609.65,-18.26375587602581,-0.732352143127855,43.32784638674207,56.376543915580555,-57.10889605870841,0.0924736224318553,0.0012012665351068819,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-06-30,0.976547449535137,0.9328242306877261,1.082753999497445,1.0698819636138257,627.55,-51.93227238462168,-43.85442626585632,14.717648044224802,42.15615403191748,-86.0105802977738,0.06717576931227387,0.0698819636138257,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-05,0.9677124833997344,0.9278016286607961,1.0729581673306774,1.0480930869306628,596.95,-43.55237798804785,-28.709168243259228,19.274033034528543,43.098817770937785,-71.80798601419701,0.07219837133920393,0.04809308693066283,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-06,0.9820586253369272,0.9360652890992688,1.0888645552560647,1.078452892362746,602.4,-53.53200808625343,-47.260022359318214,10.807884097035071,38.51426984660043,-85.77429220591864,0.06393471090073122,0.07845289236274611,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-07,0.9751589160254268,0.9383370207288213,1.0812144529943126,1.0666439522685007,593.6,-48.208899297423955,-39.559850066582044,14.745667447306687,36.60314449537168,-76.16299456195372,0.0616629792711787,0.06664395226850073,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-10,0.9809019013966012,0.9366031137860864,1.0875820292781424,1.0723951985902063,597.8,-52.35653710247357,-43.27784971722531,11.416843345111829,37.898658578677555,-81.17650829590286,0.0633968862139136,0.07239519859020627,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-11,0.9859619450317124,0.9382368367984536,1.0931923890063426,1.087155931268781,594.3,-55.38423678646939,-51.79676995303657,8.342816067653303,36.705847890679024,-88.5026178437156,0.0617631632015464,0.08715593126878107,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-12,1.0014581010378247,0.9536058596093216,1.1087571832918774,1.1035129129553336,591.25,-64.30268462132256,-61.20200978484104,-0.8621022386138293,27.430535505988587,-88.63254529082963,0.04639414039067835,0.1035129129553336,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-13,0.9756016042780749,0.9267842741583855,1.080130347593583,1.0844941337542473,582.95,-46.7119861296793,-49.2558552720385,14.223044786096239,42.68110737936922,-91.93696265140773,0.07321572584161451,0.0844941337542473,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-14,0.9699599465954606,0.9331330046804562,1.0786882510013351,1.0828124664780876,598.4,-47.08704939919892,-49.55497994048767,17.97596795727634,40.01320999921495,-89.56818993970262,0.06686699531954376,0.0828124664780876,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-17,0.9733727810650888,0.9368586367091262,1.0927303465765004,1.1042525601194793,599.2,-55.56402366863904,-62.46813402359203,15.955029585798798,37.834304883891605,-100.30243890748363,0.06314136329087383,0.10425256011947925,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-18,0.9584211857974192,0.9357637824835326,1.0902420511090496,1.1000481137414,591.5,-53.37817323100285,-59.178459278038076,24.593868600826568,37.995722660990396,-97.17418193902847,0.06423621751646735,0.10004811374139999,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-19,0.9515556307067976,0.9430711057797188,1.092915116672303,1.1054857329582772,592.85,-55.08472691917484,-62.53721678431464,28.72024433547506,33.75029493849377,-96.2875117228084,0.056928894220281245,0.10548573295827723,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-20,0.9489081864935504,0.9460126262253925,1.089874378214316,1.0974383774756866,591.4,-53.15170727594659,-57.62505643912107,30.215698507714364,31.92813285030286,-89.55318928942393,0.053987373774607494,0.09743837747568662,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-21,0.9418410041841004,0.9419234338571637,1.0817573221757322,1.0922663300522373,593.05,-48.48617991631795,-54.71854703747931,34.49119246861926,34.442307551009094,-89.1608545884884,0.058076566142836294,0.09226633005223728,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-24,0.9169042769857434,0.9224302090659113,1.0531160896130347,1.0487118691597106,597.5,-31.736863543788218,-29.10534182292713,49.6496945010183,46.34795008311801,-75.45329190604514,0.07756979093408867,0.0487118691597106,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-25,0.9317052980132452,0.9374045820400054,1.070115894039735,1.076991204865033,613.75,-43.03362996688736,-47.25335198591404,41.915873344370766,38.41793777294663,-85.67128975886067,0.06259541795999457,0.07699120486503297,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-26,0.9344126193441262,0.917446242587207,1.073225404732254,1.0800575070238285,604.0,-44.22814445828146,-48.3547342423924,39.61477791614777,49.862469477326954,-98.21720371971935,0.08255375741279303,0.08005750702382852,False,False,500271-MAX FINANCIAL SERVICES LTD
