date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-09,1.0130885873902635,0.9922759194507993,1.1531524341580208,1.1467210682194664,631.55,-96.72341979249802,-92.661690634004,-8.266097366320878,4.878143070847727,-97.53983370485173,0.007724080549200707,0.1467210682194664,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-10,0.9875525128364712,0.967907228125366,1.1240858876614284,1.1059181122283663,626.5,-77.73980861988491,-66.35769731107155,7.798350707950817,20.106121579458204,-86.46381889052975,0.032092771874633996,0.10591811222836633,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-14,0.9931153184165232,0.9796650620416226,1.1304177749960882,1.1137885981009377,642.7,-83.81950398998595,-73.13193199947261,4.424784853700544,13.069264625849087,-86.2011966253217,0.020334937958377375,0.11378859810093767,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-15,0.9870917573872472,0.9765594988941935,1.1235614307931572,1.1063222346186197,639.1,-78.9681104199068,-67.95054014475988,8.249657853810277,14.980824256721007,-82.93136440148089,0.023440501105806533,0.10632223461861967,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-16,1.0142587048999527,0.9963394295006806,1.138254293366945,1.1274766188873095,643.0,-88.89751063494566,-81.96746594453998,-9.168347250669626,2.353746831062381,-84.32121277560236,0.0036605704993194488,0.12747661888730955,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-17,0.9813262195121952,0.9779768710969107,1.101295731707317,1.0733280159138074,634.7,-64.29240091463419,-46.541291700493616,11.852248475609713,13.978079914790783,-60.5193716152844,0.02202312890308933,0.07332801591380744,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-20,0.9849296205630356,0.9810296103063229,1.105339657282742,1.0809522775488472,656.0,-69.10281517747876,-53.104694072043685,9.886168910648621,12.444575639052232,-65.54926971109592,0.018970389693677148,0.08095227754884715,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-21,0.9814010214193154,0.9750368727536592,1.101379678329141,1.0789716173505157,653.6,-66.26175775592651,-51.615849100297055,12.156292400335474,16.315899968208328,-67.93174906850538,0.024963127246340755,0.07897161735051572,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-22,0.98162549557792,0.9745333502881955,1.1016315949984752,1.0884793856422688,655.95,-66.66524473924983,-58.03805301204625,12.052756175663376,16.704848878458165,-74.74290189050441,0.025466649711804457,0.08847938564226876,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-23,0.9969800216818956,0.9943580503460497,1.1188632491869288,1.1261787874913107,655.8,-77.95051881678796,-82.74804883680156,1.9805017810128902,3.6999905830605258,-86.44803941986208,0.005641949653950262,0.12617878749131073,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-24,1.0151456310679612,0.9892575074829055,1.122252427184466,1.1275267364778516,645.7,-78.93839223300972,-82.34401374374875,-9.779533980582528,6.936427418287849,-89.2804411620366,0.01074249251709447,0.12752673647785162,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-27,0.9927084915691936,0.98094164094906,1.0974479720492178,1.0897042734170481,643.75,-62.73213200668397,-57.747126012224726,4.6939085523316635,12.268818639042593,-70.01594465126732,0.01905835905094,0.08970427341704812,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-28,1.007498087222647,0.9823157629242903,1.1055087987758223,1.1028776868411834,658.3,-69.45644223412387,-67.72438124755104,-4.9359908186686425,11.641533266939632,-79.36591451449067,0.017684237075709652,0.10287768684118337,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-29,1.0063031591737546,0.9976636358880274,1.0972812879708385,1.0922458263659944,653.5,-63.57332168894288,-60.282647530177314,-4.1191145200485835,1.5268139471741051,-61.80946147735142,0.0023363641119725775,0.09224582636599443,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-30,0.9896930315930986,0.9876175884313924,1.079169467473299,1.0619074178154633,658.4,-52.12517738442011,-40.759843889701074,6.78610799910382,8.15257977677129,-48.912423666472364,0.012382411568607643,0.06190741781546327,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-03-31,0.9784390460016243,0.9680941651934509,1.0668980285018093,1.0470419867436191,669.45,-44.78488518053621,-31.492258025515866,14.433980654212633,21.35936111124431,-52.85161913676018,0.03190583480654907,0.047041986743619146,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-03,0.9879958246346554,0.9722077830222384,1.0773188189680882,1.061478458339526,677.15,-52.35643826424098,-41.63013806461004,8.128627348643136,18.819499726491244,-60.44963779110128,0.027792216977761575,0.06147845833952603,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-05,0.9915444477701286,0.9798750266501374,1.0811882669859323,1.0684135026903196,670.6,-54.444851840766205,-45.878094904128375,5.670293325351736,13.495807128417823,-59.3739020325462,0.02012497334986263,0.06841350269031965,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-06,0.9879958246346554,0.9736554646171729,1.0773188189680882,1.061666261280225,668.2,-51.66443483447654,-41.20539578744638,8.021189979123278,17.603418542805116,-58.808814330251494,0.026344535382827106,0.06166626128022501,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-07,0.9779335793357932,0.9764278999821732,1.0663468634686348,1.0522431819892206,670.6,-44.49220664206655,-35.0342778419714,14.79774169741711,15.807450271954622,-50.841728113926024,0.023572100017826836,0.05224318198922062,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-10,0.985790804939741,0.9819664889530564,1.0749144472548728,1.0670725096350395,677.5,-50.75453801517631,-45.44162527773926,9.62672965332547,12.217703734304337,-57.6593290120436,0.018033511046943618,0.06707250963503952,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-11,0.9990199034981904,0.9870181233503177,1.0893395657418576,1.0865220419901318,672.1,-60.045122135102474,-58.15146442156754,0.6587228588662128,8.725119296251478,-66.87658371781902,0.012981876649682311,0.0865220419901318,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-12,0.9863044287309266,0.9703497821048392,1.075474506885002,1.0680962384091701,663.2,-50.0546929661333,-45.16142531296157,9.08290286564943,19.66402450807061,-64.82544982103218,0.029650217895160758,0.06809623840917012,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-13,1.009659648328428,0.9881929257796731,1.0904082710738814,1.0880432664541604,671.75,-60.73175609387977,-59.14306424058225,-6.488868764621429,7.931402107504596,-67.07446634808684,0.011807074220326896,0.08804326645416038,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-17,1.0016443680394649,0.9898800414236044,1.079976081919426,1.0732441363590906,662.55,-52.98815307571567,-48.5279025447154,-1.0894760445474958,6.704978554790841,-55.232881099506244,0.010119958576395582,0.07324413635909055,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-18,1.0061935676442058,0.9896100079082452,1.0782031191702113,1.0722353552199737,668.95,-52.313976568912835,-48.32184087440146,-4.143187075591413,6.95038520977937,-55.27222608418083,0.01038999209175484,0.07223535521997371,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-19,0.9815825871733276,0.9619919745865395,1.051830821867948,1.035505989355774,670.05,-34.729242192618585,-23.790788167836467,12.340587464511827,25.467277428289208,-49.258065596125675,0.03800802541346049,0.03550598935577409,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-20,0.996894869140914,0.9792240848497356,1.0682389472127756,1.0573933124933996,686.85,-46.8699208930949,-39.420596686091585,2.1327591305632723,14.269937320959116,-53.6905340070507,0.020775915150264446,0.05739331249339963,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-21,0.9740663151051072,0.958082768271705,1.0437766380119915,1.022143493140789,676.3,-29.606140287509902,-14.975644411115582,17.538951094416007,28.34862381784592,-43.3242682289615,0.04191723172829498,0.022143493140788895,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-24,0.9574788469812132,0.962973090918776,1.0360676896601178,1.0133728912147273,692.15,-24.964251398250553,-9.256046654273518,29.4310160619533,25.628175120569153,-34.88422177484267,0.03702690908122397,0.01337289121472729,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-25,0.9597498742183568,0.9588422170501628,1.0385251203910013,1.0151566213395202,697.3,-26.8635664486452,-10.56871206004746,28.066412707539826,28.699322050921523,-39.26803411096898,0.041157782949837185,0.015156621339520226,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-26,0.9615356596488672,0.9697317763506259,1.052597071464996,1.0383907382484203,695.65,-36.58915276462437,-26.706517062513626,26.757718365265532,21.056089781687092,-47.76260684420072,0.030268223649374093,0.03839073824842032,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-27,0.9677395703497323,0.967907228125366,1.0593885182198108,1.0536646421485916,686.35,-40.76130948016714,-36.83272713868587,22.141945890461216,22.026873976155002,-58.85960111484087,0.032092771874633996,0.05366464214859157,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-04-28,0.9659689695550352,0.9766525395897417,1.0574502341920375,1.053027044571229,681.95,-39.17818720725995,-36.16179304534967,23.207461211943723,15.921800626775621,-52.08359367212529,0.02334746041025826,0.05302704457122909,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-02,0.9662518301610542,0.9819821101400213,1.0577598828696926,1.0604633372484131,683.2,-39.461551976574015,-41.30855200811584,23.056749633967797,12.309822352337392,-53.61837436045323,0.018017889859978653,0.06046333724841313,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-03,0.9745994240567084,0.9864099055820296,1.0668980285018093,1.0765065863935457,683.0,-45.69135346673568,-52.25399850679173,17.3485933692682,9.282034487473766,-61.5360329942655,0.013590094417970433,0.07650658639354568,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-04,0.9728753593277808,0.9831104955745149,1.065010687698091,1.077332324500116,677.15,-44.02198717476222,-52.36558353525356,18.36745043119322,11.436727921717193,-63.802311456970756,0.01688950442548509,0.07733232450011607,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-05,0.961815929461488,0.9558195897071945,1.0529038839903813,1.0669705282540627,678.35,-35.88734970487508,-45.4294578411434,25.902164249799625,29.969781322124618,-75.39923916326802,0.044180410292805505,0.06697052825406269,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-08,0.935568471789056,0.9436122101971355,1.0241706833002553,1.0232975544066223,686.15,-16.58471434647015,-15.985616956103854,44.209693081939236,38.69048197323548,-54.67609892933933,0.05638778980286452,0.02329755440662229,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-09,0.9184468721731266,0.9257262990767645,1.0054275972444509,1.007427701335001,705.4,-3.828627096235664,-5.239500521709715,57.52757636907654,52.39266863125033,-57.632169152960046,0.07427370092323549,0.007427701335001036,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-05-10,0.9196627647714604,0.9134654644355275,1.006758639910814,1.0107019639449766,718.55,-4.85642070791539,-7.6898961926629,57.72632037346716,62.17939052985173,-69.86928672251463,0.08653453556447255,0.010701963944976578,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-11,0.9299654759388432,0.9158754024490701,1.018037060522793,1.023957701287095,717.6,-12.943394631156366,-17.19204644361946,50.256774466286174,60.36781120254727,-77.55985764616673,0.08412459755092994,0.023957701287095068,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-12,0.9400327611993448,0.9509335939574335,1.029057759418845,1.0418916267764127,709.65,-20.62083897158334,-29.728392941881225,42.555751014885004,34.81997504810738,-64.5483679899886,0.04906640604256651,0.04189162677641267,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-15,0.916915595692949,0.91587540244907,1.0037513025356026,1.004715991205549,702.05,-2.6336019451198354,-3.3108616258556367,58.329406043765175,59.05967371063048,-62.370535336486114,0.08412459755093005,0.004715991205548997,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-05-16,0.9295725051059934,0.9283841422061305,1.0176068737235016,1.0247439417834603,719.75,-12.672547362490263,-17.80945209864558,50.69018944996128,51.54551364713757,-69.35496574578315,0.07161585779386948,0.024743941783460288,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-17,0.9427857142857144,0.9563575886858173,1.0320714285714283,1.0410161746384956,709.95,-22.76911071428549,-29.119433184599984,40.61928214285706,30.98392991250398,-60.103363097103966,0.04364241131418267,0.041016174638495606,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-18,0.9613255644573926,0.9582100928657089,1.0523670793882012,1.0684227382549711,700.0,-36.65695557174081,-47.89591677847977,27.072104879825133,29.252934994003795,-77.14885177248357,0.04178990713429109,0.06842273825497114,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-19,0.9782109241829098,0.9804450574077617,1.070851552656933,1.0928904144374463,686.5,-48.63959089898458,-63.7692695113069,14.958200548432387,13.424468089571633,-77.19373760087853,0.019554942592238334,0.09289041443744628,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-22,0.97087164398676,0.9714758344561307,1.0628172122103716,1.0850408340949036,674.65,-42.37963221772725,-57.37279872212673,19.65144538433242,19.2438282841714,-76.61662700629813,0.028524165543869273,0.0850408340949036,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-23,0.978863838623554,0.9864099055820293,1.0715663008009493,1.0944793402704143,679.75,-48.647192969445314,-64.22233154881405,14.367305695639175,9.237866680615525,-73.46019822942958,0.013590094417970655,0.09447934027041427,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-24,0.9450132455072672,0.9524660229650728,1.0345099162311162,1.0457950140385461,674.2,-23.266585523018534,-30.874998464787836,37.07206987900042,32.0474073169479,-62.92240578173573,0.04753397703492723,0.045795014038546134,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-25,0.9595783351508544,0.9820957516919009,1.0504543802253727,1.065959177711496,698.35,-35.23481643038906,-46.0625917548233,28.228469647400743,12.503431805960986,-58.56602356078429,0.017904248308099113,0.06595917771149606,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-05-30,0.9148184086498476,0.9137343315178013,1.0014555031882453,1.0035145912222811,687.75,-1.0010223177156377,-2.4171601131238276,58.583639451067256,59.32921349863216,-61.746373611755985,0.08626566848219874,0.0035145912222811493,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-05-31,0.9134888227559,0.9103985159447772,0.9958474634922831,1.0010615983239672,721.4,2.9956398366668964,-0.7658370309100064,62.409163263893674,64.63851059743774,-65.40434762834775,0.08960148405522284,0.0010615983239672389,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-06-01,0.9172979359232748,0.9091115608349305,0.9933977343804294,0.9995301583264902,722.45,4.769806796858802,0.33943711702715973,59.748106192230125,65.66235287480447,-65.32291575777731,0.0908884391650695,-0.00046984167350982986,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-06-02,0.9274170882518268,0.9205827824754149,1.0043563799887578,1.0134947087754387,719.45,-3.1341975829118383,-9.708768228489362,52.219775857223226,57.13671714806276,-66.84548537655212,0.07941721752458508,0.01349470877543868,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-05,0.9444722719141324,0.9547853353048597,1.033846153846154,1.0376273796470274,711.6,-24.084923076923246,-26.77564335682473,39.51353130590337,32.17475539706186,-58.95039875388659,0.04521466469514035,0.03762737964702745,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-06,0.970514705882353,0.9616171223910793,1.0623529411764705,1.0740136626320942,698.75,-43.56911764705876,-51.71704676417585,20.60284926470581,26.82003572923327,-78.53708249340912,0.038382877608920674,0.07401366263209419,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-07,0.930883701248325,0.926580321096518,1.029691797729036,1.0099270696588756,680.0,-20.19042245574451,-6.7504073680354395,46.99908315113896,49.92538165436781,-56.67578902240325,0.073419678903482,0.009927069658875576,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-06-08,0.9246234676007006,0.9258912021064883,1.02276707530648,1.0016457820024953,708.95,-16.140718038528917,-1.166777150669077,53.438192644483365,52.539432266605104,-53.70620941727418,0.07410879789351166,0.0016457820024953218,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-06-09,0.9413065183283412,0.9537629734031643,1.0517757809157038,0.9992947693579963,713.75,-36.95496362858353,0.5033583707300977,41.89247254314648,33.00167773349153,-32.498319362761436,0.046237026596835706,-0.0007052306420036736,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-12,0.9529963898916968,0.9624702925089638,1.0688808664259928,1.0405092837262766,701.1,-48.292375451263524,-28.401058820492494,32.95423104693134,26.31207792196551,-54.713136742458005,0.037529707491036235,0.0405092837262766,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-13,0.943257342957193,0.9391341370664149,1.0666761952404773,1.0311195473603527,692.5,-46.173265204030486,-21.550286547044266,39.29429000214384,42.14961008150772,-63.69989662855198,0.06086586293358509,0.031119547360352717,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-14,0.9413065183283412,0.9335421181918919,1.073384681215233,1.0277159517605023,699.65,-51.34359221223781,-19.391465649235442,41.06489445157604,46.497257007042776,-65.88872265627822,0.06645788180810808,0.027715951760502344,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-15,0.9516908212560388,0.9489636143015868,1.0852260436945704,1.0441076809012666,701.1,-59.75197923426333,-30.92389507987798,33.869565217391255,35.78161001315743,-66.70550509303541,0.05103638569841318,0.0441076809012666,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-16,0.9457580968758958,0.9294704375624754,1.0784608770421324,1.037015499619684,693.45,-54.4086951848667,-25.66839821126996,37.614047721409975,48.90872507230142,-74.57712328357138,0.07052956243752462,0.03701549961968409,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-19,0.9515536010381372,0.9426211887861655,1.085069569605652,1.0460486497024943,697.8,-59.36154567082394,-32.13274776240053,33.80589719558782,40.038934465013654,-72.17168222741418,0.05737881121383448,0.04604864970249434,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-20,0.9503888248847928,0.9478875857302818,1.083741359447005,1.0425446969667316,693.55,-58.07881984447022,-29.506874581276634,34.40783050115192,36.142564916763035,-65.64943949803967,0.052112414269718244,0.04254469696673158,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-21,0.9632197329052034,0.9629540444682029,1.098372619134496,1.0604027407911458,694.4,-68.30994672699399,-41.94366320537165,25.54021747062677,25.724711521279914,-67.66837472665156,0.037045955531797126,0.060402740791145826,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-22,0.9678814988633864,0.9621323629808334,1.1036884945369214,1.0686528924744252,685.15,-71.04217203197175,-47.03752927885239,22.00599105375079,25.945011503682053,-72.98254078253444,0.03786763701916662,0.06865289247442519,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-23,0.9707288372435096,0.9813124320434727,1.1069353533867765,1.0732311160419534,681.85,-72.91387070677354,-49.93263647320589,19.958542325513008,12.742118211158072,-62.67475468436396,0.018687567956527262,0.07323111604195343,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-27,0.9671722722942772,0.9709127421313625,1.102879753792042,1.0638370851903913,679.85,-69.94280061551979,-43.399642366687544,22.317930680735685,19.774972261993184,-63.17461462868073,0.02908725786863753,0.06383708519039133,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-28,0.9782109241829098,0.9850162957655944,1.1154672793300229,1.0864758896991424,682.35,-78.78909805084106,-59.00682333620989,14.867775883791523,10.224130584346653,-69.23095392055654,0.014983704234405648,0.08647588969914244,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-29,0.9525149743811792,0.9654640343863956,1.0861658367612037,1.037872916543893,674.65,-58.13178177094608,-25.55096314633738,32.035772533737486,23.299689201218257,-48.85065234755564,0.03453596561360439,0.03787291654389291,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-06-30,0.9307524152034412,0.9291842554795633,1.0613496932515338,0.9964849753171594,692.85,-42.50613496932522,2.4353848515061145,47.978189126295774,49.06468859098459,-46.62930373947847,0.07081574452043671,-0.003515024682840595,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-07-05,0.938495449374289,0.9311004716827593,1.070179180887372,1.0143993365070985,709.05,-49.76054820819104,-10.209849550358172,43.609801621160386,48.85321055333952,-59.063060103697694,0.06889952831724067,0.01439933650709846,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-06,0.9380952380952382,0.9286239352720644,1.069722814498934,1.0194594688930545,703.2,-49.02908315565037,-13.683898525595964,43.53142857142848,50.19164871668431,-63.87554724228028,0.07137606472793556,0.0194594688930545,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-07,0.9297689489997184,0.9303302667370318,1.0602282333051565,1.008829862398228,703.5,-42.37056213017763,-6.211808197153346,49.40754437869805,49.0126573504981,-55.22446554765145,0.06966973326296821,0.008829862398227917,False,True,500260-THE RAMCO CEMENTS LIMITED
2017-07-10,0.9314092160045164,0.9169536637903846,1.062098652176981,1.0204260107658665,709.8,-44.07762331522122,-14.49838244161208,48.68573847999426,58.94628944158501,-73.44467188319709,0.08304633620961543,0.020426010765866476,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-11,0.9363649262202044,0.9394992034619751,1.067749716231555,1.0285472827491455,708.55,-48.004061435868266,-20.227177191907117,45.088631526674135,42.86783938701751,-63.09501657892463,0.06050079653802487,0.02854728274914553,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-12,0.9233944312298866,0.9161005125866477,1.0529592836155028,1.0100439672157477,704.8,-37.32570309220637,-7.0789880936590635,53.991604869175944,59.13235872893074,-66.2113468225898,0.08389948741335229,0.01004396721574774,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-13,0.931146384479718,0.9346625015164831,1.0617989417989415,1.017823929687704,714.7,-44.16770370370352,-12.73876254780214,49.20967901234553,46.69671016616951,-59.43547271397165,0.06533749848351689,0.017823929687704076,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-14,0.9415079534916898,0.9358398531393837,1.0736143804836291,1.025376088054604,708.75,-52.17419216777216,-17.985302408700477,41.45623796276482,45.47350408746183,-63.45880649616231,0.06416014686061633,0.025376088054603896,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-17,0.9481359097765968,0.9237396937203014,1.0811723295740248,1.034671545111241,700.95,-56.89774441491261,-24.303019545724283,36.35413404209453,53.454661686754775,-77.75768123247906,0.0762603062796986,0.03467154511124093,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-18,0.9471153846153848,0.9220377815892709,1.080008610792193,1.0302530843453714,696.05,-55.68999354190589,-21.057659358595743,36.810336538461456,54.265602124788074,-75.32326148338382,0.07796221841072914,0.03025308434537144,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-19,0.9713003164324086,0.9596286628979301,1.1075870189123551,1.0651547360827742,696.8,-74.96663477812899,-45.399820102477065,19.99793950989772,28.130747692722252,-73.53056779519932,0.04037133710206986,0.06515473608277422,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-20,0.9774140995260664,0.9652897029280773,1.114558649289099,1.0969222824364884,679.45,-77.83687425947835,-65.85384480147206,15.345990077014221,23.58391134551789,-89.43775614698995,0.03471029707192275,0.09692228243648837,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-21,0.9777037037037036,0.9637976351448966,1.1148888888888888,1.0973468300280784,675.2,-77.57297777777774,-65.72857963495858,15.05445925925926,24.443836750165815,-90.1724163851244,0.03620236485510342,0.09734683002807842,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-24,0.9884670111585412,0.982431208815165,1.1271624354077736,1.1218218568647198,675.0,-85.83464390024722,-82.22975338368587,7.784767467984693,11.858934049763661,-94.08868743344954,0.01756879118483501,0.1218218568647198,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-25,0.9862512142270043,0.9675428725507003,1.1246357318986775,1.1162738118833913,667.65,-83.21304640215203,-77.63021050394616,9.179376821340497,21.67000114152495,-99.30021164547111,0.03245712744929974,0.11627381188339125,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-26,1.0020456095158723,1.003859889598043,1.1403136601257668,1.1416248114223966,669.15,-93.89088567315684,-94.76824256329667,-1.3688196075459018,-2.582845124530536,-92.18539743876613,-0.0038598895980430648,0.14162481142239658,True,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-27,0.9828342126774168,0.9807867618088151,1.118451363602586,1.1168496787524962,659.95,-78.17197740952656,-77.11494549270992,11.328561343538809,12.6797765442725,-89.79472203698242,0.019213238191184923,0.11684967875249619,False,False,500260-THE RAMCO CEMENTS LIMITED
2017-07-28,0.9727861135628126,0.9722797774126087,1.1070167696381288,1.1098242724846863,672.85,-72.00623345101496,-73.89526174132118,18.310863489261465,18.651551767926208,-92.54681350924739,0.027720222587391263,0.10982427248468629,False,False,500260-THE RAMCO CEMENTS LIMITED
