date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-21,0.9231538589764962,0.9281598334202827,0.9829416013780076,0.9897453073544773,1825.65,31.142665444240492,18.72147962829854,140.2941573595599,131.1550001162609,-112.43352048796237,0.07184016657971726,-0.0102546926455227,False,True,500680-PFIZER LTD.
2017-04-24,0.9533756061171204,0.9554985172582197,1.0151206495854015,1.0046082910723761,1792.65,-27.10603247926997,-8.261052990894996,83.58121969414424,79.77558303705246,-88.03663602794745,0.04450148274178034,0.004608291072376147,False,False,500680-PFIZER LTD.
2017-04-25,0.9573585340555492,0.9598108339974022,1.0193615304828858,1.005744534479829,1799.7,-34.84494641004949,-10.338438703348402,76.74184626022816,72.32844205487527,-82.66688075822367,0.04018916600259781,0.005744534479829033,False,False,500680-PFIZER LTD.
2017-04-26,0.9522918346193712,0.9560320667650425,1.0186571461476448,1.0073018999539132,1742.65,-32.51287573419313,-12.724655954686796,83.13863440055275,76.6207188518988,-89.3453748065856,0.04396793323495751,0.007301899953913171,False,True,500680-PFIZER LTD.
2017-04-27,0.9669826548880344,0.9758660807267137,1.038358817832301,1.0295411529257517,1735.4,-66.56789246617541,-51.26571678734945,57.29830070730509,41.88200350686111,-93.14772029421056,0.02413391927328634,0.029541152925751657,False,False,500680-PFIZER LTD.
2017-04-28,0.9633354774574588,0.9744750852125861,1.034442430267236,1.0244712604414912,1736.6,-59.81272440208181,-42.49679088269363,63.671609847376885,44.32656701982296,-86.82335790251659,0.02552491478741392,0.02447126044149117,False,False,500680-PFIZER LTD.
2017-05-02,0.9546547677686668,0.9647351753933554,1.0251209689102656,1.0238825543626608,1703.65,-42.797338683973976,-40.687513739947235,77.25240489091084,60.07891844111009,-100.76643218105733,0.035264824606644596,0.023882554362660846,False,False,500680-PFIZER LTD.
2017-05-03,0.9552913888083504,0.9639200803547363,1.025804581037982,1.0243225044687572,1710.1,-44.128414033053105,-41.59391489202153,76.45619599884003,61.70027058536539,-103.29418547738692,0.03607991964526369,0.024322504468757167,False,False,500680-PFIZER LTD.
2017-05-04,0.9712011790714812,0.9845373629385311,1.042888725128961,1.0489914349958416,1725.65,-74.01092851879139,-84.54206980057393,49.696685335298525,26.683099645123775,-111.2251694456977,0.015462637061468887,0.048991434995841576,False,False,500680-PFIZER LTD.
2017-05-05,0.9598834668608888,0.9732757501134921,1.0307356154406409,1.0324109766172622,1724.5,-53.00356882738515,-55.89272917646872,69.18096139839736,46.0859689292829,-101.97869810575162,0.0267242498865079,0.03241097661726222,False,False,500680-PFIZER LTD.
2017-05-08,0.9565671815120196,0.9696911478479684,1.027174544187667,1.0388383736984361,1696.25,-46.09482057832997,-65.87959138597216,73.67291836023674,51.41139046288367,-117.29098184885584,0.030308852152031607,0.038838373698436124,False,False,500680-PFIZER LTD.
2017-05-09,0.961985401459854,0.9750624255321032,1.032992700729927,1.0498713061512774,1716.25,-56.62372262773738,-85.59162918212996,65.24255474452548,42.7991121805278,-128.39074136265776,0.024937574467896795,0.04987130615127744,False,False,500680-PFIZER LTD.
2017-05-10,0.954074245670933,0.9701197464332941,1.0244975965714946,1.0377090466795593,1722.2,-42.189760815428144,-64.94252019153714,79.09333410551926,51.45977269258083,-116.40229288411797,0.029880253566705872,0.03770904667955932,False,False,500680-PFIZER LTD.
2017-05-11,0.9312605992085924,0.9430986404713086,0.9922272470322216,1.0068631102871306,1712.5,13.310839457320526,-11.753076366711184,117.71622385528553,97.44357819288393,-109.19665455959512,0.05690135952869135,0.006863110287130603,False,True,500680-PFIZER LTD.
2017-05-12,0.938555761287566,0.949754754434226,0.9984332716137302,1.0166580349008174,1726.7,2.7052699045721056,-28.763428863241415,106.09576698475985,86.7584655184221,-115.52189438166351,0.05024524556577403,0.01665803490081741,False,False,500680-PFIZER LTD.
2017-05-15,0.9400285306704708,0.9497050789263459,0.9987731811697574,1.0228669413223788,1769.0,2.170242510699154,-40.45161919928796,106.08952924393725,88.97171537929398,-129.42333457858194,0.050294921073654075,0.022866941322378764,False,False,500680-PFIZER LTD.
2017-05-16,0.941183191933042,0.9473592528030528,0.9860884965863972,1.0230233885034727,1755.25,24.418166366726382,-40.41180267072059,103.23820235952803,92.39767151744172,-132.8094741881623,0.052640747196947224,0.02302338850347274,False,False,500680-PFIZER LTD.
2017-05-17,0.9570117346345998,0.9639281186804318,1.0090914372022772,1.0373456283993752,1752.5,-15.932743696990883,-65.4482137699049,75.33693505286396,63.21597201254326,-128.66418578244816,0.03607188131956818,0.037345628399375164,False,False,500680-PFIZER LTD.
2017-05-18,0.9544611819235228,0.957655798577203,1.0433371958285051,1.0361205067020745,1750.35,-75.855260718424,-63.22352890597608,79.70887022016177,74.11717296039274,-137.34070186636882,0.042344201422797045,0.03612050670207445,False,False,500680-PFIZER LTD.
2017-05-19,0.9642940763287288,0.9665156094443758,1.0540856942168109,1.04516671024033,1721.4,-93.1031140248183,-77.74997500770382,61.46417700772622,57.64002990245149,-135.3900049101553,0.033484390555624244,0.04516671024032992,False,False,500680-PFIZER LTD.
2017-05-22,0.9772214972120062,0.9791165177292328,1.0682168703286274,1.0643801311335996,1726.0,-117.74231818721091,-111.12010633659293,39.31569581207714,36.04489039934424,-147.16499673593717,0.020883482270767195,0.06438013113359964,False,False,500680-PFIZER LTD.
2017-05-23,0.9809747819096676,0.9828689434905701,1.072319647482657,1.0683864126533213,1708.4,-123.55088575937134,-116.83134737693422,32.50268258552387,29.266696940710062,-146.09804431764428,0.01713105650942992,0.06838641265332135,False,False,500680-PFIZER LTD.
2017-05-24,1.0094087653271822,1.0016794965826459,1.107442029865242,1.096069677528585,1685.8,-181.12577394682512,-161.95426237768856,-15.861296588563619,-2.8312953390243365,-159.12296703866423,-0.0016794965826458785,0.09606967752858497,False,False,500680-PFIZER LTD.
2017-05-25,0.9978098466892684,0.9997369984389513,1.0947166301641116,1.0805252866468125,1679.35,-159.06237286610076,-135.23014013032457,3.678033962377185,0.44167167154728304,-135.67181180187185,0.00026300156104874794,0.08052528664681247,False,False,500680-PFIZER LTD.
2017-05-30,0.9710648486087186,0.971141362202893,1.065374171508657,1.0482547787754863,1647.4,-107.69741014336182,-79.49492255473615,47.66776840199714,47.541719906954086,-127.03664246169023,0.028858637797106956,0.04825477877548634,False,False,500680-PFIZER LTD.
2017-05-31,0.9851303317535546,0.9842600256909055,1.0808056872037914,1.060426225955013,1666.55,-134.6667180094787,-100.70332686532697,24.781045616113715,26.23145418482136,-126.93478105014833,0.015739974309094462,0.06042622595501301,False,False,500680-PFIZER LTD.
2017-06-01,0.9991588055038156,0.9999238174668502,1.096196599170823,1.075903923907723,1712.45,-164.73186625007565,-129.98167449578023,1.4405035149909509,0.13045877889226176,-130.1121332746725,7.61825331497823e-05,0.07590392390772305,False,False,500680-PFIZER LTD.
2017-06-02,0.9991588055038156,0.9984689368492246,1.0974583909150994,1.0744633965386876,1688.0,-164.50976386468778,-125.69421335730476,1.4199363095592616,2.584434598509006,-128.27864795581377,0.0015310631507754469,0.07446339653868761,False,False,500680-PFIZER LTD.
2017-06-05,1.0046906007577123,1.0016362138668418,1.0983823440976606,1.0871464450829147,1664.3,-163.73773528173638,-145.03782855149484,-7.806566841060658,-2.7231507385847635,-142.31467781291008,-0.0016362138668417625,0.08714644508291469,False,False,500680-PFIZER LTD.
2017-06-06,0.9978796476034044,0.997441238538473,1.090936240107511,1.0841141335016877,1664.3,-151.34518441093041,-139.99115238685886,3.528902493653959,4.2585467004194015,-144.24969908727826,0.002558761461527004,0.08411413350168773,False,False,500680-PFIZER LTD.
2017-06-07,0.995056581298392,0.9945871201022414,1.0878499106611077,1.0879070139186795,1662.9,-146.08561643835606,-146.18057344537215,8.220410958903813,9.001077981982917,-155.18165142735506,0.005412879897758627,0.0879070139186795,False,False,500680-PFIZER LTD.
2017-06-08,1.00404022266116,1.0040670638938676,1.0958280960076614,1.1006299150856134,1674.25,-160.440189740827,-168.47963533208826,-6.764342790447017,-6.809281724307766,-161.6703536077805,-0.004067063893867573,0.10062991508561336,True,False,500680-PFIZER LTD.
2017-06-09,0.9953420755948496,0.9978719124173173,1.0863347771910046,1.0949870349874538,1679.0,-144.95609090369658,-159.48323174393477,7.820655076247704,3.5730590513242078,-163.05629079525897,0.0021280875826826806,0.09498703498745376,False,False,500680-PFIZER LTD.
2017-06-12,0.996228768262264,0.9989183032190112,1.0873025299916854,1.0956794909367078,1670.7,-145.85633685710877,-159.85172550795778,6.300596864235558,1.807190811997998,-161.65891631995578,0.0010816967809887945,0.0956794909367078,False,False,500680-PFIZER LTD.
2017-06-13,1.0279889117410357,1.0055542667459458,1.0914185221616144,1.0994745653181794,1685.3,-154.06763539896883,-167.6444849307279,-47.16971295716735,-9.36060574694261,-158.2838791837853,-0.005554266745945835,0.09947456531817944,True,False,500680-PFIZER LTD.
2017-06-14,1.0073358849454883,0.9988329780523519,1.0617026212015772,1.0697041408288093,1683.8,-103.89487357921575,-117.36783232754897,-12.352163071213226,1.965031555449741,-119.33286388299871,0.0011670219476480614,0.06970414082880927,False,False,500680-PFIZER LTD.
2017-06-15,1.014622492156242,1.0012738133736425,1.0539708125845544,1.0636143182579485,1677.45,-90.53333956996084,-106.70983816179569,-24.528499467488018,-2.1367582436166686,-104.57307991817902,-0.0012738133736425183,0.0636143182579485,False,False,500680-PFIZER LTD.
2017-06-16,1.0063264206076767,0.9986930507507276,1.0387812420210505,1.0445357381555178,1724.4,-66.87437374109936,-76.79742687537487,-10.909279695877785,2.2537032854454537,-79.05113016082032,0.0013069492492724377,0.04453573815551781,False,False,500680-PFIZER LTD.
2017-06-19,0.9911979210327772,0.9897718168902083,1.0231648363931036,1.0240522588399292,1737.05,-40.2384790566407,-41.77997621789905,15.289651270014474,17.76686547086365,-59.5468416887627,0.010228183109791678,0.02405225883992923,False,False,500680-PFIZER LTD.
2017-06-20,0.9848956019546868,0.9811307530514793,1.0166592625499775,1.0155487537130214,1762.45,-29.361117281207953,-27.403900981514653,26.620746334962178,33.25610428442019,-60.66000526593484,0.018869246948520657,0.015548753713021446,False,False,500680-PFIZER LTD.
2017-06-21,1.0049052774018945,0.9977060746684213,1.0322507893549842,1.0338687734358805,1789.35,-57.70794993234085,-60.60308974749273,-8.777258119079988,4.104635292060266,-64.707725039553,0.0022939253315786834,0.03386877343588046,False,False,500680-PFIZER LTD.
2017-06-22,1.002889524771363,0.998079065248104,1.0272120294002132,1.0295701887966204,1800.8,-49.00342254390398,-53.24999598495401,-5.2034562082703815,3.4592193012142616,-56.70921528616827,0.0019209347518960307,0.029570188796620434,False,False,500680-PFIZER LTD.
2017-06-23,0.9871051468963994,0.9864145713641231,1.0110448420587586,1.0089366616540683,1773.6,-19.58913187541407,-15.850063109655366,22.87031146454615,24.095116228591223,-39.94517933824659,0.013585428635876862,0.008936661654068256,False,False,500680-PFIZER LTD.
2017-06-27,0.9797467660600744,0.9764487051771431,1.003508002631002,0.999633193194366,1782.3,-6.2523130892348036,0.6537597696813009,36.09733885112951,41.97547276277783,-41.321712993096526,0.023551294822856894,-0.00036680680563394574,False,False,500680-PFIZER LTD.
2017-06-28,0.986855241264559,0.9886201118204078,1.0154187465335551,1.0127486546755318,1810.8,-27.920266222961573,-23.08526388645282,23.80252911813659,20.606701515605664,-43.691965402058486,0.011379888179592235,0.012748654675531768,False,False,500680-PFIZER LTD.
2017-06-29,0.9837724269482764,0.986334804276528,1.0122467033422715,1.0136188413346967,1824.4,-22.342885577640118,-24.846214131020588,29.605584275564524,24.930783077902333,-49.77699720892292,0.013665195723472023,0.013618841334696707,False,False,500680-PFIZER LTD.
2017-06-30,0.9788474762756154,0.979201563368427,1.007179205061202,1.0069972777445033,1803.0,-12.94410672534741,-12.616091773339576,38.13800027506545,37.499581246726166,-50.11567302006574,0.020798436631572992,0.006997277744503316,False,False,500680-PFIZER LTD.
2017-07-05,0.9741582261155216,0.9762866491949402,1.0023542294004928,0.9939284910346813,1808.65,-4.257977005201383,10.981234690123756,46.738724336161795,42.889151933571384,-31.907917243447628,0.023713350805059763,-0.006071508965318717,False,False,500680-PFIZER LTD.
2017-07-06,0.978524486485,0.9686255621558454,1.0068468666648336,1.005151467670962,1817.75,-12.445891880001227,-9.364080358891442,39.03711469189125,57.03088439121211,-66.39496475010355,0.03137443784415461,0.005151467670962084,False,False,500680-PFIZER LTD.
2017-07-07,0.979952635347249,0.9726015429954171,1.0083163518202345,1.0055897144966819,1826.5,-15.189816599658343,-10.209613528189493,36.616511538249824,50.04328171887073,-60.25289524706022,0.027398457004582877,0.005589714496681886,False,False,500680-PFIZER LTD.
2017-07-10,0.9718702206685602,0.9618284288507193,0.9965861918287088,0.9970083617467611,1818.35,6.207498088267357,5.439845417776951,51.14978424732362,69.40927639929464,-63.96943098151769,0.038171571149280714,-0.002991638253238893,False,False,500680-PFIZER LTD.
2017-07-11,0.9751993642267957,0.9686253160997373,0.9968485379956702,0.989435268231686,1815.7,5.722109561261732,19.18238347172769,45.030514373407186,56.96701355770688,-37.78463008597919,0.031374683900262657,-0.010564731768313962,False,False,500680-PFIZER LTD.
2017-07-12,0.9834461793560868,0.9722486385039508,1.0052784302887936,1.0030105531442435,1830.8,-9.663750172723212,-5.511720696481007,30.30673483487635,50.80719262696675,-56.31891332344776,0.027751361496049176,0.0030105531442434774,False,False,500680-PFIZER LTD.
2017-07-13,0.9883352774537576,0.9782033230110043,1.0102760651002611,1.0039693071324332,1824.55,-18.749194578681454,-7.242199328480865,21.282869521746534,39.769127000271965,-47.01132632875283,0.021796676988995678,0.003969307132433153,False,False,500680-PFIZER LTD.
2017-07-14,0.9892694317802736,0.981929970560509,1.01123095741132,1.0056173731942557,1809.25,-20.319609696430916,-10.163232451707245,19.41428055154006,32.69320076339909,-42.856433215106335,0.018070029439490987,0.005617373194255704,False,False,500680-PFIZER LTD.
2017-07-17,0.9782823839894436,0.9688090634261068,0.9984055421156808,0.9901836295004911,1800.3,2.8705025291399124,17.672411810265885,39.098224103804796,56.15304311397995,-38.48063130371406,0.031190936573893158,-0.009816370499508897,False,False,500680-PFIZER LTD.
2017-07-18,0.9798447051049066,0.9665109818602908,0.9959248857315932,0.994187690017829,1798.6,7.329500523156412,10.454020733932794,36.251313398315006,60.233348026080876,-49.77932729214808,0.03348901813970917,-0.005812309982170971,False,False,500680-PFIZER LTD.
2017-07-19,0.9896755162241888,0.9777650561652689,1.0065675961484943,1.0092972640020514,1818.8,-11.945143874881524,-16.909863766931267,18.7781710914453,40.44091584660896,-57.350779613540226,0.022234943834731125,0.009297264002051442,False,False,500680-PFIZER LTD.
2017-07-20,0.9734365892247482,0.9759292084885781,1.007549893135704,1.0035297504978486,1815.9,-13.709850945125027,-6.409673929043265,48.23649762677974,43.710150305591014,-50.11982423463428,0.024070791511421885,0.0035297504978486494,False,False,500680-PFIZER LTD.
2017-07-21,0.9753858990404672,0.9770418852393788,1.0095675149492422,1.0065903847359912,1796.7,-17.18995410930347,-11.840944255155364,44.2241551939926,41.24884479040793,-53.08978904556329,0.02295811476062115,0.006590384735991162,False,False,500680-PFIZER LTD.
2017-07-24,0.9777790169236346,0.9841274787235866,1.0120444977277163,1.0036424831391049,1801.35,-21.696355981821853,-6.561387002626589,40.02776786461095,28.59196620126727,-35.15335320389386,0.015872521276413365,0.0036424831391048684,False,False,500680-PFIZER LTD.
2017-07-25,0.977860807494981,0.9811472631411489,1.012129154583984,1.008622573666402,1797.75,-21.805187653357052,-15.501231808774264,39.80073332589791,33.89250768799957,-49.39373949677383,0.018852736858851138,0.008622573666402067,False,False,500680-PFIZER LTD.
2017-07-26,0.9810064617192088,0.9818604424792502,1.015385045735545,1.0219545181771008,1793.35,-27.590771769839876,-39.372135172903654,34.0620618758569,32.53057547983667,-71.90271065274032,0.018139557520749805,0.021954518177100812,False,False,500680-PFIZER LTD.
2017-07-27,0.9854999156971844,0.9892413928318756,1.0219187320856518,1.0304078408127315,1793.2,-39.30467037599078,-54.5273401453901,26.001551171808842,19.29233437388075,-73.81967451927085,0.010758607168124379,0.030407840812731513,False,False,500680-PFIZER LTD.
2017-07-28,0.9789526574363556,0.9804760985856865,1.0151295221080838,1.0226225846274055,1787.45,-27.043264292094364,-40.43673889225602,37.62107246538608,34.89799758301456,-75.33473647527057,0.019523901414313483,0.022622584627405518,False,False,500680-PFIZER LTD.
2017-07-31,0.9813907933398628,0.9826285173983649,1.01765775850007,1.0271002416466992,1779.3,-31.41844969917429,-48.21945996197201,33.11136141038219,30.90907899308945,-79.12853895506146,0.017371482601635124,0.02710024164669922,False,False,500680-PFIZER LTD.
2017-08-01,0.9832894072786408,0.9862563913480001,1.019626535075422,1.0286752786530502,1791.2,-35.15504962709565,-51.36315912334362,29.932013682498564,24.617551817462072,-75.9807109408057,0.013743608651999861,0.028675278653050196,False,False,500680-PFIZER LTD.
2017-08-02,0.976390667631828,0.9807969445608263,1.0145331031794642,1.0154727383257793,1786.75,-25.967022105907745,-27.645915203586128,42.18397460883125,34.311059305943445,-61.95697450952957,0.019203055439173666,0.015472738325779334,False,False,500680-PFIZER LTD.
2017-08-03,0.97764272970562,0.984208751753168,1.015834076717217,1.0187255815710805,1783.3,-28.236909009812962,-33.3933296157079,39.869720115967766,28.16053299857549,-61.55386261428339,0.01579124824683198,0.018725581571080507,False,False,500680-PFIZER LTD.
2017-08-04,0.9695880564003316,0.9695795910989164,1.007464749792646,1.0112924543799402,1795.9,-13.405944152613074,-20.280118820934604,54.616809510644316,54.632012345455905,-74.91213116639051,0.03042040890108355,0.011292454379940198,False,False,500680-PFIZER LTD.
2017-08-07,0.9783518384199074,0.9805526882853843,1.016570886570329,1.014988039666777,1793.6,-29.721542152541815,-26.882547946331215,38.8281426100541,34.88069829133474,-61.76324623766595,0.019447311714615667,0.014988039666776976,False,False,500680-PFIZER LTD.
2017-08-08,0.9792260010051936,0.9706019105002025,1.0174791980789637,1.0193960681966594,1808.5,-31.611129725805768,-35.07778933365853,37.56977718210737,53.16644486038376,-88.24423419404229,0.029398089499797497,0.0193960681966594,False,False,500680-PFIZER LTD.
2017-08-09,0.9814182571220684,0.9725792827685537,1.0197570940840657,1.0280397123676168,1792.3,-35.41063972687084,-50.25557647647952,33.30405776011685,49.14615149392125,-99.40172797040077,0.027420717231446345,0.02803971236761682,False,False,500680-PFIZER LTD.
2017-08-10,0.9778880740596158,0.9604512395422634,1.0301424866854418,1.0255928377368229,1790.7,-53.97615090762065,-45.82909453532875,39.59582578144614,70.819965351669,-116.64905988699775,0.03954876045773659,0.02559283773682286,False,False,500680-PFIZER LTD.
2017-08-11,0.9831791421362488,0.9717434657219184,1.0357162881973647,1.031264741521497,1786.7,-63.814292122231564,-55.86071367645877,30.053826745164315,50.48594979464838,-106.34666347110715,0.028256534278081613,0.03126474152149705,False,False,500680-PFIZER LTD.
2017-08-14,0.9794994972628756,0.9646170277766488,1.0318400178750975,1.0251326717538893,1793.15,-57.093928052731144,-45.06665035548667,36.760476483074626,63.44697664230216,-108.51362699778883,0.03538297222335118,0.025132671753889335,False,False,500680-PFIZER LTD.
2017-08-16,0.9849186957620693,0.9719033568106266,1.0375487965849413,1.0303804222653627,1783.5,-66.96827870924267,-54.18348311027444,26.89750610834949,50.11036312824763,-104.29384623852206,0.028096643189373438,0.03038042226536275,False,False,500680-PFIZER LTD.
2017-08-17,0.9861372775075218,0.9694473997918646,1.0388324944464753,1.0378861439027693,1790.2,-69.51793155808014,-67.82377481473759,24.817045806034457,54.69526489260397,-122.51903970734156,0.03055260020813544,0.03788614390276934,False,False,500680-PFIZER LTD.
2017-08-18,0.9902480752780156,0.9877044672202778,1.053435985172512,1.054874203996471,1780.35,-95.1347562018816,-97.69528908511688,17.361839178784976,21.89035178437848,-119.58564086949536,0.012295532779722174,0.054874203996470916,False,False,500680-PFIZER LTD.
2017-08-21,0.9598938610796318,0.9667441501887308,1.0211448630420965,1.011954606933889,1778.15,-37.59873821830388,-21.257084319494652,71.3147309212527,59.13388934190834,-80.390973661403,0.03325584981126917,0.011954606933888945,False,False,500680-PFIZER LTD.
2017-08-22,0.956720570814623,0.9617223866993525,1.0177690845477836,1.0086558860841042,1753.5,-31.158089754538423,-15.17809624847655,75.89047907655845,67.11979492268529,-82.29789117116184,0.038277613300647495,0.00865588608410417,False,False,500680-PFIZER LTD.
2017-08-23,0.9534999861276808,0.969359497793212,1.024997919152124,1.0181608012817094,1808.95,-45.21998585023448,-32.85198147854817,84.11620009433182,55.42713646696916,-88.27911794551733,0.030640502206788045,0.018160801281709382,False,False,500680-PFIZER LTD.
2017-08-24,0.9535264413739526,0.9655946570095467,1.0250263581377284,1.0198192582483607,1814.95,-45.42158870207004,-35.97096275786225,84.34718522834464,62.44397726052307,-98.41494001838532,0.03440534299045328,0.019819258248360727,False,False,500680-PFIZER LTD.
