date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-12,0.8221629257573378,0.8247423231624298,1.0315492073457857,1.018220386470168,326.0,-10.285041594726124,-5.939845989274772,57.97488620310787,57.134002649047886,-63.07384863832266,0.1752576768375702,0.018220386470167993,False,False,532174-ICICI BANK LTD.
2018-02-14,0.7970176506390747,0.79298024296381,0.9951308581862446,1.0108770602613864,318.55,1.5510651247718101,-3.464887546264606,64.66002738892274,65.94614360387834,-69.41103115014295,0.20701975703619002,0.010877060261386351,False,False,532174-ICICI BANK LTD.
2018-02-15,0.8244923658114277,0.8310513880151791,1.0294349126396978,1.0125536676811318,328.6,-9.672312293404673,-4.1251352000198835,57.67180859436485,55.51651389821217,-59.64164909823205,0.16894861198482092,0.012553667681131753,False,False,532174-ICICI BANK LTD.
2018-02-20,0.8202317569683683,0.825292107508359,1.0241152521139991,1.0058705972833297,317.65,-7.660209834011823,-1.864795227049683,57.10338239899784,55.49596204996976,-57.360757277019445,0.17470789249164098,0.005870597283329726,False,True,532174-ICICI BANK LTD.
2018-02-21,0.8235849056603773,0.8338238760855299,1.028301886792453,1.0128499166165335,319.3,-9.036792452830241,-4.10297837565912,56.3293396226415,53.06003636589031,-57.16301474154943,0.16617612391447012,0.012849916616533452,False,False,532174-ICICI BANK LTD.
2018-02-22,0.815126050420168,0.8279592166124705,1.017740429505135,1.0130240290035712,318.0,-5.641456582632941,-4.14164122313565,58.789915966386616,54.7089691172344,-58.850610340370054,0.17204078338752948,0.013024029003571247,False,False,532174-ICICI BANK LTD.
2018-02-23,0.8009174311926605,0.8088176754182561,0.9775229357798164,1.0039557280446765,321.3,7.2218807339449995,-1.270975420754553,63.965229357798194,61.42688088811434,-62.69785630886889,0.1911823245817439,0.003955728044676476,False,True,532174-ICICI BANK LTD.
2018-02-26,0.8193336461755044,0.8187324014099484,0.9807602064758332,0.9956715881144189,327.0,6.2914124824025635,1.415390686584999,59.07789770061004,59.27450473894686,-57.85911405236186,0.1812675985900516,-0.004328411885581085,False,True,532174-ICICI BANK LTD.
2018-02-27,0.8354066985645933,0.8304164246114274,0.9771929824561404,1.0042519969858588,319.65,7.290263157894742,-1.35915083652975,52.612248803827754,54.20738987295721,-55.56654070948696,0.1695835753885726,0.004251996985858764,False,True,532174-ICICI BANK LTD.
2018-02-28,0.8579852579852579,0.8473618588522167,1.0036036036036038,1.0112003853136917,313.5,-1.1297297297297746,-3.51132079584238,44.52162162162165,47.85205724983007,-51.36337804567245,0.1526381411477833,0.011200385313691719,False,False,532174-ICICI BANK LTD.
2018-03-01,0.8640712636093697,0.8552337907792829,1.010722533817222,1.0110272582516948,305.25,-3.2730534477070705,-3.3660705813298364,41.49224678323992,44.18988536462393,-47.55595594595377,0.14476620922071715,0.011027258251694816,False,False,532174-ICICI BANK LTD.
2018-03-05,0.8874957641477463,0.8772403333345431,1.0381226702812605,1.0244074548283175,303.1,-11.554981362250032,-7.3978995584630525,34.100033886818096,37.208454966299996,-44.60635452476305,0.1227596666654569,0.02440745482831752,False,False,532174-ICICI BANK LTD.
2018-03-06,0.913498430415068,0.9091551119346243,1.0685385420299969,1.0682300151094961,295.1,-20.22572375305208,-20.13467745881229,25.52661318451345,26.80832646809239,-46.94300392690468,0.09084488806537572,0.06823001510949611,False,False,532174-ICICI BANK LTD.
2018-03-07,0.8819666610540494,0.8710149167155999,1.0414211146657686,1.0481504446236076,286.7,-11.875433574675867,-13.80473247358833,33.84015827580404,36.98002337763751,-50.78475585122584,0.12898508328440006,0.048150444623607624,False,False,532174-ICICI BANK LTD.
2018-03-08,0.894772804919713,0.8864262677500488,1.0565425350187907,1.0445138461983638,296.95,-16.790305773829914,-13.21838662860415,31.247215579091232,33.72571979162302,-46.94410642022717,0.11357373224995115,0.04451384619836385,False,False,532174-ICICI BANK LTD.
2018-03-09,0.8709677419354839,0.8606898371413156,1.0345859660791488,1.0186588183851502,292.7,-10.123312271366842,-5.461436141333422,37.767741935483855,40.7760846687369,-46.23752081007032,0.13931016285868436,0.018658818385150155,False,False,532174-ICICI BANK LTD.
2018-03-12,0.8615131578947368,0.8541642701619733,1.0233552631578948,1.0150103042596361,300.7,-7.022927631578966,-4.513598490872596,41.642993421052665,43.852803962294615,-48.36640245316721,0.14583572983802673,0.01501030425963612,False,False,532174-ICICI BANK LTD.
2018-03-13,0.8549045209727435,0.8492889912067416,1.0155051411783906,1.0078088904899356,304.0,-4.713562918230764,-2.3739027089404203,44.109025624286005,45.81614667315057,-48.19004938209099,0.15071100879325838,0.007808890489935605,False,True,532174-ICICI BANK LTD.
2018-03-14,0.8688007961519323,0.857512113687268,1.032011942278985,1.000191397911586,306.35,-9.806858517167086,-0.058634750214366704,40.19287609885555,43.651163971905476,-43.70979872211984,0.14248788631273201,0.00019139791158595543,False,True,532174-ICICI BANK LTD.
2018-03-15,0.8785642401878563,0.8672873031016243,1.043609527004361,1.0165480817480688,301.45,-13.146091915464638,-4.988419242955331,36.60680979537074,40.00624248001537,-44.994661722970704,0.13271269689837573,0.016548081748068766,False,False,532174-ICICI BANK LTD.
2018-03-16,0.8877966101694914,0.8750189182149993,1.0545762711864408,1.0118383454080515,298.1,-16.269186440678027,-3.529010766140175,33.447830508474624,37.256860480108685,-40.78587124624886,0.12498108178500067,0.01183834540805151,False,False,532174-ICICI BANK LTD.
2018-03-19,0.8976863753213367,0.891236815174811,1.0663239074550128,1.0078123185345655,295.0,-19.56555269922876,-2.304633967696816,30.182519280205668,32.08513952343077,-34.389773491127585,0.10876318482518899,0.007812318534565543,False,True,532174-ICICI BANK LTD.
2018-03-20,0.9043508287292816,0.8941079370060555,1.0742403314917126,1.0357512025101294,291.75,-21.659616712707134,-10.43041333233026,27.90564571823211,30.894009378483304,-41.324422710813565,0.10589206299394449,0.03575120251012942,False,False,532174-ICICI BANK LTD.
2018-03-21,0.9236466231705166,0.9174660018546572,1.097160994533592,1.0687310909071654,289.6,-28.137824016928278,-19.904523926715115,22.111937929818396,23.901845862891264,-43.80636978960638,0.08253399814534279,0.06873109090716545,False,False,532174-ICICI BANK LTD.
2018-03-22,0.9496011602610586,0.9459968408829954,1.1279912980420594,1.125361507696139,283.55,-36.291932559825966,-35.54625550724023,14.290591007976843,15.312595767626647,-50.85885127486688,0.054003159117004595,0.12536150769613896,False,False,532174-ICICI BANK LTD.
2018-03-23,0.9305382838870137,0.9275916767854538,1.105347308580565,1.0855103530369479,275.8,-29.05478770651979,-23.583755367590243,19.157541303961636,19.97021554257182,-43.553970910162064,0.07240832321454616,0.08551035303694787,False,False,532174-ICICI BANK LTD.
2018-03-26,0.9225079253258188,0.917264177932752,1.095808383233533,1.103254351522634,281.45,-26.965269461077867,-29.060937236045334,21.810144417048264,23.28599712082695,-52.34693435687228,0.08273582206724805,0.10325435152263407,False,False,532174-ICICI BANK LTD.
2018-03-27,0.9407327586206896,0.9337240856434218,1.1174568965517244,1.101218828012632,283.9,-33.34601293103458,-28.736025272786208,16.82596982758622,18.815732085832565,-47.55175735861877,0.0662759143565782,0.10121882801263204,False,False,532174-ICICI BANK LTD.
2018-03-28,1.0250095456281023,0.9898053129739633,1.1878579610538376,1.1831993211823426,278.4,-52.29965635738836,-51.00269101716418,-6.962657502863692,2.8382008680486024,-53.840891885212784,0.010194687026036653,0.1831993211823426,False,False,532174-ICICI BANK LTD.
2018-04-02,0.995734421364985,0.9770287036368303,1.1539317507418398,1.1675746263663977,261.9,-40.31472551928783,-43.88779464535958,1.1171550445104117,6.016182517514153,-49.90397716287373,0.022971296363169746,0.16757462636639775,False,False,532174-ICICI BANK LTD.
2018-04-03,1.032222015272863,0.9838552117519872,1.158875023281803,1.1739709687178161,269.6,-42.832706276774104,-46.902573166323236,-8.687055317563875,4.352634911664268,-51.255208077987504,0.016144788248012798,0.17397096871781614,False,False,532174-ICICI BANK LTD.
2018-04-04,0.9971212666426774,0.9703276911707776,1.1194674343288955,1.1304517382758954,268.45,-32.07103274559199,-35.0197691401641,0.7727959697732558,7.965531305204763,-42.985300445368864,0.02967230882922245,0.1304517382758954,False,False,532174-ICICI BANK LTD.
2018-04-05,0.9875267284390592,0.9612778218399493,1.108695652173913,1.140196662635512,277.9,-30.206521739130437,-38.96065254640877,3.46632216678546,10.760893310678114,-49.72154585708688,0.038722178160050746,0.140196662635512,False,False,532174-ICICI BANK LTD.
2018-04-06,0.988054911748975,0.9606321784978237,1.109288643251917,1.148883697391304,280.6,-30.66639329648791,-41.77676548799991,3.3517917632375998,11.046610713510688,-52.8233762015106,0.039367821502176326,0.14888369739130392,False,False,532174-ICICI BANK LTD.
2018-04-09,0.9591554170993424,0.9330959278316334,1.0768431983385256,1.0836650844634192,280.45,-21.55067497403951,-23.463872937765927,11.454863274489412,18.76324703961842,-42.22711997738435,0.06690407216836658,0.08366508446341925,False,False,532174-ICICI BANK LTD.
2018-04-10,0.9753607884547696,0.9498478369266452,1.095036958817318,1.1160143225677723,288.9,-27.456177402323192,-33.51653778982944,7.118268215417061,14.48895991189221,-48.00549770172165,0.050152163073354794,0.11601432256777233,False,False,532174-ICICI BANK LTD.
2018-04-11,0.967359050445104,0.9461246975732398,1.0860534124629082,1.1423425608898397,284.1,-24.447774480712212,-40.43952154880344,9.273293768545955,15.30597341944258,-55.74549496824602,0.0538753024267602,0.14234256088983965,False,False,532174-ICICI BANK LTD.
2018-04-12,0.9614850798056906,0.9384256199139149,1.0794587092297017,1.070829127737437,286.45,-22.760947258848034,-20.28900364038884,11.032598889659937,17.637981175659093,-37.926984816047934,0.06157438008608507,0.0708291277374371,False,False,532174-ICICI BANK LTD.
2018-04-13,0.9641614474599862,0.9427583278556906,1.082463465553236,1.1013855636531444,288.2,-23.765970772442586,-29.21931944483623,10.328670842031954,16.49704991198996,-45.71636935682619,0.05724167214430942,0.10138556365314444,False,False,532174-ICICI BANK LTD.
2018-04-16,0.9499485773054508,0.9295893620165196,1.0665066849502916,1.0608052955692209,287.4,-19.114021254713805,-17.47544194659406,14.384778882413457,20.236017356452237,-37.7114593030463,0.07041063798348035,0.060805295569220874,False,False,532174-ICICI BANK LTD.
2018-04-17,0.9548587181254308,0.9313786471003285,1.0720192970365268,1.082565495602183,291.7,-21.008028945554884,-24.08435506715682,13.167711922811861,20.016848640834212,-44.10120370799103,0.06862135289967153,0.08256549560218307,False,False,532174-ICICI BANK LTD.
2018-04-18,0.9583261283071072,0.9343091539182637,1.0759121563202492,1.0831564461594831,290.2,-22.029707764136333,-24.132000675482004,12.093757565277485,19.06348353291986,-43.195484208401865,0.06569084608173625,0.08315644615948314,False,False,532174-ICICI BANK LTD.
2018-04-19,0.9827983685050542,0.9549526396331692,1.10338712537684,1.1491591304308932,289.15,-29.894387302713255,-43.12936256409279,4.9738517467635575,13.025444250069143,-56.15480681416193,0.04504736036683077,0.14915913043089324,False,False,532174-ICICI BANK LTD.
2018-04-20,0.991235914863173,0.9661076881151122,1.1128599534966912,1.159838132989678,281.95,-31.82086388839207,-45.06636159643972,2.4710338043283855,9.555937335944122,-54.62229893238384,0.03389231188488784,0.15983813298967808,False,False,532174-ICICI BANK LTD.
2018-04-23,0.9750175932441943,0.9493826826157167,1.0946516537649544,1.1558802782657984,279.55,-26.459869809992995,-43.57633178920395,6.983831808585478,14.150071074776406,-57.726402863980354,0.05061731738428332,0.15588027826579842,False,False,532174-ICICI BANK LTD.
2018-04-24,0.9935460738615992,0.9685143079783535,1.1154535675869488,1.139105070538494,284.2,-32.811903908210866,-39.53366104703997,1.8342058085335111,8.948233672551964,-48.481894719591935,0.03148569202164653,0.13910507053849397,False,False,532174-ICICI BANK LTD.
2018-04-25,0.9940807174887892,0.9801974899083372,1.116053811659193,1.1587139391972932,278.9,-32.36740807174891,-44.26531764212507,1.6508878923766588,5.522920064564744,-49.78823770668981,0.019802510091662784,0.15871393919729315,False,False,532174-ICICI BANK LTD.
2018-04-26,0.961985766360007,0.9467866733423553,1.080020829717063,1.0964888638008465,278.75,-22.30580628363134,-26.896270784485978,10.596467627148058,14.833214805818443,-41.72948559030442,0.053213326657644666,0.09648886380084654,False,False,532174-ICICI BANK LTD.
2018-04-27,0.953243100720689,0.9544336065546866,1.0936895763754615,1.119199568090752,288.05,-26.987282474951712,-34.335435588541145,13.468324837405532,13.125399631922562,-47.46083522046371,0.045566393445313436,0.11919956809075205,False,False,532174-ICICI BANK LTD.
2018-04-30,0.978527607361963,0.980774443703689,1.1226993865030674,1.1503883522767322,284.45,-34.901840490797554,-42.77796680511648,6.107822085889609,5.468709488485672,-48.24667629360215,0.019225556296310953,0.1503883522767322,False,False,532174-ICICI BANK LTD.
2018-05-02,0.9622072391767208,0.976018485379675,1.103974449964514,1.1558402688852536,277.1,-28.81132008516687,-43.18333850810376,10.472374024130659,6.645277701292059,-49.82861620939582,0.02398151462032505,0.1558402688852536,False,False,532174-ICICI BANK LTD.
2018-05-03,0.958465889006716,0.9748406264876968,1.0996818663838814,1.12936515673554,281.8,-28.090349946977767,-36.4551011680752,11.704312477907422,7.089911455767037,-43.54501262384224,0.02515937351230324,0.12936515673554005,False,False,532174-ICICI BANK LTD.
2018-05-04,0.932964754664824,0.9595094219697546,1.0749827228749138,1.128101606174414,282.9,-21.21261230131313,-36.23994438674174,18.964270905321314,11.454784524756406,-47.694728911498146,0.04049057803024536,0.12810160617441402,False,False,532174-ICICI BANK LTD.
2018-05-07,0.8730800323362975,0.8918263142959579,1.0059822150363784,1.0361678388816629,289.4,-1.7312530315278991,-10.466972572353257,36.730638641875515,31.30546464274977,-41.772437215103025,0.10817368570404207,0.03616783888166286,False,False,532174-ICICI BANK LTD.
2018-05-08,0.8791924454575056,0.900745067776517,1.013025073266037,1.073295207245136,309.25,-4.028003907521963,-22.66654284055835,37.359736242266365,30.69458779011211,-53.36113063067046,0.09925493222348303,0.07329520724513605,False,False,532174-ICICI BANK LTD.
2018-05-09,0.8794788273615635,0.9028449621165158,1.013355048859935,1.0629145857304605,307.1,-4.101335504886038,-19.321069277824392,37.01205211726386,29.836312134017987,-49.15738141184238,0.09715503788348423,0.06291458573046049,False,False,532174-ICICI BANK LTD.
2018-05-10,0.8641915782706525,0.8892406129611728,0.9963034394085502,1.0255473584384383,307.0,1.1348441015750836,-7.843039040600559,41.69318547090967,34.00313182091992,-41.84617086152048,0.11075938703882715,0.02554735843843825,False,False,532174-ICICI BANK LTD.
2018-05-11,0.8648169059525731,0.8913382644821725,0.9937086626875304,1.0126748716077372,311.1,1.9572350379092995,-3.943152557167025,42.05546055815449,33.804665919596175,-37.7478184767632,0.10866173551782754,0.01267487160773717,False,False,532174-ICICI BANK LTD.
2018-05-14,0.8702922077922078,0.8952737899723768,0.9767857142857144,1.0044051084661803,309.95,7.195267857142824,-1.365363369092563,40.20293019480516,32.4598887980618,-33.82525216715436,0.10472621002762317,0.004405108466180252,False,True,532174-ICICI BANK LTD.
2018-05-15,0.870426317556227,0.917866250208441,1.0099026518966097,1.0451206041321695,308.0,-3.050016784155787,-13.89714607270821,39.908694192682105,25.297194935800178,-39.19434100850839,0.08213374979155896,0.04512060413216945,False,False,532174-ICICI BANK LTD.
2018-05-16,0.8763095640419062,0.8934386656982913,1.0167286245353162,1.0250121594384638,297.9,-4.983457249070682,-7.451122296718381,36.84738087191613,31.744621488479027,-39.19574378519741,0.10656133430170867,0.0250121594384638,False,False,532174-ICICI BANK LTD.
2018-05-17,0.9053770949720672,0.9244760817346379,1.0504539106145252,1.1088826256300537,295.9,-14.92931215083803,-32.21836892393287,27.99891759776534,22.347527414720616,-54.56589633865349,0.07552391826536209,0.10888262563005369,False,False,532174-ICICI BANK LTD.
2018-05-18,0.8952183669946489,0.9151051799478748,1.0386673571551874,1.0566202709221537,286.4,-11.074331089245675,-16.21604559210482,30.00945969273255,24.313876462928647,-40.52992205503347,0.08489482005212523,0.056620270922153715,False,False,532174-ICICI BANK LTD.
2018-05-21,0.8918314703353397,0.9115826935997152,1.034737747205503,1.0518104939415467,289.65,-10.061788478073936,-15.006909570169,31.33101461736885,25.61007279884251,-40.61698236901151,0.08841730640028478,0.05181049394154669,False,False,532174-ICICI BANK LTD.
2018-05-22,0.8889269797737402,0.911096101006438,1.0313678436750089,1.0677739189520625,290.75,-9.12020054850882,-19.70526693531218,32.29448063078502,25.848808632378166,-45.55407556769035,0.08890389899356199,0.06777391895206253,False,False,532174-ICICI BANK LTD.
2018-05-23,0.8723296888141295,0.8915010494851877,1.0121110176619008,1.0569807722661093,291.7,-3.5327838519764896,-16.621291270024074,37.24142977291842,31.649143865170743,-48.270435135194816,0.10849895051481229,0.056980772266109314,False,False,532174-ICICI BANK LTD.
2018-05-24,0.8921383106829521,0.9041814047851692,1.035093755375882,1.0640519706563876,297.25,-10.431618785480964,-19.0394482776112,32.06188714949246,28.482077427608488,-47.52152570521969,0.09581859521483083,0.06405197065638757,False,False,532174-ICICI BANK LTD.
2018-05-29,0.9090271691498686,0.9180679964106911,1.077125328659071,1.0876072949668116,290.65,-22.416476774758962,-25.46306028210381,26.441253286590666,23.81353684323261,-49.27659712533642,0.08193200358930885,0.08760729496681163,False,False,532174-ICICI BANK LTD.
2018-05-30,0.9079131652661064,0.9169138845841313,1.0758053221288515,1.088454511390622,285.25,-21.62346813725486,-25.231649374174935,26.26776960784315,23.70031442237655,-48.931963796551486,0.08308611541586874,0.0884545113906221,False,False,532174-ICICI BANK LTD.
2018-05-31,0.8956822107081175,0.9017090903898599,1.0613126079447324,1.0289339498691301,285.6,-17.510880829015548,-8.263536082623546,29.793160621761643,28.071883784655995,-36.33541986727954,0.09829090961014009,0.028933949869130116,False,False,532174-ICICI BANK LTD.
2018-06-01,0.906009783368274,0.8851491234445584,1.0735499650593991,1.0340125413506052,289.5,-21.292714884696068,-9.846630721000167,27.210167714884676,33.24932876280036,-43.09595948380053,0.11485087655544157,0.03401254135060516,False,False,532174-ICICI BANK LTD.
2018-06-04,0.9133497710461432,0.8967336011495142,1.0822472701655514,1.0376258725541923,286.2,-23.539168721380804,-10.768524725009797,24.799295526593824,29.554843351009026,-40.323368076018824,0.10326639885048583,0.03762587255419225,False,False,532174-ICICI BANK LTD.
2018-06-05,0.9136715997181114,0.9001503636841378,1.1101127554615926,1.0783448179833743,283.9,-31.26101127554614,-22.24209382547997,24.508632840028156,28.34731175007326,-50.58940557555323,0.09984963631586219,0.07834481798337434,False,False,532174-ICICI BANK LTD.
2018-06-06,0.8912184224093488,0.87463753637514,1.0828321017356934,1.0654159518121522,283.8,-23.507750472589805,-18.56504712428881,30.87221172022683,35.57786717673528,-54.14291430102409,0.12536246362486003,0.0654159518121522,False,False,532174-ICICI BANK LTD.
2018-06-07,0.8994103364550815,0.8814348676127572,1.1037114117238986,1.0377731342685201,290.95,-30.17483524106831,-10.990093415425918,29.266562608394054,34.4965252680683,-45.486618683494214,0.11856513238724276,0.03777313426852014,False,False,532174-ICICI BANK LTD.
2018-06-08,0.9042720139494334,0.8904306910169724,1.1611159546643417,1.0612518381992282,288.3,-46.44972972972971,-17.658904952837474,27.598378378378357,31.588831779806867,-49.24773673264434,0.10956930898302764,0.06125183819922819,False,False,532174-ICICI BANK LTD.
2018-06-11,0.902697998259356,0.8900308473015088,1.159094865100087,1.0464693471186448,286.75,-45.620452567449945,-13.325085286271417,27.901348999129652,31.533654536292346,-44.85873982256376,0.10996915269849117,0.04646934711864481,False,False,532174-ICICI BANK LTD.
2018-06-12,0.8916781292984869,0.8764487211333089,1.1449449793672626,1.0466801458733381,287.25,-41.63544532324619,-13.408871902116402,31.115457359009667,35.49010485445703,-48.89897675657343,0.12355127886669115,0.04668014587333813,False,False,532174-ICICI BANK LTD.
2018-06-13,0.9109432636571227,0.8963102459542361,1.169682065694713,1.0739773294847024,290.8,-49.34354470402252,-21.512607414151432,25.897698928508703,30.152980476508105,-51.66558789065954,0.10368975404576386,0.07397732948470237,False,False,532174-ICICI BANK LTD.
2018-06-14,0.91852639036486,0.9089100743705891,1.1794190577399928,1.085780198214512,284.65,-51.07163478568896,-24.417333421760873,23.191462982642634,25.928747330411795,-50.34608075217267,0.09108992562941087,0.0857801982145121,False,False,532174-ICICI BANK LTD.
2018-06-15,0.8864957264957265,0.8792521044382945,1.1625641025641027,1.0430657423738912,282.3,-45.89184615384619,-12.157459072149493,32.042256410256414,34.08713091706946,-46.24458998921895,0.12074789556170551,0.04306574237389116,False,False,532174-ICICI BANK LTD.
2018-06-18,0.888013698630137,0.887380546200917,1.164554794520548,1.0948686584337355,292.5,-48.13227739726034,-27.749082591867648,32.7559931506849,32.94119023623176,-60.69027282809941,0.112619453799083,0.09486865843373549,False,False,532174-ICICI BANK LTD.
2018-06-19,0.884228473998295,0.8807636532601111,1.159590792838875,1.0828551698369273,292.0,-46.600511508951456,-24.19370959238279,33.80528559249785,34.817013248047544,-59.01072284043033,0.11923634673988892,0.08285516983692731,False,False,532174-ICICI BANK LTD.
2018-06-20,0.8714501764409343,0.8688016618359335,1.1428331372878509,1.048495319176207,293.25,-41.885817509662274,-14.221252348422695,37.697235758696024,38.47391266661248,-52.69516501503517,0.13119833816406645,0.048495319176206975,False,False,532174-ICICI BANK LTD.
2018-06-21,0.8618913079607777,0.8545044695146151,1.1302974904437426,1.0185155021065369,297.55,-38.77001828153561,-5.509287651800037,41.0942413162706,43.292195095926274,-48.80148274772631,0.14549553048538488,0.018515502106536852,False,False,532174-ICICI BANK LTD.
2018-06-22,0.8958369321126275,0.8935307447866878,1.1748143029884264,1.1646619856040146,300.85,-52.59288305406807,-49.53855836896781,31.337458973916,32.03127543092495,-81.56983379989276,0.10646925521331219,0.16466198560401457,False,False,532174-ICICI BANK LTD.
2018-06-25,0.9003472222222223,0.897022849902959,1.1807291666666666,1.140667846463511,289.45,-52.31205729166663,-40.71630815886323,28.84449652777778,29.80673609558852,-70.52304425445175,0.102977150097041,0.14066784646351094,False,False,532174-ICICI BANK LTD.
2018-06-26,0.9297239153818574,0.9215008216698186,1.2192542129795627,1.1732867575964456,288.0,-63.14521333811405,-49.90658618777633,20.239512370025068,22.607763359092246,-72.51434954686857,0.07849917833018139,0.17328675759644563,False,False,532174-ICICI BANK LTD.
2018-06-27,0.9562972524432972,0.9605935398237564,1.254102895076526,1.1992157168963404,278.9,-70.86929743684311,-55.56126344238936,12.18869629356442,10.990461743154356,-66.55172518554372,0.03940646017624361,0.19921571689634043,False,False,532174-ICICI BANK LTD.
2018-06-28,0.9411978221415608,0.9484936271343305,1.236479128856624,1.204415147291001,271.15,-64.12131578947356,-55.42716718795492,15.9442105263158,13.965953002526305,-69.39312019048123,0.0515063728656695,0.20441514729100096,False,False,532174-ICICI BANK LTD.
2018-06-29,0.9345828077131016,0.9390350301281161,1.2413047395927197,1.2087925693829078,275.5,-66.47945575779426,-57.52235286499109,18.02243647504048,16.795849199704037,-74.31820206469513,0.060964969871883934,0.2087925693829078,False,False,532174-ICICI BANK LTD.
2018-07-02,0.9547128129602356,0.9687494757632228,1.2680412371134018,1.265232699848735,277.45,-74.36804123711335,-73.58881257303153,12.564930044182631,8.670457949493823,-82.25927052252536,0.03125052423677721,0.2652326998487351,False,False,532174-ICICI BANK LTD.
2018-07-05,0.9603703703703704,0.9728081531183227,1.2755555555555556,1.2585432136424148,271.6,-74.84088888888891,-70.2203368252799,10.763407407407385,7.385305613063565,-77.60564243834347,0.027191846881677306,0.25854321364241484,False,False,532174-ICICI BANK LTD.
2018-07-06,0.9559447004608296,0.9712444292385969,1.2696774193548386,1.220165642146778,270.0,-72.8129032258064,-59.444723379630034,11.894930875575994,7.764004105578863,-67.2087274852089,0.028755570761403115,0.22016564214677792,False,False,532174-ICICI BANK LTD.
2018-07-09,0.9484272128749088,0.962136098874323,1.2596927578639356,1.237429938012447,271.25,-70.44166057059255,-64.40287068587622,13.989118507680985,10.270583180339884,-74.67345386621611,0.037863901125676946,0.23742993801244694,False,False,532174-ICICI BANK LTD.
2018-07-10,0.9644783336432956,0.979379906011445,1.281011716570578,1.2730725795782982,273.4,-76.82860331039603,-74.65804325670672,9.711623581922993,5.637533696470939,-80.29557695317766,0.02062009398855502,0.2730725795782982,False,False,532174-ICICI BANK LTD.
2018-07-11,0.9519089574155656,0.9635557871556223,1.26431718061674,1.2252563336290252,268.85,-71.06167400881054,-60.560165296163404,12.929276798825185,9.798026623210944,-70.35819191937435,0.03644421284437771,0.2252563336290252,False,False,532174-ICICI BANK LTD.
2018-07-12,0.9673568364111174,0.9768356930248776,1.2848349188584218,1.2285893813202982,272.4,-77.58903189703409,-62.267747471649216,8.891997761611606,6.309957220023364,-68.57770469167258,0.023164306975122395,0.22858938132029816,False,False,532174-ICICI BANK LTD.
2018-07-13,1.0073274199768607,1.0093720897364724,1.3281912842267642,1.3284982136232983,268.05,-87.97167373698414,-88.05394616172515,-1.9641149247975136,-2.512188653861415,-85.54175750786374,-0.009372089736472411,0.32849821362329834,True,False,532174-ICICI BANK LTD.
2018-07-16,0.9808486669170108,0.9967298011795772,1.2932782576042057,1.2903529200790385,259.3,-76.04705219677055,-75.28851217649469,4.965940668419108,0.8479625541356199,-76.13647473063031,0.003270198820422787,0.29035292007903846,True,False,532174-ICICI BANK LTD.
2018-07-17,0.9946686976389946,1.0083373073689834,1.3115003808073114,1.3425371919919595,266.3,-82.952551408987,-91.21765422745881,1.419725818735742,-2.2202249523602973,-88.99742927509851,-0.008337307368983415,0.34253719199195953,True,False,532174-ICICI BANK LTD.
2018-07-18,1.0183767228177645,1.0222394354016617,1.318529862174579,1.324330213067735,262.6,-83.64594180704444,-85.16911395158724,-4.825727411944968,-5.840075736476365,-79.32903821511087,-0.022239435401661733,0.324330213067735,True,False,532174-ICICI BANK LTD.
2018-07-19,1.031954887218045,1.0176729001199294,1.294736842105263,1.2564279928584619,261.2,-76.98526315789468,-66.97899173463026,-8.346616541353399,-4.616161511325572,-62.362830223304684,-0.01767290011992939,0.25642799285846185,True,False,532174-ICICI BANK LTD.
2018-07-20,0.9987265781335272,1.0034519046136703,1.253047116609059,1.2498034547122245,266.0,-67.31053301800972,-66.44771895345173,0.33873021648179247,-0.9182066272363159,-65.52951232621541,-0.003451904613670287,0.24980345471222454,True,False,532174-ICICI BANK LTD.
2018-07-23,1.0003642987249546,1.0025156567982911,1.2546448087431694,1.2350859955694435,274.85,-69.98912568306014,-64.61338588226158,-0.10012750455376818,-0.6914282710102952,-63.92195761125129,-0.0025156567982911326,0.23508599556944354,True,False,532174-ICICI BANK LTD.
2018-07-24,1.040786598689002,1.009308193373402,1.254187909686817,1.2630329755612968,274.5,-69.77458120903123,-72.20255179157596,-11.195921340131008,-2.5550990809988434,-69.64745271057711,-0.009308193373402052,0.2630329755612968,True,False,532174-ICICI BANK LTD.
2018-07-25,1.0262421273617914,0.9924230606804826,1.2050384884534635,1.221370300016139,274.6,-56.3035689293211,-60.78828438443179,-7.206088173547926,2.080627537139492,-62.86891192157128,0.007576939319517417,0.2213703000161391,True,False,532174-ICICI BANK LTD.
2018-07-26,1.0155131264916468,0.9903264248443782,1.1742243436754176,1.1659548912458184,285.8,-49.79331742243437,-47.42990791805488,-4.433651551312664,2.764707779476737,-50.19461569753162,0.009673575155621839,0.16595489124581841,True,False,532174-ICICI BANK LTD.
2018-07-27,0.969406021155411,0.9565064210597872,1.1209113100081367,1.1318436562102325,293.3,-35.46328722538652,-38.6697443664612,8.973213995117987,12.756666703164399,-51.4264110696256,0.043493578940212774,0.13184365621023253,False,False,532174-ICICI BANK LTD.
