date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2019-01-03,0.8026831295262972,0.8074649389959991,36.42070521191975,14.185939055279988,415.65,-14722.616121334444,-5480.735568327127,82.01475721239456,80.02719810631294,-5560.76276643344,0.19253506100400086,13.185939055279988,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-04,0.8096036402826009,0.8157730273764574,36.73471440546042,10.868555404857311,421.15,-15049.674971859657,-4156.142108755656,80.18542689498264,77.58718952040493,-4233.729298276061,0.1842269726235426,9.868555404857311,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-07,0.790852731313604,0.14819260590662653,35.88391624751433,15.688526605720996,417.55,-14565.77922914961,-6133.194284218802,87.32944204000466,355.6721774036881,-6488.86646162249,0.8518073940933735,14.688526605720996,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-08,0.8068981978756415,0.8152456706667106,36.61195846759757,47.572022101932205,427.45,-15222.331646974579,-19907.21084747092,82.54136531805705,78.97323807351455,-19986.184085544435,0.1847543293332894,46.572022101932205,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-09,0.8109631762024709,0.8198567599555087,36.79640158330334,1.464746726655552,418.95,-14996.902443324934,-194.7056411323435,79.1969773299748,75.47101041663967,-270.17665154898316,0.18014324004449134,0.46474672665555206,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-10,0.7985118696114326,0.8314608993488194,36.23143970709815,1.0526505149246104,416.85,-14686.225641903862,-21.947367146323813,83.99032715247432,70.25552410644462,-92.20289125276844,0.1685391006511806,0.05265051492461037,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-11,0.8080554559579299,0.8149571173123156,36.66446755109358,1.5701000044275069,423.35,-15098.552337755467,-241.35183687438507,81.25972272021039,78.33790438583122,-319.6897412602163,0.18504288268768443,0.5701000044275069,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-14,0.8143820766080463,0.17151607500214228,36.95152975186702,3.257930883815505,418.35,-15040.32247169357,-944.6053852442166,77.65325825102383,346.5962500228538,-1291.2016352670703,0.8284839249978577,2.257930883815505,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-15,0.7971937271548166,0.7905336193684076,36.171630703926425,3.6494512312094756,415.1,-14599.743905199859,-1099.7872060750533,84.18488385803562,86.94949460017403,-1186.7367006752274,0.2094663806315924,2.6494512312094756,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-16,0.7930791788856305,0.7969945323589476,35.98493841642229,49.876993485751164,424.05,-14835.363135483873,-20726.289087632784,87.74477419354838,86.08446855318829,-20812.373556185972,0.20300546764105243,48.876993485751164,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-17,0.8146764670442223,0.7982252577918194,36.9648873358236,1.7297005220633435,426.25,-15330.033226894808,-311.0348475295001,78.99415592240024,86.00648386623698,-397.0413313957371,0.2017747422081806,0.7297005220633435,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-22,0.8228063770232444,0.8031438790525314,37.333771449434096,1.9723709295802596,414.95,-15076.698462942677,-403.4853172293287,73.52649385420472,81.68544738715212,-485.1707646164808,0.19685612094746863,0.9723709295802596,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-23,0.8358264309556188,0.8243799118532338,37.92453949808382,46.953194817305786,410.85,-15170.447052787737,-18879.870090690085,67.45071084188402,72.15351321509888,-18952.023603905185,0.17562008814676622,45.953194817305786,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-24,0.8619326874043856,0.20207083246742297,39.10907700152983,3.0938074388109884,404.45,-15413.21619326874,-846.8404186271041,55.84132457929627,322.7224518085508,-1169.562870435655,0.797929167532577,2.0938074388109884,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-25,0.8796513140775436,0.8662497977107905,39.91303669008587,3.1614884727146464,392.2,-15261.692989851676,-847.7357789986843,47.200754618787414,52.45682933782797,-900.1926083365122,0.13375020228920953,2.1614884727146464,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-28,0.9063002680965148,0.9095481297811823,41.12219839142091,51.09807131141228,384.3,-15418.960841823056,-19252.688804975744,36.0088069705094,34.76065372509163,-19287.449458700834,0.09045187021881773,50.09807131141228,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-29,0.8821764091858039,0.8723212859670347,40.027609603340295,0.3424248729803905,373.0,-14557.29838204593,245.27552237831435,43.94819937369516,47.62416033429605,197.6513620440183,0.12767871403296527,-0.6575751270196095,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-30,0.8711506249194692,0.2041303436067663,39.52732895245458,12.542981238293862,383.2,-14763.672454580594,-4423.270410514208,49.37508053085941,304.97725232988716,-4728.247662844095,0.7958696563932337,11.542981238293862,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-01-31,0.8851793663262635,0.8604560982899324,40.16386488609584,3.0006114771159798,388.05,-15197.537769049492,-776.3372836948561,44.55614689709347,54.1500110585917,-830.4872947534477,0.13954390171006759,2.0006114771159798,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-01,0.921745057941377,0.9063518736114134,41.82298568507157,15.68541576179781,381.9,-15590.298233128833,-5608.360279430583,29.885562372188133,35.76421946780118,-5644.124498898384,0.09364812638858655,14.68541576179781,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-04,0.9453299776286354,0.9078917475996671,42.89312080536912,1.8160239308742208,366.75,-15364.302055369126,-299.2767766481205,20.05023070469798,33.78070156782212,-333.05747821594264,0.09210825240033294,0.8160239308742208,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-05,0.9513156043337554,0.9258518690459074,43.16471084845927,47.054613537627986,357.6,-15078.100599409036,-16469.12980105577,17.40953989024905,26.515371629183505,-16495.645172684952,0.07414813095409256,46.054613537627986,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-06,0.9386366791614604,0.9123075156049625,42.58942107455227,14.326560910493217,355.35,-14778.80077884215,-4735.593419543765,21.80545605997503,31.16152432977657,-4766.754943873541,0.08769248439503752,13.326560910493217,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-07,0.9658571428571427,0.9427374303020217,43.82451428571429,10.898219088437855,360.15,-15423.248819999999,-3564.843604700893,12.296550000000025,20.62311447672687,-3585.46671917762,0.05726256969797827,9.898219088437855,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-08,1.000739535571661,0.9870895408123028,45.37370211507173,13.989874662233238,350.0,-15530.795740275105,-4546.456131781633,-0.25883745008138703,4.518660715694011,-4550.974792497327,0.012910459187697176,12.989874662233238,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-11,0.9767576151292046,0.9448661414204713,44.28635773061932,0.21091790663555088,338.05,-14632.953230835863,266.74920166185206,7.857088205572381,18.638000892809657,248.1112007690424,0.05513385857952868,-0.7890820933644491,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-12,1.0824711794265445,0.9770917782464782,45.34017144546261,0.32759504085653823,346.35,-15357.218380135975,232.887457599338,-28.563892994383707,7.934262604332275,224.95319499500573,0.022908221753521807,-0.6724049591434618,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-13,0.9949481157837248,0.2943909608777211,41.88580010922993,12.657811558298127,338.3,-13831.666176952487,-3943.837650172256,1.7090524303658867,238.70753793506697,-4182.545188107323,0.7056090391222789,11.657811558298127,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-14,0.957178510442664,0.9222469205150143,40.29575725732301,38.11358755565277,366.2,-14390.106307631686,-13590.995762880044,15.68122947589643,28.47317770740176,-13619.468940587445,0.07775307948498567,37.11358755565277,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-19,0.9048801688811624,0.8566924572782572,38.09407674158699,1.6441792034559493,380.65,-14119.860311685086,-245.20681379550706,36.207363715385554,54.550016137031434,-299.7568299325385,0.14330754272174284,0.6441792034559493,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-20,0.8890272761240503,0.2125342966539827,38.20794619504297,3.268154189149268,402.65,-14981.779535434052,-913.2722842609527,44.68316726865112,317.07306545227385,-1230.3453497132266,0.7874657033460173,2.268154189149268,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-21,0.838238813113185,0.8196739403549986,36.70394831299354,3.516599778338744,401.45,-14333.350050251254,-1010.2889810140887,64.93902847571184,72.39189664448583,-1082.6808776585744,0.18032605964500137,2.516599778338744,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-22,0.8606879606879607,0.8511657963954657,37.68692874692875,49.89687186737384,417.9,-15331.467523341524,-20434.002753375524,58.218501228501225,62.19781368633488,-20496.20056706186,0.14883420360453425,48.89687186737384,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-25,0.8988965871182962,0.2531071012155064,39.35996920708237,1.7350716295261512,407.0,-15612.507467282525,-299.1741532171435,41.14908904285346,303.9854098052889,-603.1595630224324,0.7468928987844936,0.7350716295261512,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-26,0.9112903225806452,0.8832185002067905,39.902653485952136,46.901680958395694,389.7,-15160.364063475547,-17887.8850694868,34.570161290322574,45.509750469413746,-17933.394819956215,0.11678149979320951,45.901680958395694,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-27,0.9190607372425555,0.26322917279217406,40.242896497441954,15.755981266637692,384.4,-15084.969413616687,-5672.199198895529,31.11305260396165,283.21470597868824,-5955.413904874217,0.7367708272078259,14.755981266637692,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-02-28,0.8736961166268694,0.8665505426775972,38.553676008545935,12.643311884346584,381.15,-14313.583610657282,-4437.8483247187005,48.14072514766872,50.86426065843381,-4488.712585377134,0.13344945732240276,11.643311884346584,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-01,0.8393053687171333,0.8585045830949454,37.51639965757612,37.44744602409861,397.85,-14528.049603766662,-14500.616400687633,63.932359055888526,56.29395161567601,-14556.91035230331,0.14149541690505463,36.44744602409861,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-05,0.8284789644012945,0.22075551199882493,38.18416728902166,2.874400988838846,408.85,-15202.746796116506,-766.3488442867623,70.12637540453073,318.5941089192804,-1084.9429532060426,0.7792444880011751,1.874400988838846,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-06,0.8254906894816306,0.8662500823987709,38.597332662304986,3.4105432123753614,401.7,-15102.84853044791,-968.3152084111825,70.100390035229,53.72734190041376,-1022.0425503115963,0.13374991760122912,2.4105432123753614,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-07,0.8132033008252063,0.8776825666508743,38.35603900975244,15.655155564400959,397.4,-14845.28990247562,-5823.958821292941,74.23300825206303,48.60894801294256,-5872.567769305883,0.1223174333491257,14.655155564400959,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-08,0.8117823265102345,0.8597068340522902,38.28901647528707,46.685058139534206,399.9,-14911.877688467299,-18269.454749999728,75.26824762855722,56.10323706248914,-18325.557987062217,0.1402931659477098,45.685058139534206,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-11,0.8074487895716945,0.22873032738428045,38.08461824953445,3.5214774777192956,400.6,-14856.0980707635,-1010.1038775743499,77.13601489757917,308.9706308498573,-1319.0745084242071,0.7712696726157195,2.5214774777192956,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-12,0.8163675160035144,0.8639319885768514,38.50528429772813,8.39664030251673,402.75,-15105.253250910006,-2978.996881838613,73.95798292958455,54.80139160067313,-3033.798273439286,0.13606801142314862,7.3966403025167295,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-13,0.803161274388738,0.837537540845114,37.882390713756486,3.8501777643622073,398.35,-14692.100340824896,-1135.3683124336853,78.41070634724622,64.71692060434884,-1200.0852330380342,0.162462459154886,2.8501777643622073,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-14,0.7926873857404022,0.848659983937693,37.38837294332724,50.5525857137241,404.9,-14733.6522047532,-20063.841955486885,83.94087751371114,61.27757250362811,-20125.119527990515,0.15134001606230696,49.5525857137241,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-15,0.7838033261026753,0.17630019298832922,36.96934201012292,2.860242317203748,410.25,-14756.422559652929,-763.1644106328376,88.69468546637745,337.9228458265379,-1101.0872564593756,0.8236998070116708,1.860242317203748,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-18,0.775948460987831,0.8130133181621135,36.59885468861847,2.316702654864127,414.9,-14769.964810307802,-546.2999315031263,92.95898353614893,77.58077429453908,-623.8807057976654,0.18698668183788647,1.3167026548641272,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-19,0.7808860607515908,0.8276774139204471,36.83174450714372,2.310685314703758,419.1,-15017.084122943932,-549.308215392345,91.8306519390083,72.22039582594061,-621.5286112182856,0.17232258607955286,1.310685314703758,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-20,0.7835200578243584,0.8213590323725437,36.95598120708348,2.7020701663498468,416.45,-14973.868373689915,-708.8271207763937,90.15307191904594,74.3950309684542,-783.2221517448479,0.1786409676274563,1.7020701663498468,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-22,0.7974497302599313,0.857694273404067,37.61299656694458,47.588160209299346,415.05,-15196.224225110349,-19336.415894869693,84.06848945561552,59.06399182364197,-19395.479886693334,0.142305726595933,46.588160209299346,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-25,0.7802303262955854,0.17732389163273132,36.80081573896353,3.838204455379765,407.8,-14599.572658349329,-1157.4197769038683,89.62207293666029,335.48731699217217,-1492.9070938960404,0.8226761083672687,2.838204455379765,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-26,0.794333170493405,0.8576318666886094,37.46599902296043,38.0233344932926,416.8,-15199.02839276991,-15431.325816804358,85.72193453834882,59.33903796418764,-15490.664854768545,0.14236813331139064,37.0233344932926,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-27,0.7527777777777778,0.15322531958014118,35.50597222222222,3.8933816980213662,409.4,-14126.745027777775,-1184.5504671699473,101.21277777777777,346.6695541638902,-1531.2200213338374,0.8467746804198588,2.8933816980213662,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-28,0.7041247158168236,0.7362328028159228,33.21117245859045,3.9832625994750366,432.0,-13915.226502111072,-1288.7694429732157,127.8181227671322,113.94742918352131,-1402.716872156737,0.26376719718407715,2.9832625994750366,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-03-29,0.6873811033608116,0.7255356488118481,32.421433100824345,38.28201082603201,461.85,-14511.988877615724,-17218.696700002885,144.3830374128092,126.76136059624798,-17345.458060599132,0.27446435118815193,37.28201082603201,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-01,0.695168875587858,0.07683670522297792,32.78875587858059,16.762602492855898,473.1,-15039.260406156476,-7457.2872393701255,144.2156049593844,436.74855475900915,-7894.035794129135,0.9231632947770221,15.762602492855898,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-02,0.703819932907694,0.7137186116960763,33.19679688345417,13.14889416488895,467.8,-15061.661582079862,-5683.252690335051,138.5530353857808,133.92243344857553,-5817.175123783626,0.2862813883039237,12.14889416488895,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-03,0.7291479820627802,0.7665156217762142,34.39143497757848,37.96104266592611,462.05,-15428.512531390137,-17077.84976379116,125.14717488789239,107.88145695830019,-17185.73122074946,0.23348437822378576,36.96104266592611,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-04,0.6868004223864836,0.7228912789553149,32.39404435058078,14.766916160863293,446.0,-14001.743780359027,-6140.044607745029,139.6870116156283,123.59048958592956,-6263.635097330958,0.2771087210446851,13.766916160863293,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-05,0.6782064650677789,0.055736569459399865,31.98869655891553,2.4602161202239263,473.5,-14673.147820646504,-691.4123329260292,152.36923879040665,447.10873436097415,-1138.5210672870035,0.9442634305406001,1.4602161202239263,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-08,0.6937599999999999,0.7060788429476167,32.722304,13.289139059006162,479.5,-15210.844768,-5892.642178793455,146.84208,140.9351948066178,-6033.577373600073,0.2939211570523833,12.289139059006162,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-09,0.6911061523748804,0.7048146577342157,32.59713101689512,3.8672053182704285,468.75,-14811.155164169588,-1344.0024929392634,144.7939910742748,138.36812918708637,-1482.3706221263499,0.2951853422657843,2.8672053182704285,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-10,0.6953175112251443,0.7174751998311295,32.79576651699808,50.406910935479644,470.55,-14961.497934573446,-23248.421940689946,143.36834509300837,132.942044719462,-23381.363985409407,0.2825248001688705,49.406910935479644,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-11,0.6947221326453832,0.07580286655415458,32.975556272170266,2.667029661523261,467.7,-14954.967668494031,-779.669772694429,142.7784585617543,432.2469993126219,-1211.916772007051,0.9241971334458454,1.667029661523261,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-12,0.67313369886124,0.8275751535493672,32.34622522142556,37.03775424600534,465.15,-14580.6966617461,-16762.961387529384,152.0418599746942,80.20341732651184,-16843.164804855896,0.17242484645063283,36.03775424600534,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-15,0.6829268292682927,0.17905832087284956,32.81681643132221,13.495048434188318,474.2,-15087.534351732991,-5925.1519674921,150.35609756097557,389.2905442420947,-6314.442511734194,0.8209416791271504,12.495048434188318,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-16,0.6856496931854882,0.8388328620427766,33.02525567875983,4.229038498289248,467.4,-14968.604504252342,-1509.2525941003946,146.92733340510284,75.32952028120621,-1584.5821143816008,0.16116713795722337,3.229038498289248,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-18,0.673469387755102,0.7935272515092565,32.438574600824786,16.864436416306972,464.45,-14601.64597335307,-7368.237493553774,151.65714285714284,95.89626803652578,-7464.133761590299,0.20647274849074349,15.864436416306972,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-22,0.6782025343413907,0.7970326943532945,32.666553082738794,2.8843715461784303,472.85,-14973.52962517304,-891.0250856104709,152.16193163667344,95.97309047504473,-986.9981760855156,0.2029673056467055,1.8843715461784303,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-23,0.6776973824217919,0.804667919171854,32.64222174930836,0.036137664292597904,469.55,-14857.605222387743,452.58155973141066,151.33719408384763,91.71817855285599,360.8633811785547,0.19533208082814602,-0.9638623357074021,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-24,0.6862407068203857,141.2973945018248,33.053722659196204,-1974.5784243886376,469.9,-15062.044277556295,928324.3016202208,147.43549186510074,-65925.74567640749,994250.0472966282,-140.2973945018248,-1975.5784243886376,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-25,0.0207613742601987,-33.32765548577234,0.0305993123222619,25.67890103332197,464.05,449.8503891168544,-11452.244024513062,454.4156842745548,15929.748528172653,-27381.992552685715,34.32765548577234,24.67890103332197,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-26,0.6895095810328028,0.6918266016150613,1.016239038648912,117.49936711965967,15338.58,-249.0837934394276,-1786934.8625142693,4762.482130561872,4726.942324999254,-1791661.8048392686,0.30817339838493873,116.49936711965967,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-04-30,0.678491530840524,0.6644475075993156,0.9900926813678492,49.41857598980519,461.85,4.575695110258835,-22362.119320891532,148.488686481304,154.97491861525612,-22517.094239506787,0.3355524924006844,48.41857598980519,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-02,0.6893603203809936,0.6951978053091766,1.0059530252191795,3.042228961700116,469.35,-2.7940523866218996,-958.5201631739495,145.79873362918067,143.05891007813796,-1101.5790732520875,0.30480219469082337,2.042228961700116,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-03,0.6927343919947792,0.6748209055723267,1.0108766586904503,3.0932056026710013,461.95,-5.024472482053511,-966.956328153869,141.94134761801178,150.21648267086368,-1117.1728108247326,0.32517909442767334,2.0932056026710013,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-06,0.7298876919550767,0.7151668295215368,1.0650928260371304,2.735848315949494,459.7,-29.923172129268835,-797.9694708419822,124.17062800825124,130.93780846894953,-928.9072793109317,0.28483317047846324,1.735848315949494,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-07,0.7519480519480519,0.7561310882987389,1.09728453364817,2.9811364383837295,436.3,-42.44524203069659,-864.3698280668214,108.22506493506495,106.40000617526022,-970.7698342420815,0.24386891170126113,1.9811364383837295,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-08,0.7452609407910132,0.7627039170257701,1.0875263281067165,2.9923503939263063,423.5,-37.06739995319441,-843.7603918277907,107.88199157500588,100.49489113958634,-944.2552829673771,0.23729608297422988,1.9923503939263063,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-09,0.7608409986859395,0.7607697842193707,1.11026161748895,2.680542508233297,427.3,-47.11478915302831,-718.095813768088,102.19264126149807,102.22307120306289,-820.3188849711509,0.2392302157806293,1.6805425082332972,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-10,0.7942386831275721,0.803003281183215,1.1589973812196035,2.9137627947987514,418.55,-66.54835390946505,-801.0054177630175,86.1213991769547,82.45297666076539,-883.4583944237829,0.19699671881678504,1.9137627947987514,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-13,0.8203245749613601,0.8390123722253398,1.197063369397218,2.6418619084918733,400.95,-79.0125579598145,-658.3045322098164,72.04086166924264,64.54798935625001,-722.8525215660665,0.16098762777466025,1.6418619084918733,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-14,0.8053869499241275,0.8206047131734936,1.1752655538694994,3.1779888518682258,388.2,-68.03808801213967,-845.4952722952451,75.54878603945372,69.64125034604979,-915.1365226412948,0.1793952868265064,2.1779888518682258,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-15,0.8052851182197497,0.8185070710358373,1.175116955367303,2.9800664438653905,395.4,-69.24124415223162,-782.9182719043753,76.99026425591097,71.76230411242994,-854.6805760168052,0.1814929289641627,1.9800664438653905,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-16,0.7806103689177595,0.8100589794078966,1.1391101850717,5.349180875827308,395.45,-55.011122686603755,-1719.8835773459089,86.757629611472,75.1121765931473,-1794.9957539390562,0.18994102059210338,4.349180875827308,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-17,0.7263914233576643,0.7359825987925311,1.0599908759124088,2.6591760892546823,407.95,-24.47327782846719,-676.8608856114477,111.61861884124085,107.7058988225869,-784.5667844340346,0.26401740120746886,1.6591760892546823,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-20,0.748589562764457,0.7656916658057643,1.0923836389280677,2.868529297887812,438.4,-40.50098730606487,-819.1632441940168,110.21833568406203,102.7207737107529,-921.8840179047697,0.2343083341942357,1.8685292978878119,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-21,0.7396353501335501,0.7667588292610628,1.0793171524793868,2.9210217692686227,425.4,-33.74151666473114,-817.202660646872,110.75912205318781,99.22079403234392,-916.4234546792159,0.23324117073893724,1.9210217692686227,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-22,0.736045302207327,0.7683672061873104,1.0740783543279788,2.8458601438789497,430.55,-31.894435455911264,-794.7350849470818,113.64569513463539,99.72949937605352,-894.4645843231353,0.23163279381268964,1.8458601438789497,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-23,0.6792534722222222,0.6931955554493936,0.9993489583333331,2.4965502709537337,432.65,0.28167317708340533,-647.4824747281328,138.77098524305558,132.73894293481987,-780.2214176629527,0.3068044445506064,1.4965502709537337,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-28,0.690872972078137,0.6956923379023456,1.0164441010925946,3.0279673769282685,460.8,-7.577441783467634,-934.4873672885462,142.44573446639447,140.2249706945991,-1074.7123379831453,0.30430766209765436,2.0279673769282685,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-29,0.6796959826275787,0.6926295858622965,0.9825190010857764,3.0622658982429476,453.05,7.919766558089009,-934.3095651989674,145.1137350705755,139.25416612508656,-1073.563731324054,0.3073704141377035,2.0622658982429476,False,False,537291-NATH BIO-GENES (INDIA) LTD
2019-05-30,0.6917891479721516,0.6938038929430349,0.9876229417615208,2.252889513215566,460.5,5.699635318819674,-576.9556208357683,141.93109735882416,141.0033072997324,-717.9589281355006,0.3061961070569651,1.2528895132155662,False,False,537291-NATH BIO-GENES (INDIA) LTD
