date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-13,0.8401687635409936,0.8564688675351183,1.064160553422783,1.1145472369076708,1315.45,-84.39999999999986,-150.68116279019546,210.25,188.80802820092867,-339.48919099112413,0.1435311324648817,0.11454723690767077,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-17,0.8441474126408249,0.8564688675351183,1.0691999236203933,1.2572678925511687,1309.25,-90.59999999999991,-336.82798832261756,204.04999999999995,187.91813517964647,-524.746123502264,0.1435311324648817,0.25726789255116866,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-18,0.8770384478038329,0.8720339054854283,1.110859818275602,1.272916377789306,1260.15,-139.69999999999982,-343.91557347119397,154.95000000000005,161.25647400253752,-505.1720474737315,0.12796609451457175,0.272916377789306,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-19,0.8970051132213296,0.9162543789238665,1.1361496631766903,1.196584840689677,1232.1,-167.75,-242.21218221375102,126.89999999999986,103.18297972790401,-345.39516194165503,0.08374562107613348,0.19658484068967708,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-20,0.8673677601632397,0.868872163367428,1.098610893109402,1.260866608546473,1274.2,-125.65000000000009,-332.39623260991584,169.0,167.08308943722318,-499.479322047139,0.131127836632572,0.26086660854647303,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-21,0.8698937426210154,0.8387823171372896,1.1018103109012198,1.260866608546473,1270.5,-129.3499999999999,-331.4310261582939,165.29999999999995,204.8270660770736,-536.2580922353675,0.16121768286271043,0.26086660854647303,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-24,0.8682194901606505,0.8692985272999291,1.0996896971601398,1.119113213274855,1272.95,-126.89999999999986,-151.6251648382265,167.75,166.3764396735553,-318.0016045117818,0.13070147270007093,0.11911321327485491,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-25,0.8386705114584915,0.8387823171372896,1.0622628623463348,1.1928590475111016,1317.8,-82.04999999999995,-254.14965281012974,212.5999999999999,212.45266247647987,-466.6023152866096,0.16121768286271043,0.1928590475111016,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-26,0.8676741903827282,0.8149309683897314,1.098999018645731,1.272916377789306,1273.75,-126.09999999999991,-347.62723620912857,168.54999999999995,235.73167901357965,-583.3589152227082,0.18506903161026855,0.272916377789306,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-27,0.8668235294117648,0.8700889683645215,1.0979215686274508,1.119113213274855,1275.0,-124.84999999999991,-151.8693469254399,169.79999999999995,165.636565335235,-317.5059122606749,0.12991103163547846,0.11911321327485491,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-04-28,0.8985365853658537,0.9391869380351711,1.1380894308943088,1.272916377789306,1230.0,-169.8499999999999,-335.68714468084636,124.79999999999995,74.80006621673965,-410.487210897586,0.06081306196482894,0.272916377789306,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-02,0.9168740666998506,0.9584791357137602,1.1613157458105192,1.272916377789306,1205.4,-194.44999999999982,-328.9734017872295,100.20000000000005,50.049249810633455,-379.02265159786293,0.0415208642862398,0.272916377789306,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-03,0.9287785201058868,0.9649792323717901,1.1763939661330307,1.1953540589097698,1189.95,-209.89999999999986,-232.4615623996806,84.75,41.672962439188495,-274.1345248388691,0.03502076762820994,0.19535405890976976,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-04,0.9287394957983194,0.9492697293169139,1.176344537815126,1.1953540589097698,1190.0,-209.8499999999999,-232.4713301026261,84.79999999999995,60.36902211287247,-292.84035221549857,0.05073027068308611,0.19535405890976976,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-05,0.8443086325439267,0.8384521515155662,1.069404125286478,1.272916377789306,1309.0,-90.84999999999991,-357.24753852620165,203.79999999999995,211.46613366612382,-568.7136721923255,0.16154784848443382,0.272916377789306,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-08,0.8205813564984966,0.7841362494985881,1.0393510784422912,1.1145472369076708,1346.85,-53.0,-154.27794602909626,241.64999999999986,290.73609236282664,-445.0140383919229,0.21586375050141193,0.11454723690767077,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-09,0.7895131621245134,0.7832004121528378,0.9787834410829732,1.1962919318466496,1399.85,29.700000000000045,-274.77926079553254,294.64999999999986,303.4869030478501,-578.2661638433826,0.21679958784716225,0.19629193184664961,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-10,0.8066270116410612,0.7682773168262259,0.9984308287413786,1.1861848216795137,1370.15,2.150000000000091,-255.10113342418572,264.95000000000005,317.4948343505466,-572.5959677747323,0.2317226831737741,0.18618482167951367,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-11,0.817395163079654,0.8037407708267896,1.0117594852451743,1.2320722554708312,1352.1,-15.900000000000318,-313.78489662211086,246.89999999999986,265.3621037650978,-579.1470003872087,0.19625922917321037,0.2320722554708312,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-12,0.8629655657062544,0.8454575840916096,1.06816584680253,1.1933786685166616,1280.7,-87.29999999999995,-247.66006076928852,175.5,197.92247205387548,-445.582532823164,0.15454241590839035,0.19337866851666163,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-15,0.8680831009700349,0.841118479308839,1.074500255272356,1.2572678925511689,1273.15,-94.84999999999991,-327.54061740152065,167.95000000000005,202.2800080679517,-529.8206254694724,0.15888152069116102,0.2572678925511689,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-16,0.8712309329549486,0.8770036150836378,1.07839659453707,1.135728005447068,1268.55,-99.45000000000005,-172.17776130987818,163.3499999999999,156.02706408565132,-328.2048253955295,0.12299638491636222,0.13572800544706798,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-17,0.9067563687082086,0.9373380674827029,1.122369446609509,1.2241216958812005,1218.85,-149.1500000000001,-273.1707290248012,113.64999999999986,76.37549644870751,-349.5462254735087,0.06266193251729713,0.22412169588120046,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-18,0.9319897120209134,0.9413456691132163,1.1536029008727915,1.2241216958812005,1185.85,-182.14999999999986,-265.7747130607215,80.64999999999986,69.55523828209243,-335.32995134281396,0.058654330886783734,0.22412169588120046,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-19,0.9424405218726016,0.9441324053815612,1.1665387567152723,1.234940777828262,1172.7,-195.29999999999973,-275.5150501592027,67.5,65.5159282090433,-341.030978368246,0.05586759461843882,0.23494077782826195,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-22,0.940595744680851,0.9413456691132163,1.183744680851064,1.2241216958812005,1175.0,-215.90000000000032,-263.3429926604106,69.79999999999995,68.91883879197098,-332.26183145238156,0.058654330886783734,0.22412169588120046,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-23,0.97991754222636,0.9664739344767268,1.2332313694196926,1.234940777828262,1127.85,-263.0500000000002,-264.9779562736053,22.649999999999864,37.81237300042358,-302.79032927402886,0.033526065523273196,0.23494077782826195,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-24,0.986037382343757,0.9605131537486701,1.2409332203238614,1.2115059509299253,1120.85,-270.0500000000002,-237.06644509980674,15.649999999999864,44.25883162080322,-281.32527672060996,0.03948684625132992,0.2115059509299253,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-25,0.972373746260778,0.9700583290464179,1.2282245292979062,1.2389750759297455,1136.6,-259.4000000000001,-271.6190713017488,31.399999999999636,34.031703205841495,-305.6507745075903,0.029941670953582133,0.23897507592974554,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-30,0.9660416939819064,0.9830825157838545,1.225951662951794,1.1120838777731596,1144.05,-258.4999999999998,-128.22956036638334,38.84999999999991,19.354447817481287,-147.58400818386463,0.016917484216145473,0.11208387777315965,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-05-31,0.977923284519754,0.9916399025605254,1.2410299517763128,1.234940777828262,1130.15,-272.39999999999986,-265.5183200626102,24.950000000000045,9.448164121222362,-274.96648418383256,0.008360097439474634,0.23494077782826195,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-01,0.9876234305884456,0.9987341809882873,1.2533398865108798,1.2389750759297455,1119.05,-283.5,-267.42505871918183,13.849999999999909,1.4165147650571726,-268.841573484239,0.0012658190117127432,0.23897507592974554,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-02,1.099981903727832,1.0050368134159875,1.2690463264567498,1.234940777828262,1105.2,-297.3499999999999,-259.65654765579507,-110.5,-5.566686187349433,-254.08986146844563,-0.0050368134159874955,0.23494077782826195,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-05,1.0195360697540512,0.9814946948588616,1.1536974582545034,1.0533858932787514,1215.7,-186.8499999999999,-64.90123045897803,-23.75,22.496899460081977,-87.39812991906001,0.01850530514113835,0.05338589327875143,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-06,0.9268648345485138,0.920180801630066,1.04883155730043,1.0625169714696523,1337.25,-65.30000000000018,-83.60082009779262,97.79999999999995,106.73822302019425,-190.33904311798688,0.07981919836993401,0.0625169714696523,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-07,0.906030701754386,0.9062804913507886,1.037280701754386,9.497652818059237,1368.0,-51.0,-11624.789055105037,128.54999999999995,128.2082878321212,-11752.997342937158,0.09371950864921141,8.497652818059237,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-08,0.9400455062571104,0.9227265073673333,1.076222980659841,3.9777464219458927,1318.5,-100.50000000000023,-3926.15865733566,79.04999999999995,101.88510003617102,-4028.043757371831,0.0772734926326667,2.9777464219458927,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-09,0.9364233907524931,0.9456744765151518,1.07207615593835,1.0853073441961745,1323.6,-95.40000000000009,-112.91280077805663,84.15000000000009,71.90526288454498,-184.81806366260162,0.054325523484848204,0.08530734419617447,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-12,0.9704811494342872,0.9525942028923471,1.1110676114786828,4.105650266090789,1277.15,-141.84999999999968,-3966.381237337852,37.700000000000045,60.54431377603896,-4026.925551113891,0.047405797107652914,3.105650266090789,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-13,0.9620444754919084,0.960635313982835,1.1014087786703923,3.998118391941664,1288.35,-130.64999999999986,-3862.6258302580422,48.899999999999864,50.71549323021463,-3913.341323488257,0.03936468601716503,2.998118391941664,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-14,0.973874440166575,0.9525942028923471,1.11495246326707,7.536410692738218,1272.7,-146.29999999999995,-8318.88988864793,33.25,60.33335797890982,-8379.22324662684,0.047405797107652914,6.536410692738218,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-15,0.9756759948045816,0.949472346222788,1.1170149958672808,6.35424564130781,1270.35,-148.6500000000001,-6801.765950435376,30.899999999999864,64.18780497588136,-6865.953755411258,0.05052765377721202,5.35424564130781,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-16,0.9836904761904762,0.949472346222788,1.300436507936508,7.536410692738217,1260.0,-378.54999999999995,-8235.877472850154,20.549999999999955,63.66484375928712,-8299.54231660944,0.05052765377721202,6.536410692738217,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-19,0.9978263494747012,0.965557556836842,1.3191240993438795,16.462631879915477,1242.15,-396.4000000000001,-19206.90818963701,2.7000000000000455,42.78268077511666,-19249.690870412127,0.03444244316315803,15.462631879915477,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-20,0.9829103885804916,0.9782397291034013,1.2994052339413165,7.070320791713149,1261.0,-377.54999999999995,-7654.674518350281,21.549999999999955,27.439701600610988,-7682.114219950892,0.02176027089659871,6.070320791713149,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-21,0.9826376501367584,0.949472346222788,1.29904467435684,6.35424564130781,1261.35,-377.20000000000005,-6753.577739663606,21.899999999999864,63.73305609188628,-6817.310795755492,0.05052765377721202,5.35424564130781,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-22,0.9831832784674572,0.949472346222788,1.2997659937333914,4.105946261077787,1260.65,-377.89999999999986,-3915.5111540277126,21.200000000000045,63.697686734242325,-3979.208840761955,0.05052765377721202,3.1059462610777873,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-23,0.9915203391864326,0.9782397291034013,1.31078756849726,3.427211470787328,1250.05,-388.5,-3034.1356990576987,10.599999999999909,27.201426634293284,-3061.337125691992,0.02176027089659871,2.427211470787328,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-27,0.99156,0.9516453810352138,1.31084,10.08792529267259,1250.0,-388.54999999999995,-11359.906615840739,10.549999999999955,60.44327370598285,-11420.349889546722,0.04835461896478621,9.08792529267259,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-28,1.0165799346484328,0.9815486455074705,1.3219976602525312,22.551605125216387,1239.45,-399.0999999999997,-26712.13697244945,-20.549999999999955,22.86953132576582,-26735.006503775217,0.018451354492529548,21.551605125216387,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-29,0.97875480638521,0.9602273326432892,1.2728084825416557,7.064683792529361,1287.35,-351.2000000000005,-7807.3706803126715,27.34999999999991,51.201343321661625,-7858.572023634333,0.03977266735671081,6.064683792529361,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-06-30,1.003015873015873,1.0008941572653849,1.300436507936508,16.442133265516418,1260.0,-378.54999999999995,-19457.087914550688,-3.7999999999999545,-1.1266381543848638,-19455.9612763963,-0.0008941572653848873,15.442133265516418,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-05,0.9828764493588268,0.9526032233768337,1.258197036013207,1.2876733683677979,1302.3,-336.24999999999955,-374.6370276253831,22.299999999999955,61.72482219634958,-436.3618498217327,0.047396776623166326,0.2876733683677979,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-06,0.9616829451540196,0.9376312327950659,1.2310668670172802,4.0487350952721,1331.0,-307.54999999999995,-4057.8664118071656,50.99999999999977,83.01282914976741,-4140.879240956933,0.06236876720493412,3.0487350952721,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-07,0.9510718133521568,0.9387836631519662,1.2174833748188878,10.277935271798535,1345.85,-292.70000000000005,-12486.709185550057,65.84999999999968,82.38800694692645,-12569.097192496984,0.06121633684803385,9.277935271798535,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-10,0.9596281440941636,0.9376312327950661,1.2284364808636654,4.0487350952721,1333.85,-304.70000000000005,-4066.5553068286904,53.84999999999991,83.19058013630115,-4149.745886964992,0.062368767204933895,3.0487350952721,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-11,0.9791547140944732,0.9516453810352138,1.2534327787339836,10.277935271798537,1307.25,-331.3000000000002,-12128.580884058638,27.25,63.21157564171676,-12191.792459700355,0.04835461896478621,9.277935271798537,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-12,0.9919020496725948,0.9830400051030461,1.2697508621023672,48.70168269772541,1290.45,-348.0999999999997,-61556.63643727976,10.450000000000045,21.886025414774167,-61578.522462694535,0.01695999489695388,47.70168269772541,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-13,0.999882826231301,0.9830400051030461,1.279967191344764,27.938987144492508,1280.15,-358.39999999999986,-34485.94439302209,0.15000000000009095,21.711337467335397,-34507.65573048942,0.01695999489695388,26.938987144492508,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-14,0.9937888198757764,0.9627013104487621,1.272166149068323,31.905725253031722,1288.0,-350.54999999999995,-39806.57412590486,8.0,48.04071214199439,-39854.61483804685,0.03729868955123794,30.905725253031722,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-17,0.9999218811030388,0.9813383164817309,1.2800171861573315,9.180043911798135,1280.1,-358.45000000000005,-10471.274211492791,0.09999999999990905,23.888821071736402,-10495.163032564527,0.018661683518269134,8.180043911798135,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-18,1.0301953125,0.9813383164817309,1.2801171875,8.923692057086022,1280.0,-358.54999999999995,-10142.325833070108,-38.65000000000009,23.88695490338455,-10166.212787973493,0.018661683518269134,7.923692057086022,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-19,1.0262010389413414,0.9604539547621178,1.2425965950024644,9.877117379502627,1318.65,-319.89999999999986,-11705.81083248114,-34.549999999999955,52.1473925529333,-11757.958225034074,0.03954604523788219,8.877117379502627,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-07-20,0.9926643192488264,0.9641409964965817,1.201987969483568,27.983040480244057,1363.2,-275.3499999999999,-36783.280782668706,10.0,48.88299357585993,-36832.16377624457,0.03585900350341831,26.983040480244057,False,False,500243-KIRLOSKAR INDUSTRIES LTD
