date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-04-12,0.7663237455385261,0.7627528073741796,1.6214570648750786,1.7718599820085403,227.55,-141.41255511232413,-175.63673890604338,53.173031702708386,53.985598682005445,-229.62233758804882,0.2372471926258204,0.7718599820085403,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-04-13,0.7934782608695652,0.8051631794690641,1.6789130434782609,1.7952104144266388,228.95,-155.4371413043478,-182.06342438297895,47.28315217391304,44.607890060557764,-226.67131444353672,0.19483682053093587,0.7952104144266388,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-04-18,0.7986870897155361,0.7952331003360606,1.6899343544857768,1.804938248359195,238.15,-164.30786652078777,-191.6960438467423,47.94266958424507,48.76523715496717,-240.46128100170947,0.20476689966393935,0.8049382483591949,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-04-20,0.7927888792354475,0.7952331003360606,1.67745438748914,1.842207560909416,230.0,-155.81450912250222,-193.70773900916566,47.65855777584707,47.096386922706046,-240.8041259318717,0.20476689966393935,0.842207560909416,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-04-21,0.7857911733046287,0.8078303287031631,1.66264800861141,1.7446833904350514,228.5,-151.41506996770715,-170.16015471440926,48.94671689989235,43.91076989132725,-214.0709246057365,0.19216967129683693,0.7446833904350514,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-04-22,0.7921006944444444,0.8105502233624232,1.6759982638888888,1.8084932734514725,230.2,-155.61480034722223,-186.11515154852896,47.8584201388889,43.61133858197019,-229.72649013049914,0.18944977663757678,0.8084932734514725,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-04-25,0.7950337617076889,0.8197400197030575,1.6822043127858852,1.8396994059768592,232.25,-158.44195164452185,-195.02018703812553,47.603408843389246,41.86538042396489,-236.88556746209042,0.18025998029694246,0.8396994059768592,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-04-26,0.8182021968168571,0.8011548629083192,1.731226182470298,1.8521261725500469,230.4,-168.47451244115663,-196.3298701555308,41.88621385339613,45.81391958592326,-242.14378974145407,0.19884513709168083,0.8521261725500469,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-04-27,0.7946875680383192,0.8098608369425102,1.681471804920531,1.8120005994309043,229.55,-156.43185281950792,-186.39473759936408,47.129468756803846,43.6464448798468,-230.04118247921087,0.1901391630574898,0.8120005994309043,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-04-28,0.8004385964912281,0.8342113075492547,1.693640350877193,1.8289075409746571,223.05,-154.7164802631579,-184.88782701439726,44.51217105263157,36.979167851138754,-221.86699486553601,0.16578869245074535,0.8289075409746571,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-04-29,0.8105707306240284,0.7993148568565349,1.7150788363313345,1.857430362948917,229.65,-164.21785476349098,-196.9088828512188,43.50243171219188,46.087343122896755,-242.99622597411556,0.20068514314346508,0.8574303629489171,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-02,0.8152780880053607,0.7952331003360606,1.7250390886754523,1.8558770691425144,228.0,-165.30891221800312,-195.13997176449328,42.11659593477776,46.68685312337817,-241.82682488787145,0.20476689966393935,0.8558770691425144,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-03,0.8301114396179213,0.7952331003360606,1.756424835114851,1.9427465958678565,225.15,-170.3090516261087,-212.2593960596479,38.25040937002501,46.10326745933594,-258.3626635189838,0.20476689966393935,0.9427465958678565,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-04,0.8209626630679262,0.8299087556549234,1.7370670265407109,2.0092627670361596,223.85,-164.99245389113813,-225.92347040104434,40.07750787224472,38.074925046645404,-263.99839544768975,0.1700912443450766,1.0092627670361596,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-05,0.7919288348882622,0.8105421805550735,1.675634627901931,1.9294068139720177,219.85,-148.53827294423954,-204.3300880517481,45.74444564981556,41.65230160496708,-245.98238965671518,0.18945781944492646,0.9294068139720177,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-06,0.777919863597613,0.797341273339039,1.6459931798806475,1.956682663879726,222.3,-143.60428388746794,-212.67055618046305,49.36841432225063,45.05103493673161,-257.72159111719463,0.20265872666096096,0.9566826638797259,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-09,0.7785836177474402,0.7918378728594243,1.6473976109215016,1.8320332713414262,230.45,-149.19277943686006,-191.74206738063168,51.025405290102384,47.97096219954565,-239.71302958017733,0.2081621271405757,0.8320332713414262,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-10,0.7974655888136334,0.8374506673761516,1.6873497924404632,1.915757284106725,234.6,-161.2522613065327,-214.83665885143765,47.51457286432159,38.134073433554846,-252.9707322849925,0.1625493326238484,0.915757284106725,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-11,0.7971172745140861,0.8235791205439188,1.686612797554051,1.965015134322503,234.4,-160.94203974666956,-226.1995474851947,47.55571085389823,41.35305414450542,-267.5526016297001,0.1764208794560812,0.9650151343225031,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-12,0.7759353741496599,0.8085301455164828,1.6417942176870748,1.8102820603465273,228.85,-146.87460671768704,-185.43304951030277,51.277189625850355,43.81787619855291,-229.25092570885568,0.19146985448351717,0.8102820603465273,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-13,0.7664846703065938,0.8040165810058315,1.621797564048719,1.8189950097327388,228.95,-142.36055228895418,-187.5089074783105,53.463334733305345,44.87040377871489,-232.3793112570254,0.1959834189941685,0.8189950097327388,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-16,0.7593093405450385,0.8090701935301505,1.6066153526107758,1.790379189717711,235.2,-142.67593093405446,-185.89718542160563,56.610443103806944,44.90669048170858,-230.8038759033142,0.19092980646984947,0.790379189717711,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-17,0.7474912963342207,0.8016827285765362,1.5816096661888182,1.7198340669416552,238.1,-138.4812615195576,-171.39249133880807,60.12232234282203,47.21934232592673,-218.6118336647348,0.19831727142346378,0.7198340669416552,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-18,0.7664846703065938,0.8040165810058314,1.621797564048719,1.807251955813773,240.35,-149.4490445191096,-194.0230075798403,56.12540949181016,47.104614755248434,-241.12762233508874,0.1959834189941686,0.807251955813773,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-19,0.7819194515852613,0.8194579020939046,1.6544558697514995,1.8551685589292661,244.15,-159.7854005998286,-208.78940366258033,53.24436589545846,44.079353203773195,-252.86875686635352,0.18054209790609543,0.8551685589292661,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-20,0.7881667026560137,0.799314856856535,1.6676743683869573,1.88179883887044,238.1,-158.9732671129345,-209.95630353505177,50.437508097603114,47.78313258245902,-257.73943611751076,0.20068514314346497,0.8817988388704401,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-23,0.7752761257434154,0.811391863613995,1.6403993203058622,1.8251800848431667,233.4,-149.46920135938822,-192.5970318023951,52.45055225148684,44.02113903249358,-236.61817083488867,0.18860813638600504,0.8251800848431667,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-24,0.7832618025751072,0.8342113075492547,1.6572961373390558,1.8582093323899715,231.55,-152.1969206008584,-198.71837091489795,50.18572961373391,38.3883717369701,-237.10674265186805,0.16578869245074535,0.8582093323899715,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-25,0.7538920878652166,0.8315504491265099,1.6470462785242057,1.8373069424831698,235.4,-152.31469396459804,-197.1020542605382,57.93380251652803,39.65302427561957,-236.75507853615778,0.16844955087349012,0.8373069424831698,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-26,0.7370725604670558,0.811391863613995,1.6103002502085069,1.7918216802004683,233.0,-142.1999582985821,-184.49445148670912,61.26209341117598,43.945695777939164,-228.4401472646483,0.18860813638600504,0.7918216802004683,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-05-31,0.7323389268696914,0.7234470858553548,1.599958566397348,1.7840605282385256,234.45,-140.66028589185822,-183.82299084552233,62.753138595400856,64.83783072121207,-248.6608215667344,0.2765529141446452,0.7840605282385256,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-06-01,0.7299194714020235,0.7348077522010412,1.59467272351848,1.7532030051818137,239.8,-142.60251909973152,-180.61808064259895,64.76531075779477,63.593101022190325,-244.21118166478928,0.2651922477989588,0.7532030051818137,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-06-02,0.7142857142857143,0.6894847342668438,1.5605172762174175,1.722937505052182,241.35,-135.28084461507373,-174.48096684434412,68.95714285714286,74.94285938469724,-249.42382622904137,0.31051526573315624,0.722937505052182,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-06-03,0.7079911876627278,0.667899626315776,1.5467654716603243,1.710381680610489,242.15,-132.39925896254752,-172.0189239598299,70.70993390747046,80.41810548763485,-252.43702944746474,0.33210037368422396,0.710381680610489,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-06-06,0.7060115837827042,0.6397285342795497,1.542440583183543,1.728336802138032,247.45,-134.2269223087677,-180.22694168905605,72.74743359296983,89.14917419252544,-269.3761158815815,0.3602714657204503,0.7283368021380321,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-06-07,0.7212813711487451,0.6297816271637044,1.5758008569679656,1.7621520871960161,249.65,-143.74868394205262,-190.27126856848545,69.58210569271577,92.42501677858118,-282.69628534706663,0.37021837283629555,0.7621520871960161,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-06-08,0.7119838872104733,0.6893503436155743,1.5554884189325275,1.7305784197823542,250.35,-139.06652567975826,-182.90030739251236,72.104833836858,77.77114147584095,-260.6714488683533,0.31064965638442565,0.7305784197823542,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-06-09,0.7189343095383364,0.7312020294351843,1.5706731747000202,1.7444704675334353,245.05,-139.84346146023995,-182.4324880690683,68.87514744763067,65.8689426869081,-248.3014307559764,0.2687979705648157,0.7444704675334353,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-06-10,0.7266187050359713,0.6418536328322612,1.5874614594039054,1.7610639864100484,248.25,-145.8373072970195,-188.9341346262945,67.86690647482013,88.90983564939117,-277.8439702756857,0.35814636716773884,0.7610639864100484,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-06-13,0.7246822468224682,0.6459560716914978,1.5832308323083228,1.7377685337336635,245.85,-143.38730012300115,-181.38039401842119,67.68686961869619,87.04169977464525,-268.42209379306644,0.3540439283085022,0.7377685337336635,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-06-14,0.7428031098970372,0.6859937661662778,1.6228199201512925,1.779095206488244,243.25,-151.50094557680188,-189.51490897826534,62.56314351754568,76.38201638005293,-265.8969253583183,0.31400623383372217,0.7790952064882439,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-06-15,0.7595616673828964,0.6344692661369759,1.6594327460249247,1.8359861117221983,243.9,-160.83564675547913,-203.89701264904417,58.642909325311564,89.15294598919158,-293.04995863823575,0.36553073386302415,0.8359861117221983,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-06-16,0.7607058317193889,0.693567463011331,1.6619324295244242,1.7656855977044112,237.95,-157.5068216053367,-182.19488797376465,56.9400473423714,72.91562217645378,-255.11051015021843,0.306432536988669,0.7656855977044112,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2016-06-17,0.7615252046531668,0.706760314040484,1.6637225333907797,1.8561406736973987,232.7,-154.44823352003442,-199.22393476938464,55.493084877208105,68.23687492277938,-267.46080969216405,0.293239685959516,0.8561406736973987,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
