date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-27,0.8652849740932643,0.9789026865458175,6.685684964080999,7.029224904327327,1990.95,-11319.914479237064,-12003.885323270491,268.2108808290154,42.00369622160474,-12045.889019492097,0.02109731345418253,6.029224904327327,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-28,0.8855898552581017,0.9602083505831944,6.842572050723709,7.886261572836293,1997.55,-11670.829799923145,-13755.651804819137,228.5399846291789,79.4858092925399,-13835.137614111678,0.039791649416805575,6.886261572836293,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-02,0.8841176470588236,0.9352109598849616,6.831196930946292,7.37413953356813,1951.75,-11381.038609974425,-12440.726834641597,226.1733823529412,126.45200904452622,-12567.178843686122,0.06478904011503839,6.37413953356813,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-03,0.8902194066749074,0.9831625930861646,6.878342604037907,7.667705762570231,1955.0,-11492.159790894108,-13035.364765824801,214.62105995055595,32.91713051654824,-13068.281896341348,0.016837406913835395,6.667705762570231,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-04,0.8906093005281464,0.9514289966603341,6.881355146206364,8.707459075293702,1941.6,-11419.239151874275,-14964.80254059025,212.39298209455114,94.30546008429542,-15059.108000674545,0.04857100333966591,7.707459075293702,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-05,0.8699229956213196,0.932052987955384,6.721520962303085,8.627090569285082,1940.75,-11104.041807589712,-14802.276022340022,252.44694624792396,131.8681636255883,-14934.14418596561,0.06794701204461595,7.627090569285082,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-08,0.8907010898971941,0.9702969345551544,6.882064363196001,8.562437734739433,1986.9,-11687.073683234135,-15025.80753515378,217.16600448326517,59.01702073236379,-15084.824555886144,0.029703065444845578,7.562437734739433,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-09,0.8909536082474228,0.9609730802786908,6.8840154639175255,8.575712490497398,1940.55,-11418.226208505155,-14701.048873434727,211.6099755154637,75.73368906518658,-14776.782562499913,0.03902691972130923,7.5757124904973985,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-10,0.8868166542674637,0.9107702423081869,6.8520509992047405,7.9464299575294035,1940.0,-11352.978938457196,-13476.074117607042,219.5756907211205,173.10572992211746,-13649.17984752916,0.08922975769181307,6.9464299575294035,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-11,0.8827630234933606,0.9226364501563756,6.820730337078651,7.94749810263767,1949.05,-11344.894463483146,-13541.021176945951,228.5007290602657,150.7854268227161,-13691.806603768668,0.07736354984362437,6.94749810263767,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-12,0.1309882338319391,0.1531631289255292,1.0120897642067803,0.5682491183123808,1958.0,-23.671758316875867,845.3682263443584,1701.5250381570631,1658.106593563814,-812.7383672194555,0.8468368710744708,-0.4317508816876192,False,True,500041-BANNARI AMMAN SUGARS LTD.
2017-05-15,0.9006330927754475,0.9460223500895685,6.9588046791548335,7.350717549010543,13195.46,-78629.16879160044,-83800.63938926667,1311.1920496052935,712.2599202871024,-84512.89930955377,0.053977649910431524,6.350717549010543,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-16,0.8793050821590274,0.9734770271860247,6.794012311135982,8.169387709972593,1919.15,-11119.578726916621,-13759.130423593902,231.6316515745027,50.901563275940816,-13810.031986869843,0.02652297281397531,7.169387709972593,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-17,0.8942956926658906,0.932052987955384,6.9098383132841805,8.110490069758567,1965.7,-11616.969172422714,-13977.090330124416,207.78295692665893,133.56344157610147,-14110.653771700518,0.06794701204461595,7.110490069758567,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-18,0.9030564263322884,0.9831625930861646,6.977528735632184,7.678400673515197,1932.75,-11553.068663793103,-12907.678901736497,187.3676920062694,32.54249821271537,-12940.221399949212,0.016837406913835395,6.678400673515197,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-19,0.909686587195074,0.9373678934007333,7.028757137970054,8.097461781786343,1914.0,-11539.041162074684,-13584.541850339061,172.85987210862845,119.87785203099634,-13704.419702370058,0.06263210659926666,7.097461781786343,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-22,0.9342972972972972,0.957703514474401,7.218913513513513,7.90603310474601,1900.05,-11816.24662135135,-13121.808200672656,124.83842027027049,80.3654373229142,-13202.173637995571,0.04229648552559895,6.90603310474601,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-23,0.932256411639384,0.969285105209633,7.203144467517057,8.66499095588073,1850.0,-11475.817264906556,-14180.233268379352,125.3256384671397,56.822555362178946,-14237.055823741532,0.030714894790367042,7.6649909558807305,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-24,0.9145238095238096,0.9397247561682633,7.066132275132275,9.118053160174565,1854.05,-11246.912544708994,-15051.276461621652,158.47713095238078,111.7533158262313,-15163.029777447882,0.06027524383173666,8.118053160174565,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-25,0.9338934514804408,0.9728739724275149,7.215793170520856,5.740089830052627,1890.0,-11747.849092284418,-8958.769778799464,124.94137670196687,51.26819211199677,-9010.03797091146,0.027126027572485056,4.740089830052627,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-30,0.9328601883584748,0.9740120827237538,7.20780959063065,7.517683300917328,1850.8,-11489.413990339208,-12062.928253337792,124.26236338613467,48.098437294876476,-12111.026690632669,0.025987917276246164,6.517683300917328,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-31,0.9342972972972972,0.9657573102484782,7.218913513513513,8.484237097703007,1852.85,-11522.713903513511,-13867.168706479015,121.73725270270302,63.44656770610709,-13930.615274185122,0.03424268975152178,7.484237097703007,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-02,0.9342972972972972,0.9621706177118791,7.218913513513513,7.302231922660676,1850.0,-11504.99,-11659.129056922251,121.55000000000018,69.98435723302373,-11729.113414155276,0.03782938228812094,6.302231922660676,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-05,0.9517896475770924,0.9432842002320994,7.354069383259912,6.978658706240845,1850.0,-11755.028359030837,-11060.518606545562,89.18915198237914,104.92422957061626,-11165.442836116177,0.05671579976790064,5.978658706240845,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-06,0.9504027712863936,0.9788210160249123,7.343353586451488,7.883125963943089,1816.0,-11519.530112995903,-12499.75675052065,90.06856734390931,38.46103489875918,-12538.217785419409,0.021178983975087662,6.883125963943089,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-07,0.9342972972972972,0.9344629574653526,7.218913513513513,8.064138837077332,1818.65,-11310.027061351351,-12847.196096050691,119.49022027027058,119.18894240563645,-12966.385038456328,0.06553704253464743,7.064138837077332,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-08,0.96025,0.9702969345551544,7.419438888888889,8.715111957473892,1850.0,-11875.961944444445,-14272.9571213267,73.53749999999991,54.95067107296427,-14327.907792399665,0.029703065444845578,7.7151119574738924,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-09,0.9463440006570122,0.9702969345551544,7.311993210873553,8.23590831376207,1800.0,-11361.587779572395,-13024.634964771727,96.58079881737808,53.465517800721955,-13078.100482572449,0.029703065444845578,7.235908313762071,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-12,0.9400391581008322,0.9263882377907574,7.263278403219665,7.697795580994033,1826.45,-11439.564839560557,-12233.18873890655,109.51547968673503,134.44820308707108,-12367.636941993622,0.07361176220924259,6.697795580994033,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-13,0.9481349424026332,0.932052987955384,7.325831047723533,8.582532689163653,1838.7,-11631.30554744926,-13942.002855565208,95.36428140427847,124.93417104643527,-14066.937026611644,0.06794701204461595,7.582532689163653,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-14,0.9309509062020304,0.9702969345551544,7.193057388306896,8.722085941546183,1823.0,-11289.94361888347,-14077.362671438692,125.87649799369865,54.148688305953556,-14131.511359744645,0.029703065444845578,7.722085941546183,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-15,0.9196328810853952,0.9397247561682633,7.10560787443469,8.350882743987277,1856.65,-11335.976860069168,-13648.01644662398,149.21361133280107,111.91003146019398,-13759.926478084175,0.06027524383173666,7.3508827439872775,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-16,0.1294235338251844,0.13770227026594767,1.023699006888062,1.0833603199498494,1879.5,-44.542283446112606,-156.67572134574198,1636.248468175566,1620.6885830351514,-1777.3643043808934,0.8622977297340524,0.08336031994984938,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-19,0.9326085197075566,0.9460223500895685,7.376636900747296,2.6572472418775916,13354.99,-85159.92204311112,-22132.520342802818,900.0125453907785,720.8709747773137,-22853.39131758013,0.053977649910431524,1.6572472418775916,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-20,0.95576322264923,0.9486345412828612,7.559783239790981,3.3824641609001116,1853.35,-12157.574267466614,-4415.539952604222,81.98623130304964,95.19817291340928,-4510.7381255176315,0.05136545871713882,2.3824641609001116,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-21,0.939758053554438,0.9290521926742408,7.4331874405328255,3.5455053921158592,1808.45,-11634.097826831588,-4603.419226371926,108.94454804947668,128.30556215826937,-4731.724788530195,0.07094780732575923,2.5455053921158592,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-22,0.96823796319637,0.9621706177118791,7.658454471613029,2.7552450076902395,1839.25,-12246.562386914264,-3228.3343803942726,58.4183261910764,69.57769137342643,-3297.9120717676988,0.03782938228812094,1.7552450076902395,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-23,1.0151580896178658,0.9693996040187152,7.909682085105151,3.5610638756866457,1785.15,-12334.81897422546,-4571.883177682015,-27.059463681333227,54.62629688599054,-4626.509474568005,0.030600395981284834,2.5610638756866457,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-27,1.0092041147807254,0.9432842002320994,7.791576667711509,3.115046483837776,1728.45,-11738.900691305958,-3655.752094989404,-15.908852192744689,98.0304241088279,-3753.782519098232,0.05671579976790064,2.115046483837776,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-28,0.9860786279095668,0.9696305809935748,7.6130359728254815,3.3103188242884283,1754.65,-11603.563569718232,-4053.8009250376913,24.427135538478524,53.28770105962394,-4107.088626097315,0.030369419006425202,2.3103188242884283,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-29,0.9889974867355488,0.9453259237132929,7.63557106953365,2.4744544611775887,1795.8,-11916.158526668529,-2647.825321382714,19.758313320301568,98.18370619566849,-2746.0090275783823,0.05467407628670706,1.4744544611775887,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-30,1.0091484074994352,0.9962532182651662,7.720516150892252,7.674474954737587,1790.5,-12033.084168172578,-11950.647406457649,-16.380223627738815,6.708612696219916,-11957.356019153869,0.0037467817348337817,6.674474954737587,True,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-05,0.992860516154124,0.956371602716537,7.595905214323416,7.630704692033156,1770.8,-11680.028953523906,-11741.651868652312,12.642597994277367,77.2571659095563,-11818.909034561868,0.043628397283463016,6.630704692033156,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-06,0.981194234728895,0.9533472245472264,7.506652024708305,8.108316907314899,1799.85,-11710.997646671241,-12793.90418563072,33.84755662319844,83.96799789867441,-12877.872183529395,0.046652775452773576,7.108316907314899,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-07,0.9927777777777778,0.9789026865458175,7.701888888888889,7.3663986458078,1821.25,-12205.81513888889,-11594.803533677456,13.153472222222263,38.423482128429896,-11633.227015805885,0.02109731345418253,6.3663986458078,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-10,0.9807903402854008,0.9742138530835136,7.608891328210757,7.97474597213389,1800.0,-11896.004390779362,-12554.542749841003,34.57738748627867,46.41506444967558,-12600.957814290678,0.025786146916486397,6.97474597213389,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-11,1.001594851706771,0.9796423677157442,7.757918298824846,8.412096208057656,1822.0,-12312.927140458869,-13504.83929108105,-2.9058198097368404,37.091606021914004,-13541.930897102964,0.0203576322842558,7.4120962080576565,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-12,0.972533144968485,0.9868232108686801,7.532818952401652,6.961412622711935,1787.0,-11674.147467941752,-10653.044356786228,49.08326994131744,23.546922177668648,-10676.591278963897,0.013176789131319921,5.961412622711935,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-13,0.9793712894312055,0.9533472245472264,7.585784246669037,8.23966749300591,1840.4,-12120.477327569695,-13323.884054128079,37.96507893080934,85.8597679432844,-13409.743822071363,0.046652775452773576,7.239667493005911,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-14,0.9674864864864864,0.9519482524882885,7.493729729729729,7.588906347477339,1827.55,-11867.615767567568,-12041.555795332211,59.4200716216219,87.81697116502824,-12129.37276649724,0.048051747511711485,6.588906347477339,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-17,1.0287733608961644,0.956371602716537,7.745565270832752,7.681416413768863,1850.0,-12479.29575104059,-12360.620365472398,-53.23071765790428,80.71253497440648,-12441.332900446803,0.043628397283463016,6.681416413768863,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-18,1.0116762158199148,0.9868232108686801,7.528932576642138,7.6119574616526595,1789.85,-11685.80997230293,-11834.412062739011,-20.89867488527466,23.584476026692982,-11857.996538765705,0.013176789131319921,6.6119574616526595,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-19,0.966183449599336,0.9814404618130966,7.190373693628278,8.008169842361143,1841.35,-11398.644600762427,-12904.49353923169,62.26810508026256,34.1746056404545,-12938.668144872143,0.018559538186903368,7.008169842361143,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-20,0.9778483504369964,0.9689483064072222,7.277184325870712,7.4420303960393746,1928.05,-12102.725239495026,-12420.556705083716,42.70948793994921,59.86921783155526,-12480.425922915272,0.031051693592777818,6.4420303960393746,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-21,0.9533520982599796,0.956371602716537,7.094882292732856,7.326557534528057,1905.05,-11611.055511770728,-12052.408431152675,88.86658520982587,83.11427824486123,-12135.522709397535,0.043628397283463016,6.326557534528057,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-24,0.9399313789797668,0.9744095878839139,6.995004793380089,7.841151426841154,1954.0,-11714.239366264695,-13367.609888047617,117.37408547353584,50.00366527483243,-13417.61355332245,0.025590412116086148,6.841151426841154,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-25,0.925984839070461,0.9767386665832808,6.891214117062259,7.223543973184103,1981.9,-11675.797258605693,-12334.441800453575,146.69064744625325,46.10163669859571,-12380.54343715217,0.02326133341671921,6.223543973184103,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-26,0.9186556859650852,0.9499290388569623,6.836670283065391,7.434262755709506,2011.75,-11741.921441956802,-12944.1280987986,163.64442375974,100.73025607950603,-13044.858354878106,0.05007096114303766,6.434262755709506,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-27,0.9033094920596436,0.959711321280085,6.72246332888835,8.022087142795876,2027.8,-11604.011138319796,-14239.388308161477,196.06901200145467,81.69738270824382,-14321.08569086972,0.04028867871991504,7.0220871427958755,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-28,0.8857428143499037,0.9219614049686295,6.591731450443382,3.760317522156549,2062.25,-11531.548183676865,-5692.464810067343,235.62688110691124,160.93509260344376,-5853.399902670787,0.07803859503137045,2.760317522156549,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-31,0.8896344229804914,0.9374400406498701,6.620692948733256,3.095744587664064,2103.15,-11821.16037512835,-4407.665229545677,232.1153633085794,131.5729785072258,-4539.238208052902,0.06255995935012992,2.095744587664064,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-08-01,0.8833696889226099,0.9374400406498701,6.574070561456752,3.038052627055423,2093.95,-11671.825052162367,-4267.580298422703,244.218039880501,130.99742688120455,-4398.577725303908,0.06255995935012992,2.038052627055423,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-08-02,0.901626252359518,0.9598931552457313,6.709936595518126,3.520582426189118,2108.8,-12041.114292628627,-5315.404220347612,207.45055902424838,84.57731421780181,-5399.981534565413,0.04010684475426873,2.520582426189118,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-08-03,0.9029373273229606,0.9767386665832808,6.719693664873249,3.080517148679105,2066.1,-11817.459080994618,-4298.556480885898,200.5411880180311,48.06024097228351,-4346.616721858181,0.02326133341671921,2.080517148679105,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-08-04,0.8953211736716891,0.9519482524882885,6.663013961983034,7.947394767390641,2063.1,-11683.364104967197,-14333.17014460363,215.96288659793822,99.13556029141205,-14432.305704895041,0.048051747511711485,6.947394767390641,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-08-07,0.9192903671535728,0.9230061450660303,6.841393604421634,8.705098890353852,2080.65,-12153.895603039873,-16031.614006214744,167.9284975819187,160.19726426836405,-16191.811270483107,0.07699385493396971,7.705098890353852,False,False,500041-BANNARI AMMAN SUGARS LTD.
