date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-03,1.0041567695961997,0.9921553332372858,1.5003958828186856,1.4570890404612766,508.45,-254.42628661916075,-232.40692262253611,-2.113509501187764,3.9886208155020313,-236.39554343803815,0.007844666762714225,0.45708904046127663,True,False,500770-TATA CHEMICALS LTD.
2017-01-04,0.9969539156922472,0.9927708203412167,1.4896334872752284,1.3548051150086171,505.2,-247.3628377714454,-179.2475441023534,1.5388817922766975,3.6521815636173187,-182.89972566597072,0.007229179658783336,0.3548051150086171,True,False,500770-TATA CHEMICALS LTD.
2017-01-05,1.0051251724817662,1.0011460174850024,1.4941849004533807,1.4018792797689077,508.85,-251.46598659570282,-204.49627151040863,-2.6079440173467674,-0.5831509972434787,-203.91312051316515,-0.0011460174850024263,0.4018792797689077,True,False,500770-TATA CHEMICALS LTD.
2017-01-06,0.9947327350760826,0.9985992161202228,1.4788333983612951,1.323394522053684,507.3,-242.91218298868506,-164.0580410378339,2.67208349590328,0.7106176622109501,-164.76865870004485,0.0014007838797771566,0.323394522053684,True,False,500770-TATA CHEMICALS LTD.
2017-01-09,1.005491272798588,0.9963906885847695,1.4866640517748575,1.4368125463166477,512.6,-249.46399293979198,-223.91011124191357,-2.8148264365562454,1.8501330314471147,-225.76024427336068,0.003609311415230465,0.4368125463166477,True,False,500770-TATA CHEMICALS LTD.
2017-01-10,0.9898638864755284,0.9986259155132116,1.4635582585191618,1.3484797345379205,509.9,-236.36835601892062,-177.68981664088562,5.168404286128066,0.7006456798134195,-178.39046232069904,0.0013740844867884405,0.34847973453792047,True,False,500770-TATA CHEMICALS LTD.
2017-01-11,0.9952441036591284,1.004222581903238,1.489372027564787,1.4295879660466289,517.95,-253.47024167718143,-222.50508701385138,2.4633165097544634,-2.1870862967821267,-220.31800071706925,-0.004222581903237987,0.42958796604662886,True,False,500770-TATA CHEMICALS LTD.
2017-01-12,0.9842580149740836,1.001028931575423,1.4799385678633137,1.4200858858471397,515.15,-247.24035323478608,-216.40724409415395,8.10948358610085,-0.5300541010791449,-215.8771899930748,-0.0010289315754230532,0.4200858858471397,True,False,500770-TATA CHEMICALS LTD.
2017-01-17,0.9689124066899746,0.9705075553730896,1.456864783142776,1.474883323306866,520.9,-237.98086553907194,-247.36672311054645,16.19352735519226,15.362614406157604,-262.72933751670405,0.029492444626910364,0.4748833233068659,False,False,500770-TATA CHEMICALS LTD.
2017-01-18,0.9726807057484348,0.9655631191693297,1.4625308290646934,1.4058675370736065,529.15,-244.7481881995825,-214.76480724249882,14.456004553215735,18.22227549154917,-232.987082734048,0.03443688083067031,0.40586753707360645,False,False,500770-TATA CHEMICALS LTD.
2017-01-19,0.9996100604406318,0.9910062888568684,1.5030220315851044,1.4034992065251226,527.1,-265.14291284850856,-212.68443175939217,0.20553714174297966,4.740585143544649,-217.42501690293682,0.008993711143131633,0.4034992065251226,True,False,500770-TATA CHEMICALS LTD.
2017-01-20,1.0136532085039984,1.0019968326592577,1.5036083479617708,1.4184057779347863,512.9,-258.30072166959224,-214.60032350275185,-7.002730641700737,-1.0241754709333009,-213.57614803181855,-0.0019968326592576524,0.4184057779347863,True,False,500770-TATA CHEMICALS LTD.
2017-01-23,1.0403117182990185,1.0021963056241692,1.483355782182028,1.4101855565635995,512.7,-247.8165095247258,-210.30213485015747,-20.667817971906743,-1.1260458935115594,-209.1760889566459,-0.0021963056241691703,0.41018555656359945,True,False,500770-TATA CHEMICALS LTD.
2017-01-24,1.0013872190881346,1.0105318683263877,1.4258762600573385,1.362629985487271,519.7,-221.32789235179882,-188.4588034577348,-0.7209377601035385,-5.473411969223662,-182.98539148851114,-0.01053186832638775,0.362629985487271,True,False,500770-TATA CHEMICALS LTD.
2017-01-25,0.9974207811348564,0.9908709414942024,1.4202284450994842,1.3722351608301713,540.65,-227.1965088430361,-201.2489397028321,1.394454679439832,4.935625481159491,-206.1845651839916,0.009129058505797594,0.3722351608301713,True,False,500770-TATA CHEMICALS LTD.
2017-01-27,1.0034170668636868,1.0007764555103402,1.4239009974141117,1.4091769017877158,542.8,-230.09346139637978,-222.1012222903721,-1.8547838936092376,-0.4214600510126729,-221.67976223935943,-0.0007764555103402238,0.4091769017877158,True,False,500770-TATA CHEMICALS LTD.
2017-01-30,1.013069489185458,1.0004058907369975,1.419052001840773,1.3860171440482774,541.4,-226.87475379659452,-208.98968178773737,-7.075821445006909,-0.2197492450104619,-208.7699325427269,-0.0004058907369974829,0.38601714404827736,True,False,500770-TATA CHEMICALS LTD.
2017-01-31,0.9922473632020192,0.9966106704306054,1.3898855133868204,1.3592905464388338,543.25,-211.8053051473902,-195.18458935289652,4.211619940503056,1.8412532885736255,-197.02584264147015,0.003389329569394639,0.35929054643883385,True,False,500770-TATA CHEMICALS LTD.
2017-02-01,0.9797934840662276,0.9807895646451212,1.3724408047000176,1.3655609726729936,554.65,-206.5742923268648,-202.7583934930759,11.207544062666898,10.655067969583456,-213.41346146265937,0.019210435354878763,0.3655609726729936,False,False,500770-TATA CHEMICALS LTD.
2017-02-02,0.982855612108224,0.9902516179474267,1.3767300651843912,1.3750609813694015,561.7,-211.60927761407254,-210.6717532351928,9.63000267881057,5.475666198930412,-216.1474194341232,0.009748382052573334,0.37506098136940147,True,False,500770-TATA CHEMICALS LTD.
2017-02-03,0.9829433827469192,0.990202935129267,1.376853009465976,1.3857408177144843,559.95,-211.0188426504733,-215.9955708792255,9.550852830862596,5.485866474366958,-221.48143735359247,0.009797064870732952,0.3857408177144843,True,False,500770-TATA CHEMICALS LTD.
2017-02-06,0.9904616215243408,1.0055666013700537,1.3873841446954018,1.404923939209825,559.9,-216.89638261495543,-226.716913563581,5.340538108521628,-3.116740107093051,-223.60017345648794,-0.005566601370053714,0.40492393920982495,True,False,500770-TATA CHEMICALS LTD.
2017-02-07,0.9589649764767382,0.9663075582657428,1.3432653772434222,1.3441452629042234,555.65,-190.7354068653076,-191.22431533273175,22.801110820700387,18.72120524963998,-209.94552058237173,0.03369244173425723,0.3441452629042234,False,False,500770-TATA CHEMICALS LTD.
2017-02-08,0.968159028938341,0.9700666644019522,1.3561439000791624,1.36310631214347,573.9,-204.39098425543125,-208.3867125391373,18.27353329228606,17.178741299719604,-225.5654538388569,0.029933335598047783,0.3631063121434699,False,False,500770-TATA CHEMICALS LTD.
2017-02-09,0.9714916151809356,0.9715338612223727,1.36081200353045,1.3554087250397604,568.45,-205.10358340688435,-202.03208974885183,16.205591350397185,16.181576588142207,-218.21366633699404,0.02846613877762727,0.3554087250397604,False,False,500770-TATA CHEMICALS LTD.
2017-02-10,0.977704743293658,0.9780579601403966,1.3695150115473442,1.3904531809473255,566.5,-209.33025404157047,-221.1917270066599,12.630262924142812,12.430165580465314,-233.62189258712522,0.021942039859603413,0.3904531809473255,False,False,500770-TATA CHEMICALS LTD.
2017-02-13,0.9764037966823385,0.981917820829635,1.3676927171116828,1.3775465042705277,562.9,-206.97423046216625,-212.52092725388002,13.282302847511687,10.178458654998508,-222.69938590887853,0.01808217917036503,0.3775465042705277,False,False,500770-TATA CHEMICALS LTD.
2017-02-14,1.0166257835922594,1.0095124231813337,1.4007449804669754,1.4296647576111983,563.65,-225.87990824021063,-242.18054062755186,-9.371122921776987,-5.36167732615877,-236.8188633013931,-0.009512423181333718,0.42966475761119827,True,False,500770-TATA CHEMICALS LTD.
2017-02-15,0.9884285840473456,0.9838383071381973,1.361893825633778,1.3601277197401378,550.35,-199.1682669375498,-198.19629055898486,6.368328769543382,8.894587666493067,-207.09087822547792,0.01616169286180269,0.3601277197401378,False,False,500770-TATA CHEMICALS LTD.
2017-02-16,0.9637412798208596,0.9504287250688142,1.3278787356816812,1.359720224626178,566.05,-185.59575833261567,-203.61963314964794,20.524248557402416,28.05982017479778,-231.67945332444572,0.04957127493118585,0.3597202246261779,False,False,500770-TATA CHEMICALS LTD.
2017-02-21,0.959855892949048,0.9630208172145703,1.3225253045119232,1.354761652425051,580.55,-187.24206553439694,-205.95687731536327,23.305661348430135,21.46826456608119,-227.42514188144446,0.036979182785429665,0.354761652425051,False,False,500770-TATA CHEMICALS LTD.
2017-02-22,0.9705958886286754,0.9709628364078311,1.3373232717495012,1.3510921578244246,582.9,-196.62573510278423,-204.65161879585708,17.139656518345078,16.925762657875225,-221.5773814537323,0.029037163592168902,0.3510921578244246,False,False,500770-TATA CHEMICALS LTD.
2017-02-23,0.9874691140134132,1.006057365871258,1.360571831980233,1.3585337569657534,576.45,-207.85163254500526,-206.6767842029086,7.223429226967937,-3.4917685564865906,-203.18501564642202,-0.006057365871257936,0.3585337569657534,True,False,500770-TATA CHEMICALS LTD.
2017-02-27,0.9975929392885798,1.00011293126167,1.374520816617634,1.3500840721279135,566.6,-212.2034946955514,-198.35763526767573,1.3638405990906222,-0.06398685286217187,-198.29364841481356,-0.00011293126166989076,0.3500840721279135,True,False,500770-TATA CHEMICALS LTD.
2017-02-28,0.98598995506212,0.9853423037767357,1.358533791523482,1.3548504153037082,560.85,-201.08367697594497,-199.0178554230847,7.857533703410013,8.220768926817755,-207.23862434990247,0.014657696223264294,0.3548504153037082,False,False,500770-TATA CHEMICALS LTD.
2017-03-01,0.9987504462691896,0.992097507058185,1.3761156729739377,1.3774343456113054,567.45,-213.42683862906097,-214.1751194171353,0.7090592645483866,4.484269619832958,-218.65938903696826,0.007902492941814998,0.3774343456113054,True,False,500770-TATA CHEMICALS LTD.
2017-03-02,0.9940481478191348,0.9916171313597063,1.3696366705161231,1.3633621015641684,560.2,-207.07046282313217,-203.55544929624716,3.334227591720719,4.696083012292547,-208.2515323085397,0.008382868640293695,0.36336210156416837,True,False,500770-TATA CHEMICALS LTD.
2017-03-03,0.9857293868921776,0.999949997385945,1.3581747709654686,1.3627970391021758,562.85,-201.59866983791403,-204.2003134586596,8.032214587737826,0.028143971320787387,-204.22845742998038,5.0002614054966976e-05,0.36279703910217576,True,False,500770-TATA CHEMICALS LTD.
2017-03-06,0.9732127326491564,0.9729666432795735,1.3409288571925553,1.3468193547285054,567.6,-193.51121934249443,-196.85466574389966,15.204452948338826,15.344133274514093,-212.19879901841375,0.027033356720426505,0.34681935472850545,False,False,500770-TATA CHEMICALS LTD.
2017-03-07,0.9878177966101696,0.9854552872174718,1.3610522598870056,1.3496269220451886,574.9,-207.5689442090395,-201.00051748377894,7.003548728813485,8.361755378675525,-209.36227286245446,0.014544712782528224,0.34962692204518864,False,False,500770-TATA CHEMICALS LTD.
2017-03-08,0.9938715694111376,0.9910851240906633,1.3693933741895372,1.3847656611267538,566.4,-209.22440714095387,-217.9312704621933,3.471143085531594,5.049385715048288,-222.9806561772416,0.008914875909336706,0.3847656611267538,True,False,500770-TATA CHEMICALS LTD.
2017-03-09,1.009562109025916,1.0064156431886295,1.3778373547810543,1.3449491231680972,562.95,-212.7035388739945,-194.1891088874803,-5.382989276139369,-3.6116863330389606,-190.57742255444134,-0.006415643188629527,0.3449491231680972,True,False,500770-TATA CHEMICALS LTD.
2017-03-10,0.9997345132743364,1.0011224739031386,1.364424778761062,1.3104401587549386,559.5,-203.89566371681417,-173.6912688233881,0.14853982300883217,-0.6280241488060483,-173.06324467458205,-0.0011224739031385766,0.3104401587549386,True,False,500770-TATA CHEMICALS LTD.
2017-03-14,1.015048242896344,0.9982099154283587,1.3647871116225545,1.338746651359007,565.0,-206.10471806674332,-191.3918580178389,-8.502257236434389,1.011397782977383,-192.40325580081628,0.001790084571641315,0.33874665135900695,True,False,500770-TATA CHEMICALS LTD.
2017-03-15,0.987768110948402,0.9963100401229971,1.328107502799552,1.341842936090905,564.85,-185.33152295632692,-193.08998245094767,6.9091825307950785,2.0842738365250852,-195.17425628747276,0.003689959877002935,0.341842936090905,True,False,500770-TATA CHEMICALS LTD.
2017-03-16,0.9922983731394948,1.0062050684058366,1.3341986846659744,1.3543361495058606,580.45,-193.98562651436487,-205.67441798067682,4.4704093111802194,-3.6017319561677823,-202.07268602450904,-0.006205068405836567,0.35433614950586056,True,False,500770-TATA CHEMICALS LTD.
2017-03-17,0.9946222569173389,1.0040800316001552,1.3373232717495012,1.3298402659873296,577.8,-194.9053864168618,-190.58170568747903,3.107259953161588,-2.3574422585696766,-188.22426342890935,-0.004080031600155243,0.32984026598732963,True,False,500770-TATA CHEMICALS LTD.
2017-03-20,0.9912690179806364,1.0028633508423983,1.3328146611341631,1.3396699345765284,576.45,-191.85101141078837,-195.8027337866398,5.032974585062107,-1.6505785931004766,-194.15215519353933,-0.0028633508423983045,0.3396699345765284,True,False,500770-TATA CHEMICALS LTD.
2017-03-21,1.0028778233190896,1.0008312413791436,1.344553937385541,1.3279847308169515,578.4,-199.28999738379696,-189.70636830452474,-1.6645330077614062,-0.48079001369660546,-189.22557829082814,-0.000831241379143588,0.32798473081695145,True,False,500770-TATA CHEMICALS LTD.
2017-03-22,0.998003992015968,1.0068582372075867,1.338019612948017,1.3447035831703098,573.35,-193.80354508374558,-197.63579941069713,1.1444111776447699,-3.932170302969894,-193.70362910772724,-0.006858237207586715,0.3447035831703098,True,False,500770-TATA CHEMICALS LTD.
2017-03-23,0.9948096885813148,1.0040800316001552,1.3337370242214532,1.3163343277528567,576.15,-192.28258650519024,-182.25602293480836,2.9903979238754346,-2.350710206429426,-179.90531272837893,-0.004080031600155243,0.31633432775285675,True,False,500770-TATA CHEMICALS LTD.
2017-03-24,0.9847576639835588,0.9992742358108938,1.3202603185476964,1.3016813775452385,578.0,-185.1104641205685,-174.37183622114787,8.81007021750304,0.4194917013034001,-174.79132792245127,0.0007257641891061928,0.3016813775452385,True,False,500770-TATA CHEMICALS LTD.
2017-03-27,0.9707918284653048,0.9809363644323206,1.3015363835893974,1.3157332515732443,583.9,-176.06709437784912,-184.35664559361737,17.05465135910856,11.131256807968043,-195.48790240158542,0.019063635567679427,0.3157332515732443,False,False,500770-TATA CHEMICALS LTD.
2017-03-28,0.9658184261358864,0.982100415902589,1.2948685647098344,1.280061768086107,592.3,-174.65065087763492,-165.8805852374012,20.245746199714517,10.601923660896546,-176.48250889829774,0.017899584097410992,0.28006176808610705,False,False,500770-TATA CHEMICALS LTD.
2017-03-29,0.964522351757108,0.9809459053004271,1.2931309234253123,1.2970042782469868,595.35,-174.51549526125973,-176.82149705434358,21.12161788140577,11.34385527939071,-188.1653523337343,0.019054094699572866,0.29700427824698683,False,False,500770-TATA CHEMICALS LTD.
2017-03-30,0.9601736661935376,0.9706368400006342,1.287300659597562,1.2498480364840556,596.15,-171.27428821908654,-148.94690694996973,23.742468898722564,17.504847833621966,-166.4517547835917,0.029363159999365784,0.24984803648405562,False,False,500770-TATA CHEMICALS LTD.
2017-03-31,0.9580938098808632,0.96550844047176,1.2845122052820128,1.279289743085844,598.85,-170.38013413313342,-167.2526626469578,25.095521952845047,20.655270423486513,-187.9079330704443,0.03449155952824001,0.2792897430858441,False,False,500770-TATA CHEMICALS LTD.
2017-04-03,0.9407722513089004,0.9435310222307262,1.2612892670157068,1.2232700463342454,600.15,-156.81275359947642,-133.99551830749738,35.54553337696336,33.88985700822968,-167.88537531572706,0.05646897776927384,0.2232700463342454,False,False,500770-TATA CHEMICALS LTD.
2017-04-05,0.947203689976114,0.952547397696231,1.2699118688740632,1.2411068354821415,611.2,-164.97013425582736,-147.3644978466849,32.26910468659912,29.00303052806362,-176.36752837474853,0.04745260230376902,0.2411068354821415,False,False,500770-TATA CHEMICALS LTD.
2017-04-06,0.951829167356398,0.9577138649737409,1.2761132262870385,1.2355786533702737,607.05,-167.6145340175467,-143.0080215284247,29.242103956298592,25.669798267690567,-168.67781979611527,0.04228613502625911,0.23557865337027373,False,False,500770-TATA CHEMICALS LTD.
2017-04-07,0.9344275615503372,0.9330368586183111,1.2527829690420085,1.2498480364840556,604.1,-152.70619159827731,-150.933198840018,39.612310067441285,40.45243370867831,-191.38563254869632,0.0669631413816889,0.24984803648405562,False,False,500770-TATA CHEMICALS LTD.
2017-04-10,0.9301197023616952,0.9357511356472218,1.2470074409576188,1.245177336284395,615.35,-151.99602879327074,-150.8698738826024,43.000841151730924,39.5355386794821,-190.4054125620845,0.06424886435277821,0.24517733628439498,False,False,500770-TATA CHEMICALS LTD.
2017-04-11,0.9267467160931582,0.9271972962845435,1.2424852929325487,1.2324223726623695,618.2,-149.9044080909016,-143.68351077987688,45.28518011120957,45.00663143689519,-188.69014221677207,0.0728027037154565,0.23242237266236954,False,False,500770-TATA CHEMICALS LTD.
2017-04-12,0.9350353687291648,0.9415150950703154,1.2535978534840229,1.217841915910775,620.45,-157.344788194162,-135.16001672684035,40.30730547198971,36.28695926362286,-171.44697599046322,0.05848490492968461,0.21784191591077495,False,False,500770-TATA CHEMICALS LTD.
