date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-30,0.961230876216968,0.9644728118321038,1.2122739916550762,1.2451884302985652,287.6,-61.0499999999999,-70.51619255386737,11.149999999999977,10.217619317086985,-80.73381187095436,0.03552718816789624,0.24518843029856519,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-01-31,0.9801453642971104,0.9888362465938949,1.2361283460379364,1.2808772081621993,282.05,-66.59999999999997,-79.2214165621483,5.600000000000023,3.148736648191914,-82.37015321034022,0.011163753406105092,0.2808772081621993,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-01,0.9513076393668272,0.9557382195534165,1.1997591190640051,1.227388211157562,290.6,-58.0499999999999,-66.07901416238752,14.150000000000034,12.862473397777137,-78.94148756016466,0.044261780446583465,0.22738821115756203,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-02,0.9467465753424658,0.9467294980787215,1.1940068493150684,1.2152402549512715,292.0,-56.64999999999998,-62.850154445771295,15.550000000000011,15.554986561013322,-78.40514100678462,0.05327050192127847,0.21524025495127153,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-03,0.9564089257913856,0.954772416074474,1.2061927002248745,1.244037726818196,289.05,-59.599999999999966,-70.5391049367995,12.600000000000023,13.073033133673277,-83.61213807047278,0.04522758392552595,0.2440377268181959,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-06,0.9495105615662032,0.9392521488812478,1.197492701356689,1.2321659214496812,291.15,-57.5,-67.5951080300747,14.699999999999932,17.686736853224716,-85.28184488329941,0.06074785111875225,0.23216592144968118,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-07,0.9336372847011144,0.9394408023309475,1.1774738264099964,1.2601332753751922,296.1,-52.549999999999955,-77.02546283859442,19.650000000000034,17.93157842980645,-94.95704126840087,0.06055919766905249,0.26013327537519215,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-08,0.9396668932698844,0.9391227909365393,1.1850781781101292,1.2504486969823987,294.2,-54.44999999999999,-73.68200665222167,17.75,17.91007490647013,-91.5920815586918,0.060877209063460724,0.2504486969823987,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-09,0.9630726354293676,0.9523157920184226,1.214596760146316,1.2878344182928205,287.05,-61.599999999999966,-82.62286977095414,10.600000000000023,13.687751901111767,-96.3106216720659,0.04768420798157735,0.2878344182928205,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-10,0.9534402483186756,0.9387324584859735,1.2024486980513882,1.2386739785795826,289.95,-58.69999999999999,-69.20352008915,13.5,17.764523661991973,-86.96804375114198,0.06126754151402647,0.2386739785795826,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-13,0.969489742240926,0.9801669695201134,1.2226898123794494,1.2888253653398447,285.15,-63.5,-82.35855292665673,8.699999999999932,5.655388641339641,-88.01394156799637,0.019833030479886604,0.2888253653398447,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-14,0.9671156200804616,0.9642516361517497,1.2196956445688296,1.2694209226242803,285.85,-62.799999999999955,-77.01397073215054,9.400000000000034,10.218669806022376,-87.23264053817292,0.03574836384825031,0.2694209226242803,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-15,0.97979797979798,0.9768909111412798,1.2356902356902355,1.2802594303112176,282.15,-66.49999999999994,-79.07519826231004,5.699999999999932,6.5202294214878975,-85.59542768379794,0.023109088858720206,0.2802594303112176,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-16,0.9772004241781548,0.9740706882547603,1.2324142806645455,1.3538612609957066,282.9,-65.74999999999994,-100.10735073568537,6.449999999999989,7.335402292728304,-107.44275302841368,0.025929311745239714,0.3538612609957066,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-21,0.9592297015961138,0.9614576759343958,1.2097501734906315,1.2683106366827712,288.2,-60.44999999999999,-77.32712549197464,11.75,11.107897795707117,-88.43502328768176,0.038542324065604205,0.2683106366827712,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-22,0.9441598360655736,0.9501660653198607,1.1907445355191255,1.2950632776714213,292.8,-55.849999999999966,-86.39452770219214,16.350000000000023,14.591376074344794,-100.98590377653693,0.0498339346801393,0.29506327767142126,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-23,0.9531115324943974,0.9502797784494659,1.202034132046199,1.2900385710555977,290.05,-58.60000000000002,-84.1256875346761,13.600000000000023,14.421350260732424,-98.54703779540853,0.04972022155053413,0.2900385710555977,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-27,0.9554173146708138,0.9574186407314487,1.2049421116295145,1.1957924820959644,289.35,-59.30000000000001,-56.65255469446731,12.900000000000034,12.320916304355308,-68.97347099882262,0.04258135926855133,0.19579248209596445,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-02-28,0.9602292462660648,0.9692279973237647,1.2110107676276485,1.2359492418325924,287.9,-60.75,-67.92978672360334,11.449999999999932,8.85925957048812,-76.78904629409146,0.030772002676235255,0.23594924183259236,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-01,0.960729800173762,0.9526323424567862,1.2116420503909644,1.2198691393889112,287.75,-60.89999999999998,-63.26734485915921,11.300000000000011,13.630043458059788,-76.897388317219,0.047367657543213815,0.21986913938891117,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-02,0.9747884344146684,0.9662239176576456,1.2293723554301832,1.323216308751904,283.6,-65.04999999999995,-91.66414516203997,7.150000000000034,9.5788969522917,-101.24304211433167,0.03377608234235441,0.323216308751904,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-03,0.9662705347780496,0.9652025858202569,1.218629849702901,1.237621387904146,286.1,-62.549999999999955,-67.9834790793762,9.650000000000034,9.95554019682453,-77.93901927620072,0.034797414179743136,0.237621387904146,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-06,0.9710221285563752,0.9719089435383443,1.2246224095539164,1.3220597595669321,284.7,-63.94999999999999,-91.69041354870558,8.25,7.9975237746333505,-99.68793732333893,0.02809105646165566,0.3220597595669321,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-07,0.9708516242317822,0.9655854033802566,1.2244073748902544,1.2457990288651175,284.75,-63.89999999999992,-69.99127346934222,8.300000000000011,9.799556387471966,-79.79082985681418,0.03441459661974344,0.2457990288651175,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-08,0.983108108108108,0.9703397244214601,1.239864864864865,1.3111940238897597,281.2,-67.44999999999999,-87.50775951780042,4.750000000000057,8.340469492685429,-95.84822901048585,0.029660275578539896,0.3111940238897597,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-09,0.9801453642971104,0.9828542114704202,1.2361283460379364,1.3204430321739578,282.05,-66.59999999999997,-90.38095722466477,5.600000000000023,4.835969654768007,-95.21692687943278,0.01714578852957982,0.32044303217395775,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-10,0.9894416607015032,0.9724290754510095,1.2478525411596275,1.3257381951073592,279.4,-69.24999999999994,-91.01125171299617,2.9499999999999886,7.703316318987959,-98.71456803198413,0.02757092454899046,0.32573819510735924,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-14,0.9924609585352718,0.9873903793741071,1.2516603841321126,1.3580059763458725,278.55,-70.09999999999997,-99.72256471114281,2.1000000000000227,3.512409825342445,-103.23497453648525,0.012609620625892881,0.3580059763458725,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-15,0.9917488789237668,0.9762346221303598,1.250762331838565,1.3543522434797994,278.75,-69.89999999999998,-98.7756878699941,2.3000000000000114,6.624599081162216,-105.40028695115632,0.02376537786964017,0.35435224347979943,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-16,0.9871451526513122,0.9736919143419591,1.244956257811105,1.344664213227866,280.05,-68.59999999999997,-96.52321291446384,3.6000000000000227,7.367579388534352,-103.8907923029982,0.02630808565804088,0.3446642132278659,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-17,0.9824093816631132,0.9804437838445568,1.2556858564321254,1.360887579072425,281.4,-71.9500000000001,-101.5537647509804,4.949999999999932,5.5031192261417345,-107.05688397712214,0.01955621615544323,0.3608875790724251,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-20,0.9951403887688984,0.9881732548755814,1.2942764578833694,1.3345448715964052,277.8,-81.75000000000006,-92.93656532948137,1.3500000000000227,3.285469795563472,-96.22203512504484,0.011826745124418614,0.3345448715964052,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-21,0.9990964943982652,0.9960679804571029,1.2994217564148898,1.3364578768682702,276.7,-82.85000000000002,-93.09789452945034,0.25,1.087989807519648,-94.18588433696999,0.003932019542897125,0.3364578768682702,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-22,0.9903277807630306,0.994548954618476,1.2985849901486657,1.2649345908987588,279.15,-83.35000000000002,-73.95649104938849,2.6999999999999886,1.521659318252432,-75.47815036764092,0.005451045381523967,0.2649345908987588,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-23,0.983282945047128,0.9836329162835284,1.2893473234927977,1.3215605199747311,281.15,-81.35000000000008,-90.40674019089562,4.699999999999989,4.601605586885967,-95.00834577778159,0.016367083716471553,0.3215605199747311,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-24,0.9859129814550642,0.9814679172186744,1.3018901569186878,1.3331887464162768,280.4,-84.65000000000003,-93.42612449512404,3.9499999999999886,5.196396011883678,-98.62252050700772,0.018532082781325565,0.3331887464162768,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-27,0.9746166049709148,0.9812841155972778,1.286973382689935,1.2838093318162018,283.65,-81.40000000000003,-80.50251696966563,7.199999999999989,5.3087606108321665,-85.8112775804978,0.018715884402722205,0.2838093318162018,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-28,0.976682564917859,0.9631270893070998,1.2897014661720545,1.2397883232938312,283.05,-82.00000000000006,-67.87208490831893,6.600000000000023,10.436877371625428,-78.30896227994435,0.03687291069290022,0.23978832329383115,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-29,0.9565743944636678,0.9638832040919791,1.2631487889273356,1.2094306775303323,289.0,-76.05000000000001,-60.52546580626603,12.550000000000011,10.437754017418001,-70.96321982368403,0.03611679590802086,0.2094306775303323,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-30,0.9696597685022798,0.9611165002596037,1.2804279200280602,1.2559757805598195,285.1,-79.94999999999993,-72.97869503760455,8.650000000000034,11.085685775986974,-84.06438081359153,0.03888349974039629,0.2559757805598195,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-03-31,0.9751322751322752,0.9949863166568893,1.2876543209876543,1.2982967438100492,283.5,-81.55000000000001,-84.56712687014897,7.050000000000011,1.4213792277718653,-85.98850609792083,0.0050136833431106975,0.2982967438100492,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-03,0.9640802092414996,0.9849756663193894,1.2730601569311246,1.2775450294795296,286.75,-78.30000000000001,-79.5860372032551,10.300000000000011,4.308227682915117,-83.89426488617022,0.015024333680610624,0.27754502947952964,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-05,0.9735868991019546,0.9849756663193894,1.285613664377531,1.302572969371867,283.95,-81.09999999999997,-85.91559465314162,7.5,4.26615954860938,-90.181754201751,0.015024333680610624,0.30257296937186706,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-06,0.98398291510945,0.9745347815572215,1.2993415198433886,1.3360697955293734,280.95,-84.10000000000002,-94.41880905397744,4.5,7.154453121498591,-101.57326217547603,0.025465218442778492,0.33606979552937344,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-07,0.99585734870317,0.997629745608483,1.315021613832853,1.3004154565920807,277.6,-87.44999999999999,-83.3953307499616,1.150000000000034,0.6579826190850895,-84.05331336904669,0.002370254391516946,0.3004154565920807,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-10,1.0032555615843737,0.9936015369677733,1.3204919515283051,1.3065577600953966,276.45,-88.59999999999997,-84.74789277837237,-0.900000000000091,1.7688551052590924,-86.51674788363147,0.006398463032226687,0.3065577600953966,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-11,1.0340724716062737,1.0030267837013551,1.3162069587164231,1.3257719223038216,277.35,-87.69999999999999,-90.35284265096493,-9.449999999999989,-0.8394784595708416,-89.51336419139409,-0.003026783701355118,0.32577192230382157,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-12,0.9865841073271414,0.9958624826986352,1.255761953904369,1.209249731841714,290.7,-74.35000000000008,-60.82889704638626,3.8999999999999773,1.202776279506736,-62.031673325892996,0.0041375173013648014,0.20924973184171392,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-13,0.9750127485976544,0.9798982815428066,1.2410334863165051,1.2437989923053205,294.15,-70.89999999999998,-71.71347358661001,7.349999999999966,5.9129204841834735,-77.62639407079348,0.02010171845719344,0.24379899230532054,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-17,1.0024407252440726,0.976034715273211,1.2728382147838215,1.2799949597017548,286.8,-78.25,-80.3025544424633,-0.6999999999999886,6.873243659643094,-87.1757981021064,0.02396528472678905,0.2799949597017548,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-18,1.0274782608695652,0.9864831857746715,1.2697391304347827,1.2434117719875861,287.5,-77.55000000000001,-69.98088444643099,-7.899999999999977,3.8860840897819457,-73.86696853621294,0.013516814225328466,0.24341177198758612,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-19,0.9807436918990704,0.976034715273211,1.2119853917662684,1.1503686372056519,301.2,-63.85000000000002,-45.291033526342346,5.800000000000011,7.218343759708887,-52.50937728605123,0.02396528472678905,0.15036863720565186,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-20,0.9693191140278916,0.9374222142359978,1.1978671041837572,1.1765750191621165,304.75,-60.30000000000001,-53.81123708965498,9.350000000000023,19.07058021157968,-72.88181730123466,0.06257778576400219,0.1765750191621165,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-21,0.9773366418527708,0.9632641894308565,1.2077750206782465,1.207632041178258,302.25,-62.80000000000001,-62.75678444612845,6.850000000000023,11.103398744523645,-73.8601831906521,0.036735810569143545,0.20763204117825795,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-24,1.0038930264048749,0.9999578057116235,1.2357819905213272,1.2658398077830686,295.4,-69.65000000000003,-78.52907921911844,-1.150000000000034,0.012464192786410422,-78.54154341190485,4.2194288376484756e-05,0.2658398077830686,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-25,0.96313738226697,0.9584907662033082,1.1856122117570642,1.2081737250451396,307.9,-57.15000000000009,-64.0966899413985,11.349999999999966,12.780693086001406,-76.8773830273999,0.0415092337966918,0.20817372504513965,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-26,0.9758144126357357,0.9852984739823215,1.2012175057584733,1.1944703638136716,303.9,-61.150000000000034,-59.09954356297476,7.349999999999909,4.467793756772494,-63.56733731974725,0.01470152601767849,0.19447036381367155,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-27,0.9827671913835956,0.9981903264512763,1.2245236122618062,1.2288118449964365,301.75,-67.75,-69.04397422767471,5.2000000000000455,0.546068993327367,-69.59004322100208,0.0018096735487237448,0.22881184499643648,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-04-28,0.9834190018239098,0.991581126955771,1.2531918421488972,1.2545870635258716,301.55,-76.34999999999997,-76.77072900622659,5.0,2.5387111664872464,-79.30944017271383,0.008418873044228947,0.25458706352587157,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-02,0.984888741281966,0.9856716717603196,1.2550647625373628,1.1734149327432009,301.1,-76.79999999999995,-52.21523624897776,4.550000000000011,4.314259632967776,-56.529495881945536,0.014328328239680443,0.17341493274320086,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-03,0.9934673366834172,0.9982604653976578,1.2659966499162478,1.2051972112419598,298.5,-79.39999999999998,-61.25136755572498,1.9499999999999318,0.5192510787991296,-61.77061863452411,0.0017395346023422187,0.20519721124195978,True,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-04,0.9363751184085888,0.9433216273570311,1.1932428165456268,1.1884630965181695,316.7,-61.19999999999999,-59.68626266730428,20.14999999999992,17.950040616028275,-77.63630328333255,0.05667837264296893,0.1884630965181695,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-05,0.9098021168890936,0.9120729106452773,1.1593802730480134,1.134734428410472,325.95,-51.94999999999999,-43.91668694039333,29.39999999999992,28.659834775171873,-72.5765217155652,0.08792708935472271,0.1347344284104719,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-08,0.9038402925937216,0.914906950428847,1.151782992989942,1.0949025351966648,328.1,-49.799999999999955,-31.137521798025716,31.549999999999955,27.91902956429533,-59.056551362321045,0.08509304957115305,0.0949025351966648,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-09,0.8943003618817853,0.900475864370172,1.1396260554885402,1.1562801246493404,331.6,-46.299999999999955,-51.82248933372125,35.05000000000001,33.00220337485098,-84.82469270857223,0.09952413562982798,0.15628012464934038,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-10,0.8505664706725944,0.8436032505935055,1.083895023662699,1.0936393997035307,348.65,-29.25,-32.64737670663601,52.099999999999966,54.52772668057429,-87.1751033872103,0.1563967494064945,0.09363939970353075,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-11,0.8664718772826882,0.9016427906058567,1.104163623082542,1.095974795092028,342.25,-35.64999999999998,-32.84737362024657,45.69999999999999,33.66275491514551,-66.51012853539208,0.09835720939414327,0.095974795092028,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-12,0.8902731912338637,0.9161716425703854,1.1344941459021314,1.1272492940128207,333.1,-44.799999999999955,-42.386739835670596,36.55000000000001,27.92322585980463,-70.30996569547523,0.08382835742961459,0.1272492940128207,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-15,0.8807543807543808,0.9021699336892514,1.1223641223641223,1.111148349524007,336.7,-41.19999999999999,-37.42364928473319,40.14999999999998,32.939383326829045,-70.36303261156223,0.09783006631074864,0.1111483495240071,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-16,0.8678665496049166,0.8846925876434145,1.105940883816213,1.097703272739253,341.7,-36.19999999999999,-33.38520829500277,45.14999999999998,39.40054280224524,-72.78575109724801,0.11530741235658548,0.09770327273925306,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-17,0.8933574333483959,0.8950834249049286,1.1384244615152883,1.131413133488733,331.95,-45.94999999999993,-43.622589661584925,35.39999999999998,34.82705710280891,-78.44964676439383,0.10491657509507135,0.13141313348873296,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-18,0.8986363636363637,0.9206282593406367,1.145151515151515,1.1543095584134406,330.0,-47.89999999999998,-50.922154276435435,33.44999999999999,26.1926744175899,-77.11482869402533,0.07937174065936325,0.15430955841344063,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-19,0.9179693545890728,0.9273708713197492,1.1697879585203528,1.1873694358613762,323.05,-54.849999999999966,-60.5296962550176,26.500000000000057,23.462840020155056,-83.99253627517265,0.07262912868025084,0.18736943586137622,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-22,0.959398252992559,0.9628390074009241,1.2225816887738594,1.1964432910694438,309.1,-68.79999999999995,-60.72062126956507,12.550000000000011,11.486462812374384,-72.20708408193946,0.037160992599075904,0.1964432910694438,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-23,0.9549186926420866,0.9576514160092053,1.2168732893253904,1.1968510195396533,310.55,-67.34999999999997,-61.13208411803936,14.0,13.151352758341261,-74.28343687638062,0.042348583990794664,0.19685101953965334,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-24,0.9713396659023912,0.9792103992492901,1.2377988863413034,1.2315287914910136,305.3,-72.59999999999991,-70.68574004220642,8.75,6.34706510919176,-77.03280515139818,0.020789600750709902,0.23152879149101357,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-25,0.923112840466926,0.9261942698422958,1.1763424124513615,1.2006734521720437,321.25,-56.649999999999864,-64.46634651026903,24.700000000000045,23.71009081316248,-88.17643732343151,0.0738057301577042,0.2006734521720437,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-30,0.9353414287967198,0.9435911194010507,1.1919255637912,1.1983142990237936,317.05,-60.849999999999966,-62.87554850549378,20.5,17.88443559389691,-80.75998409939069,0.05640888059894933,0.1983142990237936,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-05-31,0.8890721031329636,0.9078139376249812,1.1329635736771098,1.1242537877542416,333.55,-44.349999999999966,-41.4448509054273,37.0,30.748661105187523,-72.19351201061482,0.0921860623750188,0.12425378775424156,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-01,0.8893387314439947,0.9097443940706433,1.1333033438296596,1.1412855505502066,333.45,-44.44999999999999,-47.111666830966385,36.89999999999998,30.09573179714397,-77.20739862811035,0.09025560592935666,0.14128555055020664,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-02,0.9020532319391636,0.8966826733305588,1.1495057034220533,1.1385996191444456,328.75,-49.150000000000034,-45.56462479373653,32.19999999999993,33.96557114257877,-79.5301959363153,0.10331732666944116,0.13859961914444563,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-05,0.9053579606166996,0.9070270639781703,1.1537169897725537,1.1465647603577314,327.55,-50.349999999999966,-48.0072872551749,31.000000000000057,30.453285193950308,-78.46057244912521,0.09297293602182966,0.14656476035773136,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-06,0.9085477941176472,0.9239885228899751,1.157781862745098,1.1421629540423712,326.4,-51.5,-46.40198819942998,29.849999999999966,24.81014612871212,-71.2121343281421,0.07601147711002487,0.14216295404237123,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-07,0.920391061452514,0.9197418145866951,1.1728739913097457,1.1524033881782896,322.2,-55.700000000000045,-49.10437167104487,25.649999999999977,25.85918734016684,-74.96355901121171,0.08025818541330487,0.15240338817828958,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-08,0.9077134986225897,0.906188337055409,1.1567187021732477,1.175342579210973,326.7,-51.19999999999999,-57.28442062822489,30.149999999999977,30.648270283997874,-87.93269091222277,0.09381166294459098,0.17534257921097307,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-09,0.907435740514076,0.9065209486020761,1.1563647490820073,1.1548241269776818,326.8,-51.099999999999966,-50.5965246963064,30.249999999999943,30.548953996841533,-81.14547869314794,0.0934790513979239,0.15482412697768178,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-12,0.9109199815696514,0.9133482024268467,1.1608047918906466,1.137933638999216,325.55,-52.349999999999966,-44.904296176194805,29.0,28.209492699940085,-73.11378887613489,0.08665179757315333,0.13793363899921607,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-13,0.9054961832061068,0.9136693046130364,1.1538931297709922,1.153394858641216,327.5,-50.39999999999998,-50.236816204998206,30.950000000000045,28.273302739230587,-78.5101189442288,0.08633069538696359,0.15339485864121594,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-14,0.9045295104468508,0.9174757243206122,1.1526612780234862,1.149488219774947,327.85,-50.049999999999955,-49.00971285321634,31.299999999999955,27.055583781487314,-76.06529663470366,0.0825242756793878,0.14948821977494697,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-15,0.9006833712984055,0.9049197740413868,1.1477600607441154,1.1520799840719322,329.25,-48.64999999999998,-50.0723347556837,32.69999999999999,31.30516439687341,-81.3774991525571,0.09508022595861321,0.15207998407193224,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
2017-06-16,0.9016418364244452,0.8993265548351218,1.1489814533292797,1.1347848236693072,328.9,-49.000000000000114,-44.33072850483512,32.349999999999966,33.111496114728425,-77.44222461956355,0.1006734451648782,0.13478482366930722,False,False,500125-E.I.D.-PARRY (INDIA) LTD.
