date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-15,0.964069264069264,0.9744376560979688,1.0853896103896103,1.0863409182950223,462.0,-39.44999999999999,-39.8895042523003,16.600000000000023,11.809802882738381,-51.69930713503868,0.02556234390203116,0.08634091829502233,False,False,500114-TITAN COMPANY LIMITED
2017-03-16,0.957231893402106,0.9658667077065797,1.0776918117343648,1.0749123408232262,465.3,-36.14999999999992,-34.856712185047115,19.90000000000009,15.882220904128474,-50.73893308917559,0.034133292293420325,0.07491234082322618,False,False,500114-TITAN COMPANY LIMITED
2017-03-17,0.963443651308674,0.97115667512264,1.0846852693056457,1.0856504756839347,462.3,-39.14999999999998,-39.59621490868301,16.899999999999977,13.334269090803502,-52.93048399948651,0.028843324877359966,0.08565047568393469,False,False,500114-TITAN COMPANY LIMITED
2017-03-20,0.9567178605949952,0.9694603489681748,1.0771130920416712,1.075906153277699,465.55,-35.900000000000034,-35.33810965843276,20.149999999999977,14.21773453786625,-49.555844196299006,0.03053965103182521,0.075906153277699,False,False,500114-TITAN COMPANY LIMITED
2017-03-21,0.9605348285529436,0.9652098623932694,1.0814103946517144,1.0800054424177206,463.7,-37.74999999999994,-37.09852364909705,18.300000000000068,16.13218680824093,-53.23071045733798,0.03479013760673055,0.08000544241772056,False,False,500114-TITAN COMPANY LIMITED
2017-03-22,1.0056129321957792,1.0050787901259484,1.1258419398293669,1.1369235903766288,445.4,-56.05000000000001,-60.98576715375049,-2.500000000000057,-2.262093122097383,-58.723674031653104,-0.0050787901259483625,0.13692359037662882,True,False,500114-TITAN COMPANY LIMITED
2017-03-23,0.990819599601814,1.0006480791671684,1.1092799469085275,1.1154326279367417,452.05,-49.399999999999864,-52.18131945880407,4.149999999999977,-0.2929641875184643,-51.888355271285604,-0.0006480791671683583,0.1154326279367417,True,False,500114-TITAN COMPANY LIMITED
2017-03-24,1.000781424425095,1.0065817051379629,1.1195579370395177,1.125038546036426,447.9,-53.549999999999955,-56.00476476971522,-0.35000000000002274,-2.9479457312935438,-53.05681903842168,-0.006581705137962857,0.12503854603642606,True,False,500114-TITAN COMPANY LIMITED
2017-03-27,1.0123814835471276,1.0046119846117216,1.1186837702175123,1.1664303650624444,448.25,-53.199999999999875,-74.60241113924064,-5.5499999999999545,-2.06732210220423,-72.53508903703641,-0.004611984611721631,0.16643036506244435,True,False,500114-TITAN COMPANY LIMITED
2017-03-28,1.002423975319524,1.0031854598889731,1.1050022036139269,1.1545437353670742,453.8,-47.650000000000034,-70.13194710957833,-1.1000000000000227,-1.4455616976160286,-68.6863854119623,-0.003185459888973119,0.15454373536707422,True,False,500114-TITAN COMPANY LIMITED
2017-03-29,1.0053857990767203,1.0028355875274846,1.102330182457683,1.1508235851733455,454.9,-46.55000000000001,-68.6096488953549,-2.4500000000001023,-1.2899087662527222,-67.31974012910217,-0.0028355875274845843,0.1508235851733455,True,False,500114-TITAN COMPANY LIMITED
2017-03-30,1.0066688531759045,1.0080438026729948,1.0964250573958674,1.1440473751970355,457.35,-44.099999999999966,-65.88006704636416,-3.0499999999998977,-3.678833152494178,-62.20123389386998,-0.00804380267299476,0.14404737519703548,True,False,500114-TITAN COMPANY LIMITED
2017-03-31,0.9980489919791892,1.0039403110047367,1.0870366355950574,1.140282661401291,461.3,-40.14999999999998,-64.71239170441555,0.9000000000000341,-1.817665466485039,-62.89472623793051,-0.003940311004736685,0.1402826614012911,True,False,500114-TITAN COMPANY LIMITED
2017-04-03,1.0086880973066898,1.0223357124582895,1.0891615986099044,1.143374874483548,460.4,-41.049999999999955,-66.00979221222542,-4.0,-10.283362015796456,-55.726430196428964,-0.02233571245828947,0.1433748744835479,True,False,500114-TITAN COMPANY LIMITED
2017-04-05,0.945054945054945,0.9674481610035833,1.124135124135124,1.06965833347999,491.4,-61.0,-34.23010507206709,27.0,15.995973682839178,-50.22607875490627,0.03255183899641667,0.06965833347999006,False,False,500114-TITAN COMPANY LIMITED
2017-04-06,0.9532019704433498,0.9749754507310555,1.1338259441707716,1.0803474751456426,487.2,-65.19999999999999,-39.14528989095703,22.80000000000001,12.19196040382974,-51.33725029478677,0.025024549268944485,0.08034747514564256,False,False,500114-TITAN COMPANY LIMITED
2017-04-07,0.9560473494595984,0.9790850136086369,1.137210499227998,1.0779628159286543,485.75,-66.65000000000009,-37.87043783734384,21.35000000000008,10.159454639604633,-48.029892476948476,0.020914986391363133,0.07796281592865428,False,False,500114-TITAN COMPANY LIMITED
2017-04-10,0.957032457496136,0.9810232905485372,1.138382277176713,1.0860208807442775,485.25,-67.14999999999998,-41.741632381160684,20.850000000000023,9.208448261322303,-50.95008064248299,0.018976709451462792,0.0860208807442775,False,False,500114-TITAN COMPANY LIMITED
2017-04-11,0.9526153846153844,0.9635447808937931,1.133128205128205,1.0711336145136345,487.5,-64.89999999999998,-34.67763707539689,23.10000000000008,17.771919314275863,-52.44955638967275,0.03645521910620686,0.07113361451363454,False,False,500114-TITAN COMPANY LIMITED
2017-04-12,0.9677016045009376,0.9802466731383885,1.1510731402375496,1.0939196467004202,479.9,-72.5,-45.072038451531625,15.500000000000057,9.479621560887324,-54.55166001241895,0.019753326861611464,0.09391964670042019,False,False,500114-TITAN COMPANY LIMITED
2017-04-13,0.9617893755824788,0.9746206861105625,1.1440405923164545,1.087362427234994,482.85,-69.55000000000007,-42.18294799041689,18.450000000000102,12.254401711514902,-54.437349701931794,0.025379313889437483,0.08736242723499399,False,False,500114-TITAN COMPANY LIMITED
2017-04-17,0.9636854119111848,0.9723549887283239,1.146295912014941,1.085886884361856,481.9,-70.5,-41.38888957397842,17.5,13.322130931820709,-54.71102050579913,0.027645011271676068,0.0858868843618561,False,False,500114-TITAN COMPANY LIMITED
2017-04-18,0.9828571428571428,0.9908443136154899,1.169100529100529,1.1158698530798699,472.5,-79.89999999999998,-54.74850558023854,8.100000000000023,4.326061816681033,-59.074567396919576,0.009155686384510142,0.11586985307986986,True,False,500114-TITAN COMPANY LIMITED
2017-04-19,0.984002542642229,0.9975284448500299,1.1704629727725395,1.1134056459138832,471.95,-80.44999999999999,-53.52179458905715,7.550000000000011,1.1664504530284034,-54.688245042085555,0.002471555149970106,0.11340564591388325,True,False,500114-TITAN COMPANY LIMITED
2017-04-20,0.9688119328257012,0.9818008246288245,1.152393866694482,1.0946910162292804,479.35,-73.04999999999995,-45.3901386295056,14.950000000000102,8.723774714172976,-54.113913343678576,0.018199175371175547,0.09469101622928044,False,False,500114-TITAN COMPANY LIMITED
2017-04-21,0.9689129981222616,0.9765080739777953,1.1525140830377634,1.183164370333623,479.3,-73.09999999999997,-87.7906827009055,14.900000000000034,11.259680142442733,-99.05036284334824,0.023491926022204734,0.18316437033362298,False,False,500114-TITAN COMPANY LIMITED
2017-04-24,0.9639854696419304,0.9721252121352343,1.1466528282304098,1.1782234834923628,481.75,-70.64999999999998,-85.85916317244585,17.350000000000023,13.428679053850885,-99.28784222629673,0.027874787864765715,0.17822348349236283,False,False,500114-TITAN COMPANY LIMITED
2017-04-25,0.9616897908469664,0.9696723002266178,1.143922137088424,1.1716675350367114,482.9,-69.5,-82.89825266922787,18.499999999999943,14.645246220566264,-97.54349888979414,0.030327699773382233,0.1716675350367114,False,False,500114-TITAN COMPANY LIMITED
2017-04-26,0.9685088633993744,0.9716914012655181,1.1520333680917625,1.187448290773289,479.5,-72.90000000000009,-89.88145542579207,15.099999999999966,13.573973093184065,-103.45542851897613,0.028308598734481882,0.18744829077328906,False,False,500114-TITAN COMPANY LIMITED
2017-04-27,0.9724636163752486,0.975199207777277,1.1567375143963985,1.1890763370187054,477.55,-74.85000000000008,-90.29340474328279,13.150000000000034,11.843618325961359,-102.13702306924415,0.024800792222723023,0.1890763370187054,False,False,500114-TITAN COMPANY LIMITED
2017-04-28,0.9854641909814325,0.9899228316644985,1.1722015915119364,1.205263981835287,471.25,-81.14999999999998,-96.73065143987901,6.849999999999966,4.748865578105097,-101.47951701798411,0.01007716833550154,0.20526398183528705,False,False,500114-TITAN COMPANY LIMITED
2017-05-02,0.9574270693742912,0.9697518718997591,1.138851664776827,1.1715660794164693,485.05,-67.34999999999997,-83.21812682095839,20.650000000000034,14.67185453502185,-97.88998135598024,0.030248128100240912,0.17156607941646929,False,False,500114-TITAN COMPANY LIMITED
2017-05-03,0.959801591402294,0.9739787835999222,1.1416761392993695,1.1729448571943404,483.85,-68.54999999999995,-83.67936915348162,19.450000000000045,12.590365555177641,-96.26973470865926,0.026021216400077818,0.17294485719434038,False,False,500114-TITAN COMPANY LIMITED
2017-05-04,0.9444783404514948,0.9556537041649527,1.1234492576774455,1.1553474339098662,491.7,-60.69999999999999,-76.3843332534812,27.30000000000001,21.805073662092752,-98.18940691557395,0.044346295835047345,0.15534743390986616,False,False,500114-TITAN COMPANY LIMITED
2017-05-05,0.9442862952419682,0.9523979488062297,1.123220821472143,1.1529256830510857,491.8,-60.599999999999966,-75.20885092452392,27.400000000000034,23.410688777096198,-98.61953970162011,0.047602051193770256,0.15292568305108567,False,False,500114-TITAN COMPANY LIMITED
2017-05-08,0.9600992350630556,0.9636671803021809,1.142030183998346,1.1680668933485312,483.7,-68.69999999999999,-81.29395631268454,19.30000000000001,17.574184887835088,-98.86814120051963,0.036332819697819096,0.1680668933485312,False,False,500114-TITAN COMPANY LIMITED
2017-05-09,0.992519769181449,0.9983001574327863,1.1805941440478736,1.2160433859699569,467.9,-84.5,-101.08670029534278,3.5,0.79535633719928,-101.88205663254206,0.0016998425672136719,0.21604338596995687,True,False,500114-TITAN COMPANY LIMITED
2017-05-10,0.9642857142857142,0.9767529781839421,1.1470099667774083,1.1811291527984178,481.6,-70.79999999999984,-87.23179998771798,17.200000000000045,11.195765706613486,-98.42756569433146,0.023247021816057867,0.1811291527984178,False,False,500114-TITAN COMPANY LIMITED
2017-05-11,0.9261142686209992,0.9279800240121827,1.1016053445009473,1.1358440097638793,501.45,-50.94999999999999,-68.11897869609726,37.049999999999955,36.11441695909099,-104.23339565518825,0.07201997598781729,0.13584400976387934,False,False,500114-TITAN COMPANY LIMITED
2017-05-12,0.9391304347826086,0.9382610047158492,1.1170879676440848,1.1471780494580759,494.5,-57.89999999999998,-72.77954545701857,30.100000000000023,30.529933168012576,-103.30947862503115,0.06173899528415083,0.1471780494580759,False,False,500114-TITAN COMPANY LIMITED
2017-05-15,0.9605957182748992,0.9561913232255792,1.14262074671631,1.180778125964933,483.45,-68.9500000000001,-87.39718499774682,19.049999999999955,21.17930478659372,-108.57648978434054,0.043808676774420796,0.18077812596493303,False,False,500114-TITAN COMPANY LIMITED
2017-05-16,0.9519319462949676,0.9526741373837622,1.1323152608383724,1.1657192506744207,487.85,-64.54999999999995,-80.84613644151614,23.450000000000045,23.087922077331655,-103.93405851884779,0.047325862616237835,0.16571925067442073,False,False,500114-TITAN COMPANY LIMITED
2017-05-17,0.9627863584534052,0.9552981278701649,1.1452264952835076,1.1796923649265652,482.35,-70.04999999999995,-86.67461222232873,17.94999999999999,21.56194802182597,-108.2365602441547,0.04470187212983512,0.17969236492656515,False,False,500114-TITAN COMPANY LIMITED
2017-05-18,0.9849416755037116,0.9846429659892386,1.171580063626723,1.207611499054926,471.5,-80.89999999999998,-97.8888218043976,7.099999999999966,7.240841536074015,-105.12966334047161,0.015357034010761383,0.20761149905492604,False,False,500114-TITAN COMPANY LIMITED
2017-05-19,0.9857779664614732,0.9874568114779503,1.172574824877945,1.209572831753635,471.1,-81.29999999999995,-98.72976103913743,6.699999999999989,5.909096112737643,-104.63885715187507,0.01254318852204972,0.20957283175363495,False,False,500114-TITAN COMPANY LIMITED
2017-05-22,0.9667950452794836,0.9710123528419596,1.1499947954616423,1.185626618197997,480.35,-72.04999999999984,-89.16574605140795,15.950000000000045,13.924216312364706,-103.08996236377266,0.028987647158040364,0.18562661819799708,False,False,500114-TITAN COMPANY LIMITED
2017-05-23,0.9744020142677297,0.9738583158429546,1.1590432228283676,1.1954352362008172,476.6,-75.79999999999995,-93.14443357330947,12.200000000000045,12.459126669247837,-105.60356024255731,0.02614168415704543,0.19543523620081715,False,False,500114-TITAN COMPANY LIMITED
2017-05-24,0.9906143344709896,0.9850413178329891,1.1783276450511944,1.2179332464141535,468.8,-83.59999999999997,-102.16710591895509,4.400000000000091,7.012630199894716,-109.1797361188498,0.014958682167010906,0.21793324641415346,False,False,500114-TITAN COMPANY LIMITED
2017-05-25,1.0107665805340225,0.9977859780805978,1.189491817398794,1.2176890842252797,464.4,-88.0,-101.09481071421988,-5.000000000000057,1.0281917793703883,-102.12300249359026,0.0022140219194022315,0.21768908422527966,True,False,500114-TITAN COMPANY LIMITED
2017-05-30,1.0028760119301237,0.9955536951672695,1.1768214742224117,1.2056916497789287,469.4,-83.0,-96.55166040622919,-1.3500000000000227,2.087095488483669,-98.63875589471286,0.004446304832730452,0.20569164977892873,True,False,500114-TITAN COMPANY LIMITED
2017-05-31,0.9916789551295556,0.9844428904566828,1.1636823256793765,1.1911896612526354,474.7,-77.69999999999999,-90.75773219662602,3.949999999999932,7.384959900212721,-98.14269209683874,0.015557109543317238,0.19118966125263537,False,False,500114-TITAN COMPANY LIMITED
2017-06-01,1.0031864046733936,0.9940883653636977,1.1734466277217206,1.203084659624865,470.75,-81.64999999999998,-95.60210351840522,-1.5000000000000568,2.7829020050393183,-98.38500552344453,0.005911634636302288,0.203084659624865,True,False,500114-TITAN COMPANY LIMITED
2017-06-02,1.0741132874536792,1.0333360771812767,1.1707781895182636,1.216971113688621,472.25,-80.64999999999998,-102.46460843945124,-35.0,-15.742962448857952,-86.72164599059329,-0.033336077181276735,0.216971113688621,True,False,500114-TITAN COMPANY LIMITED
2017-06-05,0.9182657494569152,0.91155744748508,1.1050868935553948,1.0090859770337506,552.4,-58.05000000000007,-5.0190937134437945,45.150000000000034,48.85566600924176,-53.87475972268555,0.08844255251491995,0.00908597703375058,False,True,500114-TITAN COMPANY LIMITED
2017-06-06,0.9625237191650854,0.9819640575121416,1.158349146110057,1.0645906942972139,527.0,-83.45000000000005,-34.039295894631664,19.75,9.504941691101408,-43.54423758573307,0.018035942487858447,0.06459069429721387,False,False,500114-TITAN COMPANY LIMITED
2017-06-07,0.9450395901257568,0.9628415170988318,1.143269678621332,1.0338949927186303,536.75,-76.89999999999998,-18.193137341724764,29.500000000000057,19.94481569720199,-38.13795303892675,0.03715848290116819,0.03389499271863028,False,False,500114-TITAN COMPANY LIMITED
2017-06-08,0.9587940648331916,0.9661756366667119,1.1599092713354129,1.0613664929432207,529.05,-84.60000000000014,-32.46594309161094,21.799999999999955,17.894779421476073,-50.36072251308701,0.03382436333328809,0.06136649294322072,False,False,500114-TITAN COMPANY LIMITED
2017-06-09,0.9662825030955328,0.9740780441722758,1.1789694256595864,1.0713002598555479,524.95,-93.94999999999993,-37.42907141116984,17.700000000000102,13.607730711763793,-51.036802122933636,0.025921955827724164,0.07130025985554789,False,False,500114-TITAN COMPANY LIMITED
2017-06-12,0.981331011801122,0.9823965564595031,1.1973302379570516,1.091669944051922,516.9,-102.0,-47.38419408043842,9.650000000000034,9.099219966082842,-56.48341404652126,0.01760344354049692,0.09166994405192197,False,False,500114-TITAN COMPANY LIMITED
2017-06-14,0.9733282164444018,0.9774022923495279,1.2095366017461384,1.0825489177404952,521.15,-109.20000000000005,-43.02036848045907,13.899999999999977,11.776795342043556,-54.797163822502625,0.022597707650472088,0.08254891774049522,False,False,500114-TITAN COMPANY LIMITED
2017-06-15,0.97943618459162,0.9840161222607727,1.2171268584668855,1.086653945396312,517.9,-112.45000000000005,-44.87807832074998,10.650000000000034,8.278050281145795,-53.15612860189577,0.01598387773922727,0.086653945396312,False,False,500114-TITAN COMPANY LIMITED
2017-06-16,0.9835191468734852,0.9868160284642565,1.222200678623364,1.096568513792745,515.75,-114.59999999999991,-49.80521098860822,8.5,6.799633319559689,-56.60484430816791,0.013183971535743466,0.096568513792745,False,False,500114-TITAN COMPANY LIMITED
2017-06-19,0.9881172689198402,0.9977671734255038,1.227914678094867,1.1016822005324547,513.35,-117.0,-52.19855764333556,6.100000000000023,1.1462215220176404,-53.3447791653532,0.002232826574496194,0.10168220053245469,False,False,500114-TITAN COMPANY LIMITED
2017-06-20,0.9622498340130892,0.9598256444478342,1.195769705017547,1.084085758090145,527.15,-103.19999999999993,-44.32580737721992,19.900000000000034,21.17791152932415,-65.50371890654407,0.04017435555216575,0.08408575809014507,False,False,500114-TITAN COMPANY LIMITED
2017-06-21,0.9706276310753922,0.9620701460391108,1.206180635285113,1.0994016387167758,522.6,-107.75,-51.94729639338698,15.350000000000023,19.82214167996068,-71.76943807334766,0.037929853960889215,0.09940163871677576,False,False,500114-TITAN COMPANY LIMITED
2017-06-22,0.975105728565936,0.9649420076640768,1.2117454825067282,1.1938524363458645,520.2,-110.14999999999998,-100.8420373871187,12.950000000000102,18.237167613147278,-119.07920500026597,0.035057992335923216,0.19385243634586447,False,False,500114-TITAN COMPANY LIMITED
2017-06-23,0.9904324904813044,0.9774979253855391,1.2307917602264962,1.2191560885567396,512.15,-118.20000000000005,-112.24079075433417,4.89999999999992,11.524437513796101,-123.76522826813027,0.022502074614460854,0.21915608855673963,False,False,500114-TITAN COMPANY LIMITED
2017-06-27,0.9821860780327232,0.9686572970377135,1.2205440991383485,1.2481376703032936,516.45,-113.90000000000009,-128.150699828136,9.200000000000102,16.18693894487285,-144.33763877300885,0.03134270296228647,0.2481376703032936,False,False,500114-TITAN COMPANY LIMITED
2017-06-28,1.0062099556431738,0.9670155609641775,1.2426811237062594,1.2820466592761552,507.25,-123.10000000000002,-143.06816791782978,-3.1499999999999204,16.73135670092097,-159.79952461875075,0.03298443903582249,0.28204665927615524,False,False,500114-TITAN COMPANY LIMITED
2017-06-29,1.0258620689655171,1.000713019166535,1.2350117554858937,1.2687221045687525,510.4,-119.95000000000016,-137.1557621718913,-13.199999999999932,-0.36392498259948525,-136.7918371892918,-0.0007130191665349894,0.26872210456875245,True,False,500114-TITAN COMPANY LIMITED
2017-06-30,1.0070664629488155,0.9914144513049349,1.2038770053475936,1.2487986451962707,523.6,-106.75,-130.2709706247673,-3.699999999999818,4.495393296736097,-134.7663639215034,0.008585548695065115,0.2487986451962707,True,False,500114-TITAN COMPANY LIMITED
2017-07-05,0.9910722676440183,0.9892258986505541,1.1847570717037874,1.2398856762095585,532.05,-98.30000000000007,-127.63117402729563,4.75,5.732360622972692,-133.36353465026832,0.010774101349445897,0.23988567620955847,False,False,500114-TITAN COMPANY LIMITED
2017-07-06,0.9885639295088112,0.9879142711565609,1.199193850768654,1.2378571500868616,533.4,-106.25,-126.87300385633193,6.100000000000136,6.446527765090423,-133.31953162142236,0.012085728843439059,0.2378571500868616,False,False,500114-TITAN COMPANY LIMITED
2017-07-07,0.9895843107816458,0.9906330090508432,1.2019330017828658,1.2384957471442297,532.85,-107.60000000000002,-127.08245886580278,5.550000000000068,4.99120112725825,-132.07365999306103,0.009366990949156828,0.23849574714422972,True,False,500114-TITAN COMPANY LIMITED
2017-07-10,0.9822110459159912,0.9789298872720813,1.1929775542516532,1.2318297824864657,536.85,-103.60000000000002,-124.45781872785915,9.550000000000182,11.311490017983147,-135.7693087458423,0.0210701127279187,0.23182978248646569,False,False,500114-TITAN COMPANY LIMITED
2017-07-11,0.9957511094325372,0.989490253607822,1.2094230950807292,1.2489370017405865,529.55,-110.90000000000009,-131.82458927172763,2.2499999999998863,5.565436201977832,-137.39002547370546,0.010509746392178054,0.24893700174058653,False,False,500114-TITAN COMPANY LIMITED
2017-07-12,0.9940616457724571,0.9934588843493699,1.207371100009426,1.249217481146146,530.45,-110.0,-132.19741287397324,3.150000000000091,3.4697347968767644,-135.66714767085,0.006541115650630092,0.24921748114614606,True,False,500114-TITAN COMPANY LIMITED
2017-07-13,0.9863449307893752,0.9852253341756803,1.1979985035540592,1.2453511807718978,534.6,-105.85000000000002,-131.16474124065655,7.2999999999999545,7.898536349681308,-139.06327759033786,0.014774665824319744,0.24535118077189777,False,False,500114-TITAN COMPANY LIMITED
2017-07-14,0.9881934032983508,0.9861942853863175,1.200243628185907,1.2458174019821089,533.6,-106.85000000000002,-131.1681656976533,6.2999999999999545,7.3667293178609725,-138.53489501551428,0.013805714613682518,0.24581740198210889,False,False,500114-TITAN COMPANY LIMITED
2017-07-17,0.9902347417840376,0.9866770108592754,1.2027230046948358,1.2477823087805717,532.5,-107.95000000000005,-131.94407942565442,5.199999999999932,7.094491717435858,-139.03857114309028,0.013322989140724606,0.24778230878057173,False,False,500114-TITAN COMPANY LIMITED
2017-07-18,0.9991473235433443,0.9977924610624527,1.2135480814779729,1.2628017344868616,527.75,-112.70000000000016,-138.69361537544125,0.4500000000000455,1.1650286742906246,-139.85864404973188,0.0022075389375473264,0.2628017344868616,True,False,500114-TITAN COMPANY LIMITED
2017-07-19,0.9910722676440183,0.987347950699917,1.2136077436331174,1.250267660181739,532.05,-113.65000000000009,-133.1549085996943,4.75,6.7315228301091565,-139.88643142980345,0.012652049300083013,0.25026766018173907,False,False,500114-TITAN COMPANY LIMITED
2017-07-20,0.9955631077126404,0.9981214184978112,1.2191069574247146,1.2569715901728225,529.65,-116.05000000000007,-136.10500273503544,2.3500000000000227,0.9949906926342464,-137.0999934276697,0.0018785815021887808,0.25697159017282245,True,False,500114-TITAN COMPANY LIMITED
2017-07-21,0.9714443625644804,0.9735359004949434,1.189572586588062,1.2424366160039304,542.8,-102.89999999999998,-131.59459516693346,15.5,14.364713211344679,-145.95930837827814,0.02646409950505657,0.2424366160039304,False,False,500114-TITAN COMPANY LIMITED
2017-07-24,0.9823940381928272,0.9821965515328923,1.2029809035863996,1.2623316087774887,536.75,-108.95000000000005,-140.80649101131712,9.449999999999932,9.556000964720056,-150.36249197603718,0.017803448467107685,0.26233160877748873,False,False,500114-TITAN COMPANY LIMITED
2017-07-25,0.9834017157776948,0.9852595097269914,1.2042148452070125,1.2541894482064089,536.2,-109.50000000000011,-136.2963821282765,8.900000000000091,7.903850884387225,-144.20023301266372,0.01474049027300861,0.2541894482064089,False,False,500114-TITAN COMPANY LIMITED
2017-07-26,0.9816624778925812,0.9830672582981976,1.202085078655869,1.2433503717276455,537.15,-108.55000000000007,-130.71565217350474,9.850000000000023,9.0954222051231,-139.81107437862784,0.016932741701802367,0.2433503717276455,False,False,500114-TITAN COMPANY LIMITED
2017-07-27,1.0102408496112272,0.9963857513761565,1.2245401099943107,1.268442579218522,527.3,-118.40000000000009,-141.54977202192674,-5.400000000000091,1.9057932993526947,-143.45556532127944,0.003614248623843519,0.2684425792185221,True,False,500114-TITAN COMPANY LIMITED
2017-07-28,1.0122958513234466,1.0006922017476967,1.2121269006945747,1.2558529081163374,532.7,-113.0,-136.29284415357301,-6.5499999999999545,-0.3687358709980799,-135.92410828257493,-0.0006922017476966857,0.25585290811633743,True,False,500114-TITAN COMPANY LIMITED
2017-07-31,0.9927282768777612,0.9913153380570099,1.1886966126656848,1.2351887815979328,543.2,-102.5,-127.75454616399713,3.950000000000159,4.717508367432174,-132.4720545314293,0.008684661942990113,0.23518878159793277,True,False,500114-TITAN COMPANY LIMITED
2017-08-01,1.0253129346314325,1.0021794322901951,1.1974038015762634,1.2427036830306837,539.25,-106.45000000000005,-130.8779610742962,-13.649999999999977,-1.1752588624876807,-129.70270221180851,-0.002179432290195127,0.24270368303068368,True,False,500114-TITAN COMPANY LIMITED
2017-08-02,1.008410200759631,0.9949643106519052,1.1678422861276905,1.2159519164193062,552.9,-92.80000000000007,-119.39981458823445,-4.649999999999977,2.7842326405616404,-122.18404722879609,0.005035689348094841,0.21595191641930622,True,False,500114-TITAN COMPANY LIMITED
2017-08-03,1.03237377813649,1.0103423604742363,1.1581024123397006,1.2177717738959242,557.55,-88.15000000000009,-121.41865253567255,-18.049999999999955,-5.766383082410471,-115.65226945326208,-0.010342360474236312,0.21777177389592417,True,False,500114-TITAN COMPANY LIMITED
2017-08-04,0.9429109673191908,0.9860100934091826,1.0577442870013924,1.1254959431156417,610.45,-35.25,-76.60899847494352,34.85000000000002,8.540138478364497,-85.14913695330802,0.013989906590817447,0.12549594311564172,False,False,500114-TITAN COMPANY LIMITED
2017-08-07,0.9379939705043592,0.9776437017199018,1.0522284689969854,1.1151468648175575,613.65,-32.05000000000007,-70.65987359529413,38.049999999999955,13.718942439582293,-84.37881603487642,0.02235629828009822,0.11514686481755754,False,False,500114-TITAN COMPANY LIMITED
2017-08-08,0.9444581179752236,0.9902873305900391,1.0594798588891623,1.1225739769628125,609.45,-36.25,-74.70271025998602,33.85000000000002,5.9193863719006,-80.62209663188662,0.00971266940996085,0.12257397696281247,True,False,500114-TITAN COMPANY LIMITED
2017-08-09,0.9300371627080304,0.9684653776852917,1.0433026337049605,1.1100209485836638,618.9,-26.800000000000068,-68.09196507842955,43.299999999999955,19.516777750572942,-87.6087428290025,0.03153462231470827,0.11002094858366385,False,False,500114-TITAN COMPANY LIMITED
