date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-11,0.6733708769107,0.6211882138160773,1.2534191472244571,1.217640646278816,60.75,-15.395213193885766,-13.22166926143808,19.842719227674976,23.012816010673305,-36.234485272111385,0.37881178618392275,0.21764064627881607,False,False,500259-LYKA LABS LTD.
2017-01-12,0.6963394342762064,0.6160447695393019,1.2961730449251248,1.21511871630505,57.6,-17.05956738768719,-12.390838059170882,17.490848585690514,22.11582127453621,-34.50665933370709,0.3839552304606981,0.21511871630505008,False,False,500259-LYKA LABS LTD.
2017-01-17,0.6739130434782609,0.6112183971118014,1.2544283413848631,1.1531500422078147,59.85,-15.227536231884066,-9.166030026137712,19.516304347826086,23.268578932858688,-32.4346089589964,0.38878160288819863,0.1531500422078147,False,False,500259-LYKA LABS LTD.
2017-01-18,0.6701361088871097,0.619131938351748,1.2473979183346675,1.1687483324873909,60.95,-15.07890312249799,-10.285210865106478,20.10520416333066,23.213908357460966,-33.499119222567444,0.38086806164825204,0.16874833248739085,False,False,500259-LYKA LABS LTD.
2017-01-19,0.6575019638648861,0.605308191796225,1.2238805970149256,1.186429567572004,62.15,-13.914179104477618,-11.586597624600053,21.28625294579733,24.530095879864618,-36.11669350446467,0.39469180820377503,0.18642956757200402,False,False,500259-LYKA LABS LTD.
2017-01-20,0.672289156626506,0.6277948653153775,1.25140562248996,1.1611288094727379,60.1,-15.109477911646586,-9.68384144931155,19.69542168674699,22.369528594545812,-32.05337004385736,0.37220513468462246,0.1611288094727379,False,False,500259-LYKA LABS LTD.
2017-01-23,0.6580188679245284,0.5972655057519912,1.2248427672955975,1.1856173947022761,62.1,-13.962735849056607,-11.526840211011354,21.237028301886788,25.009812092801347,-36.5366523038127,0.4027344942480088,0.18561739470227612,False,False,500259-LYKA LABS LTD.
2017-01-24,0.6866283839212469,0.6324855725751768,1.2780968006562756,1.214764119073794,62.45,-17.36714520098441,-13.412019236158429,19.570057424118133,22.95127599268021,-36.36329522883864,0.3675144274248232,0.2147641190737939,False,False,500259-LYKA LABS LTD.
2017-01-25,0.6788321167883212,0.6202403778246272,1.2635847526358477,1.1326962104127745,63.65,-16.777169505271708,-8.446113792773097,20.442335766423355,24.17169995146248,-32.617813744235576,0.37975962217537285,0.13269621041277446,False,False,500259-LYKA LABS LTD.
2017-01-27,0.6793831168831169,0.6031384516952402,1.2646103896103895,1.191615613909373,62.25,-16.471996753246742,-11.928071965858464,19.95840097402597,24.704631381971296,-36.63270334782976,0.39686154830475984,0.19161561390937298,False,False,500259-LYKA LABS LTD.
2017-01-30,0.6911643270024773,0.6004505625898313,1.28654004954583,1.180955228277445,63.6,-18.22394715111478,-11.508752518445498,19.641948802642446,25.411344219286725,-36.92009673773222,0.3995494374101687,0.18095522827744492,False,False,500259-LYKA LABS LTD.
2017-01-31,0.6911643270024773,0.6004505625898313,1.28654004954583,1.1921778789606539,60.95,-17.464616019818337,-11.713241722651858,18.82353426919901,24.35253821014978,-36.06577993280164,0.3995494374101687,0.19217787896065386,False,False,500259-LYKA LABS LTD.
2017-02-01,0.6946058091286307,0.6254158418842869,1.2929460580912864,1.1511218170710995,61.65,-18.06012448132781,-9.31666002243329,18.827551867219917,23.093113347833714,-32.409773370267004,0.3745841581157131,0.1511218170710995,False,False,500259-LYKA LABS LTD.
2017-02-02,0.6877567789646672,0.6124764791511461,1.2801972062448643,1.2214586393696314,61.6,-17.26014790468364,-13.641852185169292,19.234182415776495,23.8714488842894,-37.51330106945869,0.3875235208488539,0.2214586393696314,False,False,500259-LYKA LABS LTD.
2017-02-03,0.6992481203007519,0.5932617803591549,1.3015873015873016,1.1204388000656316,60.55,-18.261111111111106,-7.2925693439739945,18.210526315789473,24.627999199253168,-31.920568543227162,0.4067382196408451,0.12043880006563157,False,False,500259-LYKA LABS LTD.
2017-02-06,0.7039529015979815,0.5825412605820597,1.3103448275862069,1.202167409704289,60.55,-18.791379310344823,-12.241236657594698,17.925651808242222,25.277126671756285,-37.51836332935098,0.4174587394179403,0.20216740970428893,False,False,500259-LYKA LABS LTD.
2017-02-07,0.722174288179465,0.5832992029050152,1.3442622950819672,1.2665574175120429,60.25,-20.741803278688522,-16.060084405100582,16.73899913718723,25.106223024972834,-41.16630743007342,0.41670079709498475,0.26655741751204287,False,False,500259-LYKA LABS LTD.
2017-02-08,0.7117346938775511,0.5805873764494898,1.3248299319727892,1.2324800574455936,60.85,-19.765901360544227,-14.146411495564372,17.540943877551015,25.52125814304855,-39.66766963861292,0.41941262355051023,0.23248005744559364,False,False,500259-LYKA LABS LTD.
2017-02-09,0.740053050397878,0.5921957128744216,1.3775419982316537,1.376115115851863,59.85,-22.59588859416447,-22.510489683734,15.557824933687002,24.407086584465866,-46.917576268199866,0.40780428712557837,0.37611511585186297,False,False,500259-LYKA LABS LTD.
2017-02-10,0.7203098106712564,0.5838835773262953,1.3407917383821,1.2475364049510895,59.45,-20.26006884681584,-14.716039274342279,16.62758175559381,24.738121327951745,-39.454160602294024,0.41611642267370474,0.24753640495108953,False,False,500259-LYKA LABS LTD.
2017-02-13,0.7015926236378878,0.5754534250427905,1.3059513830678962,1.2314561255078946,57.95,-17.72988264878458,-13.412882473182492,17.292707460184403,24.602474018770288,-38.01535649195278,0.4245465749572095,0.23145612550789463,False,False,500259-LYKA LABS LTD.
2017-02-14,0.7105263157894737,0.5809998554928932,1.3225806451612905,1.2652557068133914,58.8,-18.967741935483886,-15.597035560627418,17.021052631578947,24.637208497017873,-40.23424405764529,0.41900014450710676,0.2652557068133914,False,False,500259-LYKA LABS LTD.
2017-02-15,0.7246753246753247,0.5851782108403611,1.348917748917749,1.2762801632689338,56.55,-19.731298701298712,-15.6236432328582,15.56961038961039,23.458172176977577,-39.08181540983578,0.41482178915963885,0.2762801632689338,False,False,500259-LYKA LABS LTD.
2017-02-16,0.7265625,0.5846938337380299,1.3524305555555556,1.2621130592900829,58.1,-20.476215277777776,-15.228768744753815,15.88671875,24.129288259820463,-39.35805700457428,0.41530616626197014,0.2621130592900829,False,False,500259-LYKA LABS LTD.
2017-02-21,0.722174288179465,0.5880769351062762,1.3442622950819672,1.2719596221625622,59.65,-20.535245901639335,-16.22239146199683,16.572303710094907,24.571210820910622,-40.79360228290745,0.41192306489372377,0.2719596221625622,False,False,500259-LYKA LABS LTD.
2017-02-22,0.6701361088871097,0.5695656754727693,1.2473979183346675,1.1870993513249297,58.9,-14.57173738991191,-11.020151793038359,19.42898318654924,25.352581714653887,-36.372733507692246,0.43043432452723074,0.18709935132492972,False,False,500259-LYKA LABS LTD.
2017-02-23,0.6975,0.5759473597857688,1.2983333333333331,1.1837620143103103,57.75,-17.22874999999999,-10.612256326420422,17.469375,24.48903997237185,-35.10129629879227,0.42405264021423117,0.18376201431031025,False,False,500259-LYKA LABS LTD.
2017-02-27,0.6855036855036856,0.5704639417861603,1.2760032760032762,1.1993459635331427,57.6,-15.897788697788705,-11.482327499509019,18.114987714987713,24.741276953117165,-36.223604452626184,0.42953605821383967,0.1993459635331427,False,False,500259-LYKA LABS LTD.
2017-02-28,0.7021812080536913,0.571639544311716,1.3070469798657718,1.1680925643782252,57.95,-17.793372483221475,-9.740964105718149,17.258598993288587,24.823488407136054,-34.5644525128542,0.42836045568828396,0.16809256437822517,False,False,500259-LYKA LABS LTD.
2017-03-01,0.7081218274111675,0.5820618935852488,1.3181049069373942,1.1940429639312515,62.45,-19.865651438240278,-12.117983097506652,18.227791878172596,26.100234745601213,-38.218217843107865,0.41793810641475115,0.19404296393125153,False,False,500259-LYKA LABS LTD.
2017-03-02,0.7153846153846154,0.5860772237993854,1.3316239316239318,1.1227922295018644,60.0,-19.897435897435912,-7.367533770111862,17.076923076923073,24.835366572036875,-32.20290034214874,0.4139227762006146,0.12279222950186441,False,False,500259-LYKA LABS LTD.
2017-03-03,0.7253032928942807,0.585110685719404,1.3500866551126516,1.2137748336671144,61.05,-21.37279029462738,-13.050953595377337,16.770233968804156,25.328992636830385,-38.37994623220772,0.41488931428059606,0.21377483366711436,False,False,500259-LYKA LABS LTD.
2017-03-06,0.7322834645669292,0.5881151753225765,1.363079615048119,1.2604967539670002,59.6,-21.639545056867895,-15.525606536433209,15.955905511811025,24.54833555077444,-40.07394208720765,0.4118848246774235,0.2604967539670002,False,False,500259-LYKA LABS LTD.
2017-03-07,0.7227979274611399,0.5964738168257362,1.3454231433506043,1.1941583410003063,59.1,-20.41450777202072,-11.474757953118107,16.38264248704663,23.84839742559899,-35.3231553787171,0.4035261831742638,0.19415834100030627,False,False,500259-LYKA LABS LTD.
2017-03-08,0.7203098106712564,0.5832992029050151,1.3407917383821,1.2272782533037057,58.5,-19.936316695352843,-13.295777818266785,16.3618760757315,24.376996630056617,-37.6727744483234,0.41670079709498486,0.22727825330370566,False,False,500259-LYKA LABS LTD.
2017-03-09,0.7184549356223177,0.5836350446686487,1.3373390557939917,1.1976848685468002,57.7,-19.464463519313327,-11.406416915150373,16.24515021459227,24.024257922618972,-35.430674837769345,0.4163649553313513,0.19768486854680023,False,False,500259-LYKA LABS LTD.
2017-03-10,0.7240484429065744,0.5836350446686488,1.3477508650519032,1.2486880113795,57.15,-19.873961937716267,-14.212519850338431,15.770631487889268,23.79525719718672,-38.00777704752515,0.4163649553313512,0.24868801137950003,False,False,500259-LYKA LABS LTD.
2017-03-14,0.7234226447709594,0.5843538239596362,1.3465859982713917,1.2469690654648526,57.9,-20.067329299913574,-14.299508890414963,16.013828867761447,24.06591359273706,-38.365422483152024,0.4156461760403638,0.24696906546485264,False,False,500259-LYKA LABS LTD.
2017-03-15,0.7259323503902863,0.5836350446686487,1.3512575888985257,1.1949842015242442,58.1,-20.408065915004336,-11.328582108558585,15.923330442324371,24.19080390475151,-35.5193860133101,0.4163649553313513,0.19498420152424423,False,False,500259-LYKA LABS LTD.
2017-03-16,0.7329246935201401,0.5851937634670739,1.364273204903678,1.1972852294412335,58.25,-21.21891418563925,-11.49186461495185,15.557136602451841,24.16246327804295,-35.6543278929948,0.41480623653292614,0.1972852294412335,False,False,500259-LYKA LABS LTD.
2017-03-17,0.744661921708185,0.6120950145950748,1.386120996441281,1.1727133148753912,57.8,-22.31779359430604,-9.982829599797611,14.758540925266907,22.42090815640468,-32.40373775620229,0.38790498540492524,0.1727133148753912,False,False,500259-LYKA LABS LTD.
2017-03-20,0.7459893048128342,0.601933247370974,1.3885918003565063,1.2811050761876204,57.85,-22.480035650623897,-16.261928657453844,14.69451871657754,23.028161639589158,-39.290090297043,0.398066752629026,0.2811050761876204,False,False,500259-LYKA LABS LTD.
2017-03-21,0.7413640389725421,0.6027647220550749,1.379982285208149,1.2583396561467732,57.65,-21.90597874224978,-14.893281176861471,14.91036315323295,22.90061377352493,-37.7938949503864,0.3972352779449251,0.25833965614677323,False,False,500259-LYKA LABS LTD.
2017-03-23,0.7742830712303423,0.6263433538798332,1.441258094357077,1.3273892084927348,57.1,-25.195837187789103,-18.69392380493516,12.88843663274745,21.335794493461528,-40.02971829839669,0.3736566461201668,0.3273892084927348,False,False,500259-LYKA LABS LTD.
2017-03-24,0.7700091996320148,0.627027440969163,1.4333026678932843,1.3129768596751554,56.2,-24.351609935602582,-17.58929951374374,12.92548298068077,20.961057817533046,-38.550357331276786,0.37297255903083704,0.3129768596751554,False,False,500259-LYKA LABS LTD.
2017-03-27,0.7678899082568807,0.625592696356249,1.4293577981651375,1.325481435143672,56.1,-24.086972477064215,-18.259508511559993,13.021376146788988,21.00424973441443,-39.26375824597442,0.37440730364375097,0.3254814351436719,False,False,500259-LYKA LABS LTD.
2017-03-28,0.740053050397878,0.5923112445372369,1.3775419982316537,1.215889938643048,56.45,-21.312245800176854,-12.186987036400055,14.674005305039785,23.014030245872974,-35.20101728227303,0.40768875546276306,0.21588993864304795,False,False,500259-LYKA LABS LTD.
2017-03-29,0.7486583184257604,0.6050549111548412,1.3935599284436495,1.248872311156417,54.05,-21.27191413237925,-13.451548418004336,13.585017889087652,21.346782052080833,-34.79833047008517,0.3949450888451588,0.24887231115641706,False,False,500259-LYKA LABS LTD.
2017-03-30,0.7540540540540541,0.6181491222852543,1.4036036036036037,1.2823245883827423,54.35,-21.935855855855856,-15.344341378602046,13.36716216216216,20.75359520379643,-36.097936582398475,0.3818508777147457,0.2823245883827423,False,False,500259-LYKA LABS LTD.
2017-03-31,0.7602179836512262,0.626423064485325,1.4150772025431428,1.2463424901414428,54.5,-22.621707538601285,-13.425665712708636,13.068119891008173,20.359942985549786,-33.78560869825842,0.37357693551467497,0.24634249014144283,False,False,500259-LYKA LABS LTD.
2017-04-03,0.7540540540540541,0.6122754740920618,1.4036036036036037,1.2212777162671036,56.55,-22.82378378378378,-12.513254854904702,13.908243243243241,21.925821940093904,-34.439076794998606,0.38772452590793816,0.22127771626710357,False,False,500259-LYKA LABS LTD.
2017-04-05,0.7506726457399103,0.6120950145950748,1.3973094170403588,1.2563832247192406,55.9,-22.20959641255606,-14.331822261805549,13.937399103139015,21.68388868413532,-36.01571094594087,0.38790498540492524,0.2563832247192406,False,False,500259-LYKA LABS LTD.
2017-04-06,0.7500000000000001,0.5995244767393333,1.3960573476702511,1.283034852755189,55.5,-21.981182795698942,-15.708434327912983,13.874999999999993,22.226391540967,-37.93482586887998,0.4004755232606667,0.2830348527551889,False,False,500259-LYKA LABS LTD.
2017-04-07,0.7526978417266187,0.5988483342266149,1.4010791366906477,1.2816587195364395,55.05,-22.079406474820146,-15.50531251048099,13.613983812949641,22.08339920082485,-37.58871171130584,0.4011516657733851,0.2816587195364395,False,False,500259-LYKA LABS LTD.
2017-04-10,0.7757182576459685,0.6206258337277133,1.4439295644114922,1.3049119164083778,55.5,-24.638090824837818,-16.922611360664973,12.44763670064875,21.05526622811191,-37.977877588776884,0.3793741662722867,0.3049119164083778,False,False,500259-LYKA LABS LTD.
2017-04-11,0.8165853658536586,0.6365057703923932,1.52,1.3959873236778992,55.75,-28.989999999999995,-22.076293295042888,10.22536585365853,20.26480330062408,-42.34109659566697,0.3634942296076068,0.39598732367789924,False,False,500259-LYKA LABS LTD.
2017-04-12,0.8149951314508277,0.63763123681553,1.5170399221032134,1.3491502237186794,55.8,-28.850827653359303,-19.482582483502313,10.323271665043812,20.22017698569342,-39.70275946919573,0.36236876318447,0.34915022371867943,False,False,500259-LYKA LABS LTD.
