date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-03,0.9271156735102656,0.9223104245916451,1.0057586379569354,1.0299238752058382,2004.4,-11.542613920881422,-59.97941546258198,146.0893440160237,155.72098494850638,-215.70040041108837,0.07768957540835486,0.02992387520583817,False,False,500092-CRISIL LTD.
2017-03-06,0.9218073188946976,0.9172759433088192,0.9969131192432164,1.0239050109908086,1997.0,6.164500871296923,-47.73830694864478,156.15078416728898,165.19994121228797,-212.93824816093274,0.08272405669118077,0.02390501099080855,False,False,500092-CRISIL LTD.
2017-03-07,0.9257481437035926,0.919767226992746,1.0011750293757344,1.038621734601931,2008.5,-2.3600465011625147,-77.57175394797878,149.1348533713342,161.1475245850695,-238.71927853304828,0.08023277300725395,0.03862173460193108,False,False,500092-CRISIL LTD.
2017-03-08,0.933425762540963,0.9284993339968248,1.0094781951096543,1.0544761264157139,1999.95,-18.95591630955323,-108.94952902510681,133.14514620620116,142.99775697305017,-251.94728599815699,0.07150066600317517,0.054476126415713866,False,False,500092-CRISIL LTD.
2017-03-09,0.932368122875488,0.9265189872433495,1.0083343824751354,1.0604322613565869,1983.5,-16.531247639431058,-119.8673904007901,134.14782827646968,145.74958880281633,-265.61697920360643,0.07348101275665053,0.06043226135658686,False,False,500092-CRISIL LTD.
2017-03-10,0.9348160864406352,0.928209330272773,1.010981797985408,1.0592627917472912,1985.75,-21.807105349524136,-117.68108871218374,129.43895635050876,142.55832241084113,-260.23941112302487,0.07179066972722703,0.05926279174729121,False,False,500092-CRISIL LTD.
2017-03-14,0.9389643980119688,0.9339306492085282,1.0154681002130033,1.0685404900757969,1980.55,-30.63534587686354,-135.74786761961946,120.88406151739514,130.85365271004957,-266.60152032966903,0.0660693507914718,0.06854049007579688,False,False,500092-CRISIL LTD.
2017-03-15,0.9399177581480354,0.9359793306985961,1.01649913696822,1.0643115986604914,1971.8,-32.53299827393607,-126.80961023875693,118.47016448370391,126.23595572850832,-253.04556596726525,0.06402066930140393,0.06431159866049141,False,False,500092-CRISIL LTD.
2017-03-16,0.9797586918558502,0.9719158124113949,1.059586177700164,1.1249343315922125,1969.8,-117.3728528337831,-246.09564637033986,39.87132878234638,55.32023271203434,-301.4158790823742,0.028084187588605092,0.12493433159221246,False,False,500092-CRISIL LTD.
2017-03-17,0.9754227912122648,0.9611098274712404,1.0548970022654234,1.119415379871704,1889.7,-103.7388651809706,-225.65924334355873,46.443551446183164,73.49075902759705,-299.1500023711558,0.03889017252875959,0.11941537987170392,False,False,500092-CRISIL LTD.
2017-03-20,0.9751659117244286,0.9617056827574846,1.0546191930896451,1.1182714317648346,1898.1,-103.67269040345536,-224.4910046328323,47.13758295586217,72.68644355801848,-297.1774481908508,0.03829431724251542,0.11827143176483457,False,False,500092-CRISIL LTD.
2017-03-21,0.9841071570946396,0.9698907451085365,1.0642889414516172,1.1304395721101972,1898.6,-122.05898424004045,-247.6525716084202,30.174151540117236,57.16543133693267,-304.8180029453529,0.030109254891463544,0.1304395721101972,False,False,500092-CRISIL LTD.
2017-03-22,0.9768638210309714,0.9630042963728442,1.0564554424101726,1.1227528362291639,1881.35,-106.21244657837838,-230.94104843973764,43.52725030338206,69.6018670189494,-300.54291545868705,0.03699570362715576,0.12275283622916389,False,False,500092-CRISIL LTD.
2017-03-23,0.9795513464896038,0.9689916324830237,1.0593619385217714,1.1241186430390657,1895.3,-112.50868208031329,-235.24206415194135,38.75633299825381,58.77015895492514,-294.0122231068665,0.031008367516976332,0.12411864303906572,False,False,500092-CRISIL LTD.
2017-03-24,0.9722214928978392,0.9590693198595365,1.051434872791241,1.1021263088315676,1890.1,-97.21705306272474,-193.0289363225461,52.504156273794024,77.36307853349012,-270.3920148560362,0.04093068014046353,0.10212630883156759,False,False,500092-CRISIL LTD.
2017-03-27,0.9687369192130598,0.9568259528999273,1.0476663876098786,1.1023063555147998,1904.35,-90.77348524487229,-194.8271081246089,59.53584789660954,82.21849659502345,-277.04560471963237,0.043174047100072666,0.10230635551479983,False,False,500092-CRISIL LTD.
2017-03-28,0.971099630222129,0.9572737208421753,1.0502216044688049,1.0978783505377856,1911.2,-95.98353046077978,-187.06510354781562,55.23438671946701,81.65846472643443,-268.72356827425006,0.042726279157824676,0.0978783505377856,False,False,500092-CRISIL LTD.
2017-03-29,0.9753714044884628,0.960855582959834,1.054841428721947,1.1012260658794863,1906.55,-104.55792592982789,-192.99255590253483,46.95564877252127,74.63078830792847,-267.6233442104633,0.039144417040166024,0.10122606587948635,False,False,500092-CRISIL LTD.
2017-03-30,0.972017325108282,0.9543590288291165,1.051214070087938,1.0913009621873955,1898.2,-97.21454784092384,-173.30748642411413,53.11671347945912,86.63569147657108,-259.9431779006852,0.045640971170883504,0.09130096218739547,False,False,500092-CRISIL LTD.
2017-03-31,0.9549217319545092,0.9375015969393496,1.032725584753849,1.0703970715795377,1904.75,-62.334057559893836,-134.08882209112448,85.86283105964844,119.04383322977378,-253.13265532089827,0.062498403060650354,0.07039707157953767,False,False,500092-CRISIL LTD.
2017-04-03,0.940992605016391,0.9214903053993332,1.0176615587913902,1.0402112470740403,1938.85,-34.24311326268685,-77.96357638950303,114.40648776397029,152.21852137650285,-230.18209776600588,0.07850969460066681,0.040211247074040335,False,False,500092-CRISIL LTD.
2017-04-05,0.9361395525218053,0.9186089106481996,1.012413095689546,1.0310738671304007,1967.55,-24.42338642396635,-61.13938727241998,125.64862343572213,160.14103785413477,-221.28042512655475,0.0813910893518004,0.031073867130400723,False,False,500092-CRISIL LTD.
2017-04-06,0.94006092916984,0.9226130443720965,1.0166539730896167,1.0411482113890114,1977.75,-32.93739527798948,-81.38087507461705,118.54449733434899,153.0520514930863,-234.43292656770336,0.07738695562790354,0.04114821138901137,False,False,500092-CRISIL LTD.
2017-04-07,0.933167006879867,0.9149364292084093,1.0091983568962477,1.0322588344177526,1969.5,-18.116163907159944,-63.53377438576376,131.62757995010202,167.53270267403786,-231.06647705980163,0.08506357079159066,0.03225883441775257,False,False,500092-CRISIL LTD.
2017-04-10,0.9266284627511824,0.9084354405789763,1.0021270738970496,1.0252943483010457,1984.05,-4.220220965441285,-50.1852517466898,145.5727984785167,181.66866411928208,-231.85391586597189,0.0915645594210237,0.02529434830104571,False,False,500092-CRISIL LTD.
2017-04-11,0.9259333350003752,0.9078462494551094,1.001375309444625,1.0154013239883495,1998.05,-2.7479370358328197,-30.772615394921786,147.98890000250026,184.12780127621863,-214.90041667114042,0.09215375054489061,0.01540132398834948,False,False,500092-CRISIL LTD.
2017-04-12,0.9275801603206412,0.9077772083937508,1.0031563126252503,1.0142522091679262,1999.55,-6.311204909819253,-28.498004841726924,144.807090430862,184.40408295627572,-212.90208779800264,0.09222279160624924,0.014252209167926244,False,False,500092-CRISIL LTD.
2017-04-13,0.9246616391150178,0.9029082258041414,0.9943814613194826,1.0074342066120705,1996.0,11.214603206312859,-14.83867639769278,150.37536832642468,193.79518129493363,-208.6338576926264,0.09709177419585857,0.007434206612070504,False,True,500092-CRISIL LTD.
2017-04-17,0.9298862409281536,0.9068313181572103,0.999171291529595,1.0190606526893662,2002.3,1.6593229702918961,-38.16514487991799,140.38877978955793,186.55165165381777,-224.71679653373576,0.0931686818427897,0.019060652689366187,False,False,500092-CRISIL LTD.
2017-04-18,0.9309616593337524,0.9072614067820882,1.0003268384663735,1.0167088113649427,1991.05,-0.6507517284728692,-33.26807886816914,137.4587881835323,184.6471760265233,-217.91525489469245,0.09273859321791178,0.016708811364942733,False,False,500092-CRISIL LTD.
2017-04-19,0.9465974743085024,0.9211994535528351,1.0171276650135488,1.0424594347969958,1988.75,-34.06264379569507,-84.44120095252538,106.20427296896582,156.71458674679934,-241.15578769932472,0.07880054644716494,0.042459434796995765,False,False,500092-CRISIL LTD.
2017-04-20,0.9666127179701368,0.9418739344351333,1.0386342278375271,1.0759294808713806,1955.9,-75.56468622741932,-148.51047163633348,65.30218492220934,113.6887716383228,-262.1992432746563,0.05812606556486666,0.07592948087138063,False,False,500092-CRISIL LTD.
2017-04-21,0.9688129562282516,0.9440022010155856,1.0409984040187332,1.0773542211989482,1915.4,-78.5283430574816,-148.16427528446548,59.73566364040698,107.25818417474738,-255.42245945921286,0.05599779898441437,0.07735422119894819,False,False,500092-CRISIL LTD.
2017-04-24,0.969091860769432,0.944004554255017,1.0412980895053652,1.077206753565362,1911.05,-78.92271394922818,-147.54596640108525,59.06699947657694,107.01009659094984,-254.5560629920351,0.05599544574498305,0.077206753565362,False,False,500092-CRISIL LTD.
2017-04-25,0.960295643153527,0.9365288867434174,1.0318464730290458,1.0623987605676934,1910.5,-60.84268672199187,-119.21283206457838,75.85517375518657,121.26156187670108,-240.47439394127946,0.06347111325658261,0.062398760567693445,False,False,500092-CRISIL LTD.
2017-04-26,0.9503143847042218,0.925727084931976,1.0211215193122034,1.05177584584806,1928.0,-40.72228923392822,-99.82383079505962,95.79386629026044,143.19818025115023,-243.02201104620985,0.07427291506802403,0.05177584584805994,False,False,500092-CRISIL LTD.
2017-04-27,0.941518980904676,0.9149194724316894,1.0116707772890234,1.033533628010519,1948.25,-22.737591853339836,-65.33189077149359,113.935645452465,165.7581378349612,-231.09002860645478,0.08508052756831064,0.03353362801051896,False,False,500092-CRISIL LTD.
2017-04-28,0.951552538523088,0.9272341883690528,1.026972614407764,1.0587929514082859,1966.45,-53.040297602147575,-115.61339929682367,95.26951062127364,143.0903302816762,-258.70372957849986,0.0727658116309472,0.05879295140828589,False,False,500092-CRISIL LTD.
2017-05-02,0.9629213483146069,0.9349352874093511,1.0396655343611183,1.094793015968111,1937.15,-76.83808988764031,-183.62829088262606,71.82691011235943,126.04010799497564,-309.6683988776017,0.06506471259064894,0.09479301596811096,False,False,500092-CRISIL LTD.
2017-05-03,0.9646858638743456,0.9366471418687599,1.0415706806282723,1.0980345584811602,1913.5,-79.54549738219907,-187.58912765369996,67.57359947643954,121.22569403412808,-308.81482168782804,0.06335285813124014,0.09803455848116016,False,False,500092-CRISIL LTD.
2017-05-04,0.975725453822711,0.9472113915676085,1.054405724128793,1.1167019228752404,1910.0,-103.91493308599456,-222.90067269170913,46.36438319862191,100.82624210586778,-323.7269147975769,0.052788608432391526,0.1167019228752404,False,False,500092-CRISIL LTD.
2017-05-05,0.9731208372978116,0.9450885907718245,1.0515910772808963,1.1167997163338634,1886.75,-97.33946505973108,-220.37186479291677,50.71426022835385,103.60410136126006,-323.97596615417683,0.0549114092281755,0.11679971633386343,False,False,500092-CRISIL LTD.
2017-05-08,0.974563260984648,0.9476392577908124,1.0531498147167817,1.1175385769558306,1891.8,-100.5488194812076,-222.35947988504017,48.121222869242956,99.05605211134116,-321.41553199638133,0.05236074220918763,0.11753857695583059,False,False,500092-CRISIL LTD.
2017-05-09,0.9758547574874106,0.948094992839275,1.054545454545455,1.1092966884453248,1889.0,-103.03636363636429,-206.46144447321876,45.61036310628151,98.04855852660944,-304.5100029998282,0.05190500716072499,0.10929668844532481,False,False,500092-CRISIL LTD.
2017-05-10,0.9691564474173168,0.949685379945979,1.0561129691564477,1.1093421846449294,1886.5,-105.8571163136387,-206.27403133265943,58.186361947231944,94.91853073191055,-301.19256206457,0.050314620054020986,0.1093421846449294,False,False,500092-CRISIL LTD.
2017-05-11,0.9688221402605672,0.9508486645911607,1.0557486666489773,1.1100955647215411,1883.7,-105.0137633666784,-207.3870152659672,58.729734391169586,92.58637050963057,-299.97338577559776,0.049151335408839314,0.11009556472154114,False,False,500092-CRISIL LTD.
2017-05-12,0.9751094968486272,0.956085012854894,1.0626001495566713,1.1164490661431996,1884.35,-117.96059181711348,-219.430797786938,46.90241961328934,82.75120602688048,-302.1820038138185,0.043914987145106,0.11644906614319961,False,False,500092-CRISIL LTD.
2017-05-15,0.9790577320140508,0.9607435789788541,1.0669026358834095,1.1208230388263658,1872.2,-125.25511490091935,-226.2048932907221,39.20811412329408,73.49587143578947,-299.7007647265116,0.039256421021145904,0.1208230388263658,False,False,500092-CRISIL LTD.
2017-05-16,0.9756827534605312,0.9580335677439453,1.0632248410026188,1.1162819171770386,1864.65,-117.8921997755333,-216.8250768641651,45.343153759820325,78.25270790625245,-295.07778477041757,0.041966432256054675,0.11628191717703862,False,False,500092-CRISIL LTD.
2017-05-17,0.9753960409264552,0.9558524689365547,1.062912403494243,1.1020681491221793,1871.1,-117.71539817807798,-190.9797138225099,46.03646782250985,82.6044453728125,-273.5841591953224,0.04414753106344527,0.10206814912217932,False,False,500092-CRISIL LTD.
2017-05-18,0.9608147582831128,0.9355688617949451,1.0470801863206929,1.073696834994771,1871.65,-88.11763072712483,-137.93468121796332,73.34105765941194,120.59253982149085,-258.52722103945416,0.06443113820505486,0.07369683499477109,False,False,500092-CRISIL LTD.
2017-05-19,0.9578403337093686,0.934803420067551,1.043838707138547,1.0721396689964542,1899.95,-83.29135162788248,-137.0617641098131,80.1012579688852,123.8702420426564,-260.9320061524695,0.06519657993244898,0.07213966899645419,False,False,500092-CRISIL LTD.
2017-05-22,0.9761771075639688,0.9515183401198487,1.0638218229459109,1.0945998547747302,1905.85,-121.63482126146414,-180.29313322241978,45.40285954921001,92.39877148258643,-272.6919047050062,0.048481659880151295,0.09459985477473021,False,False,500092-CRISIL LTD.
2017-05-24,0.972562599893447,0.9486233902409531,1.0598827916888651,1.093104071815754,1870.05,-111.98381459776215,-174.10926949905092,51.30931006925948,96.07682907990556,-270.1860985789565,0.0513766097590469,0.09310407181575409,False,False,500092-CRISIL LTD.
2017-05-25,0.9859839585189986,0.9543535132704442,1.0745091684895622,1.1039012515083817,1877.0,-139.85370925490838,-195.02264908123243,26.30810985983976,85.6784555913764,-280.70110467260884,0.045646486729555846,0.1039012515083817,False,False,500092-CRISIL LTD.
2017-05-30,0.9815043819560192,0.9527727220003531,1.0696273993225442,1.0998849675837326,1851.45,-128.91164847572463,-184.93202323290166,34.24371202752832,87.4389438524463,-272.37096708534796,0.04722727799964688,0.09988496758373255,False,False,500092-CRISIL LTD.
2017-05-31,0.9724071805252223,0.9420168168008364,1.0597134182069994,1.0872394200176452,1859.9,-111.06098652319815,-162.25659729081826,51.31988494113898,107.8429224321244,-270.09951972294266,0.057983183199163624,0.08723942001764518,False,False,500092-CRISIL LTD.
2017-06-01,0.961067677485588,0.9313486631220872,1.047355813524968,1.067109578099376,1877.3,-88.9010687304226,-125.98481096595856,73.08764905630574,128.87915472090572,-254.86396568686428,0.0686513368779128,0.06710957809937601,False,False,500092-CRISIL LTD.
2017-06-02,0.9540857658034338,0.9235776241441794,1.039747040531006,1.0627129603743266,1899.45,-75.49751613661942,-119.12013258301477,87.21179214466747,145.16048181933843,-264.2806144023532,0.07642237585582057,0.06271296037432661,False,False,500092-CRISIL LTD.
2017-06-05,0.9578654633224892,0.927365353596431,1.0438660929793264,1.0566124885651504,1913.35,-83.9311890019942,-108.31950499613049,80.61811575191518,138.97550069626868,-247.29500569239917,0.07263464640356898,0.05661248856515044,False,False,500092-CRISIL LTD.
2017-06-06,0.9604103643298698,0.9298898311704421,1.0466394844140472,1.0588335748128859,1905.8,-88.88552939629108,-112.12502687839788,75.44992766013411,133.61595975537148,-245.74098663376935,0.0701101688295579,0.05883357481288587,False,False,500092-CRISIL LTD.
2017-06-07,0.97685618729097,0.9475410720011214,1.064561872909699,1.084529415894807,1900.75,-122.71597993311048,-160.66928726205424,43.99060200668873,99.71130739386854,-260.3805946559228,0.052458927998878635,0.08452941589480689,False,False,500092-CRISIL LTD.
2017-06-08,0.9770130321924588,0.9437948155239143,1.0647327999143676,1.099111596861915,1868.75,-120.96941983997453,-185.21479663570335,42.956896090342525,105.03343848968507,-290.2482351253884,0.05620518447608569,0.09911159686191495,False,False,500092-CRISIL LTD.
2017-06-09,0.9751602564102564,0.9439673029717273,1.0627136752136752,1.0894267180376735,1868.45,-117.17736645299146,-167.08935131749104,46.41181891025644,104.69429276247615,-271.7836440799672,0.05603269702827274,0.08942671803767355,False,False,500092-CRISIL LTD.
2017-06-12,0.9753947262963854,0.9430122225046582,1.0629691966551789,1.1000844064116695,1872.0,-117.87833613849489,-187.35800880264514,46.06107237316655,106.68111947127977,-294.0391282739249,0.056987777495341785,0.10008440641166949,False,False,500092-CRISIL LTD.
2017-06-13,0.9788991071667964,0.9482067563524483,1.0667882135292384,1.0950231079267314,1871.55,-124.99748103064599,-177.84049764027418,39.49137598198217,96.93364514857535,-274.77414278884953,0.05179324364755167,0.09502310792673141,False,False,500092-CRISIL LTD.
2017-06-14,0.9755250360711804,0.9456999742681366,1.0631112061133972,1.1006128617547737,1864.85,-117.6929327205687,-187.6278952433895,45.642136482659225,101.2614029860656,-288.8892982294551,0.05430002573186343,0.10061286175477369,False,False,500092-CRISIL LTD.
2017-06-15,0.9697726306842328,0.936935882815013,1.0568423289417763,1.081941366613592,1871.3,-106.36905014874606,-153.33687934401473,56.56447620059521,118.01188248826611,-271.34876183228084,0.06306411718498695,0.08194136661359197,False,False,500092-CRISIL LTD.
2017-06-16,0.9607389084785012,0.9266979513775667,1.0469975264459763,1.06856966679302,1882.4,-88.46814378190584,-129.07554077118084,73.90507868006944,137.98377632686834,-267.0593170980492,0.07330204862243328,0.06856966679302001,False,False,500092-CRISIL LTD.
2017-06-19,0.9630450265094564,0.9294471119971338,1.0495106961040332,1.061207912294042,1900.1,-94.07527366727368,-116.30115414990928,70.21814512938181,134.05754249424604,-250.35869664415532,0.07055288800286619,0.0612079122940421,False,False,500092-CRISIL LTD.
2017-06-20,0.951623833602669,0.9183709394070407,1.0370640671427829,1.055545137084028,1895.55,-70.25679247250218,-105.28858459962953,91.69944221446076,154.7319658069839,-260.02055040661344,0.08162906059295927,0.055545137084028084,False,False,500092-CRISIL LTD.
2017-06-21,0.950806010573192,0.9186567884889032,1.0361728170004427,1.0412527141736814,1918.3,-69.39031485194937,-79.13508159937305,94.36882991744574,156.04068264173702,-235.17576424111007,0.0813432115110968,0.04125271417368137,False,False,500092-CRISIL LTD.
2017-06-22,0.9564852898797516,0.9251120097404081,1.042362002567394,1.0598213215195245,1919.95,-81.33292682926822,-114.85394625141089,83.546067695371,143.78119689890354,-258.63514315031443,0.07488799025959192,0.05982132151952446,False,False,500092-CRISIL LTD.
2017-06-23,0.9423411267093962,0.9172226100367195,1.0324623089498406,1.047877476049392,1908.55,-61.95593974621829,-91.37655691406735,110.04484261878201,157.98478761441902,-249.36134452848637,0.08277738996328055,0.047877476049392076,False,False,500092-CRISIL LTD.
2017-06-27,0.9385416666666668,0.921029348767055,1.036145833333333,1.0433754947575866,1926.85,-69.64759895833299,-83.57807207365568,118.42098958333304,152.16459932819998,-235.74267140185566,0.078970651232945,0.04337549475758662,False,False,500092-CRISIL LTD.
2017-06-28,0.9242684584412586,0.8996877053096004,1.020388274818557,1.0214844980622642,1920.0,-39.14548765162954,-41.25023627954715,145.4045597927834,192.5996058055673,-233.84984208511446,0.1003122946903996,0.021484498062264157,False,False,500092-CRISIL LTD.
2017-06-29,0.9260734383431406,0.9037174138248502,1.0223809646170054,1.0231270637319942,1949.65,-43.63504766554479,-45.089679805082596,144.130920934296,187.71734413638092,-232.8070239414635,0.09628258617514984,0.023127063731994246,False,False,500092-CRISIL LTD.
2017-06-30,0.903928040515004,0.8827107863578032,1.0005543097583711,0.9877247639322078,1945.85,-1.0786036433264599,23.885768102513566,186.94162236387956,228.2272163656687,-204.34144826315514,0.1172892136421968,-0.012275236067792239,False,True,500092-CRISIL LTD.
2017-07-05,0.8952683135655108,0.8830553240343729,0.997431442169676,0.9860482369017536,1984.45,5.097174586386245,27.686576280315194,207.83479514492205,232.0708622199886,-204.38428593967342,0.11694467596562708,-0.013951763098246417,False,True,500092-CRISIL LTD.
2017-07-06,0.8975737837360195,0.8841517378139021,0.9978035295008708,0.9960801157432473,1985.55,4.361201999545983,7.783126185995343,203.37237370294656,230.0225169836067,-222.23939079761135,0.1158482621860979,-0.003919884256752715,False,True,500092-CRISIL LTD.
2017-07-07,0.8983351044987602,0.8849435157497325,0.9941804564546328,0.9903683566308323,1980.45,11.525315014422404,19.07498811046821,201.34224229543042,227.86361423344215,-208.78862612297394,0.11505648425026749,-0.009631643369167664,False,True,500092-CRISIL LTD.
2017-07-10,0.9119256158015052,0.9003949007109783,1.0092209693576142,1.0111940707662104,1976.1,-18.22155754758137,-22.120603241108256,174.04379061464556,196.8296367050359,-218.95023994614417,0.09960509928902173,0.011194070766210373,False,False,500092-CRISIL LTD.
2017-07-11,0.9128634972874295,0.9005080006975799,1.010258915486077,1.0241653383366671,1946.65,-19.970517830971858,-47.04145587307312,169.62427300542527,193.67610044205617,-240.7175563151293,0.09949199930242014,0.02416533833666712,False,False,500092-CRISIL LTD.
2017-07-12,0.9098923628908252,0.897306693570903,1.0069707842132238,1.0093643004057176,1944.65,-13.555735520245662,-18.210286783978745,175.22781650435672,199.70253834734353,-217.91282513132228,0.10269330642909702,0.009364300405717563,False,True,500092-CRISIL LTD.
2017-07-13,0.908170051670333,0.8966842414861332,1.0050647158131685,1.0149641728416263,1951.0,-9.881260551491778,-29.195101214012993,179.16022919118018,201.56904486055396,-230.76414607456695,0.10331575851386676,0.014964172841626322,False,False,500092-CRISIL LTD.
2017-07-14,0.9035936068410874,0.8903335253658053,0.9960806270996642,0.998976987520773,1954.7,7.661198208286351,1.9996824931449737,188.44557670772656,214.3650579674602,-212.36537547431521,0.10966647463419466,-0.0010230124792269812,False,True,500092-CRISIL LTD.
2017-07-17,0.9071490622924012,0.8940799665536178,0.9908017783228577,1.009856994378662,1964.6,18.070826306913887,-19.36505115631917,182.4149522203486,208.09049770876254,-227.4555488650817,0.10592003344638223,0.009856994378661943,False,True,500092-CRISIL LTD.
2017-07-18,0.9155706844086852,0.9007221352413451,0.9871576667182422,1.0170165230998185,1956.9,25.131161999071765,-33.29963405403487,165.21972768064393,194.27685354621167,-227.57648760024654,0.09927786475865485,0.017016523099818492,False,False,500092-CRISIL LTD.
2017-07-19,0.9274817136886102,0.9101160624714877,0.9996865203761756,1.0495361866455872,1938.9,0.6078056426331386,-96.04571228712916,140.60570532915358,174.27596647403243,-270.3216787611616,0.08988393752851231,0.04953618664558723,False,False,500092-CRISIL LTD.
2017-07-20,0.9278210421784352,0.910912815073825,1.000052265718915,1.0551644015069728,1914.0,-0.10003658600339804,-105.58466448434592,138.1505252704751,170.51287194869883,-276.09753643304475,0.08908718492617496,0.05516440150697277,False,False,500092-CRISIL LTD.
2017-07-21,0.9296674522126211,0.9132489649386752,1.0020424194815398,1.0529026713096339,1913.3,-3.907761194030172,-101.21868101672248,134.56726368159207,165.98075538283274,-267.1994363995552,0.08675103506132475,0.052902671309633886,False,False,500092-CRISIL LTD.
2017-07-24,0.941700705532863,0.9234608728590904,1.0150124661821656,1.081021906497562,1909.5,-28.66630417484521,-154.7113304570944,111.32250278499805,146.1514632755668,-300.8627937326612,0.0765391271409096,0.08102190649756191,False,False,500092-CRISIL LTD.
2017-07-25,0.946359540376976,0.930101973088094,1.0202351435655443,1.0880422263394465,1885.1,-38.145269135407716,-165.96840087249075,101.11763043536257,131.76477053163399,-297.73317140412473,0.06989802691190605,0.08804222633944647,False,False,500092-CRISIL LTD.
2017-07-26,0.9357815095035984,0.9191849953568605,1.0088313605567711,1.0757133611977407,1875.45,-16.562775156196494,-141.99662325830286,120.43856800147637,151.564500457976,-293.56112371627887,0.08081500464313951,0.07571336119774075,False,False,500092-CRISIL LTD.
2017-07-27,0.9453514074942077,0.927783890529014,1.0191483128711816,1.0845716368243215,1896.65,-36.317647607126446,-160.40279498284917,103.64925297611103,136.96868402814562,-297.3714790109948,0.072216109470986,0.08457163682432145,False,False,500092-CRISIL LTD.
2017-07-28,0.9556076024336402,0.9354046274458921,1.030205136488451,1.0998354443363627,1877.45,-56.708633500242286,-187.436054969304,83.34450681096223,121.27458220170979,-308.7106371710138,0.06459537255410785,0.09983544433636271,False,False,500092-CRISIL LTD.
2017-07-31,0.9628655129387512,0.9407225240615654,1.038029620788803,1.1064969773576192,1857.3,-70.63241469104355,-197.79683604630623,68.96988281885729,110.09605606045443,-307.89289210676066,0.059277475938434576,0.1064969773576192,False,False,500092-CRISIL LTD.
2017-08-01,0.9632574421318282,0.9419964224353182,1.0384521451249629,1.1139294112201232,1843.3,-70.87883910884398,-210.00608370205305,67.7275569184012,106.91799452497798,-316.92407822703103,0.058003577564681774,0.11392941122012323,False,False,500092-CRISIL LTD.
2017-08-02,0.9626044039483674,0.9406974227284828,1.037748128864302,1.1048899385722395,1842.55,-69.55281483891963,-193.26495631627995,68.90325550493549,109.26796375163394,-302.5329200679139,0.05930257727151722,0.1048899385722395,False,False,500092-CRISIL LTD.
2017-08-03,0.9640946250577148,0.9406332907318864,1.0393546810070888,1.1054997336968488,1843.8,-72.56216084087032,-194.52040899024996,66.20233031858538,109.46033854854795,-303.9807475387979,0.059366709268113604,0.10549973369684884,False,False,500092-CRISIL LTD.
