date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-25,0.0019925525507324,0.059436823336525446,1.0123803426735811,-37.10306270475718,13007.44,-161.0365645060465,495623.30194836674,12981.521992249502,12234.319086659547,483388.9828617072,0.9405631766634746,-38.10306270475718,False,False,500143-PH CAPITAL LTD.
2017-05-30,0.00198917375168,-0.025379258657025172,1.0106636352566298,-30.280842833091583,27.65,-0.294849514845815,864.9153043349822,27.59499934576605,28.351736501866746,836.5635678331155,1.0253792586570252,-31.280842833091583,False,False,500143-PH CAPITAL LTD.
2017-05-31,1.0304182509505704,0.8780945378011977,508.0821292775665,533.615405310289,13199.15,-6693053.086653991,-7030070.6270013,-401.49505703422074,1609.0484813813218,-7031679.675482682,0.12190546219880227,532.615405310289,False,False,500143-PH CAPITAL LTD.
2017-06-01,0.9963235294117648,0.9014294324426967,491.2705882352941,508.275534330765,13221.57,-6482146.901294117,-6706978.986441612,48.60871323529318,1303.257658898614,-6708282.244100511,0.09857056755730331,507.275534330765,False,False,500143-PH CAPITAL LTD.
2017-06-02,0.9492119089316988,0.8703716959991677,468.0406304728546,501.1484374903953,26.3,-12283.168581436077,-13153.903905997397,1.3357267950963205,3.4092243952218872,-13157.313130392618,0.12962830400083225,500.1484374903953,False,False,500143-PH CAPITAL LTD.
2017-06-05,0.0020340077082137,0.08207180583343165,1.0029354258844367,40.33550893547918,27.2,-0.0798435840566789,-1069.9258430450336,27.144674990336586,24.96764688133066,-1094.8934899263643,0.9179281941665683,39.33550893547918,False,False,500143-PH CAPITAL LTD.
2017-06-06,0.0020346933994846,0.053893542757417534,1.0032735288641157,-36.08492952864523,28.55,-0.09345924907050218,1058.7747380428214,28.491909503444717,27.01133935427573,1031.7633986885455,0.9461064572425825,-37.08492952864523,False,False,500143-PH CAPITAL LTD.
2017-06-07,0.0020291797546264,0.06556239552146947,1.0135288633972663,-42.844278925353535,13323.45,-180.25113503030843,584157.0580480015,13296.414324998224,12449.932701389478,571707.1253466121,0.9344376044785305,-43.844278925353535,False,False,500143-PH CAPITAL LTD.
2017-06-08,0.002039576821677,0.06344870033360495,1.018721960522523,-44.24335445961543,13318.96,-249.35704332106434,602594.4283134395,13291.794957895156,12473.88929820473,590120.5390152348,0.936551299666395,-45.24335445961543,False,False,500143-PH CAPITAL LTD.
2017-06-09,0.0020393849636372,0.009321085459982559,1.028014075518952,-53.60008424700575,13355.15,-374.13218066693116,729192.3151313988,13327.91370790288,13230.665505519113,715961.6496258797,0.9906789145400174,-54.60008424700575,False,False,500143-PH CAPITAL LTD.
2017-06-12,0.0020371222303406,0.07037337949946487,1.0268734759168554,-44.360935937369874,13287.07,-357.0697556505711,602713.931065349,13260.002614326908,12352.013980454045,590361.917084895,0.9296266205005351,-45.360935937369874,False,False,500143-PH CAPITAL LTD.
2017-06-13,0.0020410161398434,0.0689792701947437,1.0288363195432944,-31.821930003366163,13288.32,-383.18624171354895,436148.30890233064,13261.198324408595,12371.701384285783,423776.6075180449,0.9310207298052563,-32.82193000336616,False,False,500143-PH CAPITAL LTD.
2017-06-14,0.0020394601676872,-0.04144494819651612,1.030451924806383,-20.602388949733978,13303.08,-405.1043918532978,287378.3083894271,13275.948898232444,13854.42546145411,273523.882927973,1.0414449481965162,-21.602388949733978,False,False,500143-PH CAPITAL LTD.
2017-06-15,0.9981583793738492,0.8888029777164063,504.57274401473296,515.4670719098114,13277.7,-6686287.82320442,-6830939.440696903,24.452486187841714,1476.440702774873,-6832415.881399677,0.11119702228359374,514.4670719098114,False,False,500143-PH CAPITAL LTD.
2017-06-16,0.002028054504526,0.0699987463743722,1.0255886596580297,-33.75994986600844,13287.83,-340.0177594637571,461884.30462804297,13260.881556513124,12357.698557964226,449526.60607007873,0.9300012536256278,-34.75994986600844,False,False,500143-PH CAPITAL LTD.
2017-06-19,0.0020311234061115,-0.03067259406022227,1.027140605454653,-28.86318041165643,27.15,-0.736867438093828,810.785348176472,27.09485499952407,27.982760928735033,782.8025872477369,1.0306725940602224,-29.86318041165643,False,False,500143-PH CAPITAL LTD.
2017-06-20,0.9508771929824562,0.838724600966765,480.859298245614,501.37630102988305,13362.56,-6412148.664364913,-6686308.345089874,656.4064561403502,2155.0521961055438,-6688463.39728598,0.16127539903323496,500.37630102988305,False,False,500143-PH CAPITAL LTD.
2017-06-21,0.0020518209721845,0.06535399312333656,1.0420600585412536,-37.79030649444434,13342.37,-561.1808632790653,517554.6216622793,13314.993845415356,12470.392842770989,505084.22881950834,0.9346460068766634,-38.79030649444434,False,False,500143-PH CAPITAL LTD.
2017-06-22,0.0020682302283677,0.014630766984885524,1.0558750331031317,-14.06437171301286,28.5,-1.592438443439253,429.33459382086653,28.44105543849152,28.083023140930763,401.25157067993575,0.9853692330151145,-15.06437171301286,False,False,500143-PH CAPITAL LTD.
2017-06-23,0.9508771929824562,0.9075359002595524,485.4428070175439,503.7256641853169,13207.78,-6398414.017670176,-6639889.972913545,648.8032280701755,1221.245487269889,-6641111.218400815,0.09246409974044756,502.7256641853169,False,False,500143-PH CAPITAL LTD.
2017-06-27,1.0202952029520294,0.8652908752855378,510.5210332103321,627.5706369230421,13102.99,-6676249.002944649,-8209948.789896252,-265.9278413284119,1765.092314042351,-8211713.882210294,0.13470912471446217,626.5706369230421,False,False,500143-PH CAPITAL LTD.
2017-06-28,0.9718804920913884,0.9018686444573256,488.47908611599297,469.8416901051152,28.5,-13893.153954305799,-13361.988167995783,0.8014059753954328,2.796743632966219,-13364.784911628749,0.09813135554267438,468.8416901051152,False,False,500143-PH CAPITAL LTD.
2017-06-29,0.9655172413793104,0.858598230107793,480.2810344827586,531.8476317345428,27.1,-12988.51603448276,-14385.97082000611,0.934482758620689,3.8319879640788095,-14389.802807970189,0.14140176989220699,530.8476317345428,False,False,500143-PH CAPITAL LTD.
2017-06-30,1.0357142857142858,0.882670356644979,497.43392857142857,504.3666854244326,28.45,-14123.545267857142,-14320.782200325106,-1.0160714285714327,3.3380283534503477,-14324.120228678556,0.11732964335502105,503.3666854244326,False,False,500143-PH CAPITAL LTD.
2017-07-05,0.9863945578231292,0.908643940297189,473.79761904761904,495.0197132977711,29.0,-13711.130952380952,-14326.571685635361,0.3945578231292508,2.64932573138152,-14329.221011366742,0.09135605970281102,494.0197132977711,False,False,500143-PH CAPITAL LTD.
2017-07-06,0.0021424618955764,0.10001038596038037,1.0290946325419277,-16.47706203213434,28.0,-0.8146497111739741,489.35773689976156,27.940011066923862,25.19970919310935,464.1580277066522,0.8999896140396196,-17.47706203213434,False,False,500143-PH CAPITAL LTD.
2017-07-07,0.0021461689034927,0.003146367560770691,1.0308752298805914,-3.8913965305854106,29.4,-0.9077317584893869,143.80705799921105,29.336902634237312,29.30749679371334,114.49956120549771,0.9968536324392293,-4.891396530585411,False,False,500143-PH CAPITAL LTD.
2017-07-10,0.9666666666666668,0.8565660787329998,464.32166666666666,493.4104725737912,13535.83,-6271443.315316667,-6665184.4469785,451.1943333333311,1941.4971745034982,-6667125.944153003,0.14343392126700016,492.4104725737912,False,False,500143-PH CAPITAL LTD.
2017-07-11,0.9206349206349206,0.7960322723832604,442.2111111111111,478.91838717243905,13512.45,-5961843.078333333,-6457848.310748224,1072.4166666666679,2756.103721034813,-6460604.414469259,0.20396772761673965,477.91838717243905,False,False,500143-PH CAPITAL LTD.
2017-07-12,0.0021228966852066,0.12385259814655192,1.019696821072019,11.974207745923607,30.0,-0.5909046321605693,-329.22623237770824,29.9363130994438,26.284422055603443,-355.5106544333117,0.8761474018534481,10.974207745923607,False,False,500143-PH CAPITAL LTD.
2017-07-13,0.0021179524220246,0.07051025362212848,1.017321929498476,16.01334482535343,31.5,-0.5456407792019959,-472.920361998633,31.433284498706225,29.278927010902954,-502.19928900953596,0.9294897463778715,15.013344825353428,False,False,500143-PH CAPITAL LTD.
2017-07-14,0.0021352087829236,0.15088721926124793,1.025610724932833,-25.161940613867756,13660.58,-349.85735680296057,357387.2827109896,13631.41180960417,11599.373070304182,345787.9096406854,0.8491127807387521,-26.161940613867756,False,False,500143-PH CAPITAL LTD.
2017-07-17,0.0021169196628987,0.15002654343763167,1.0168258614585577,-29.02096122770672,13692.47,-230.38760324545729,411061.1109815374,13663.48414102335,11638.236054776531,399422.87492676085,0.8499734565623683,-30.02096122770672,False,False,500143-PH CAPITAL LTD.
2017-07-18,0.0021221137423695,0.11009178831292066,1.0193207479792354,-30.71886685882373,13581.81,-262.4107281118595,430799.6230918407,13552.987854352748,12086.56424857369,418713.05884326703,0.8899082116870793,-31.71886685882373,False,False,500143-PH CAPITAL LTD.
2017-07-19,0.0021160947981282,0.14920975993412866,1.016429651887812,-27.167573435092038,13699.15,-225.0722656589187,385871.8136233411,13670.161299946221,11655.103117198381,374216.7105061427,0.8507902400658713,-28.167573435092038,False,False,500143-PH CAPITAL LTD.
2017-07-20,0.0021070528143686,0.10784573749045434,1.01208649088518,-22.303783205271657,13665.62,-165.16939157033448,318460.64584562444,13636.825816918908,12191.841132835698,306268.8047127887,0.8921542625095457,-23.303783205271657,False,False,500143-PH CAPITAL LTD.
2017-07-21,0.0021050935278536,0.06664737944404164,1.0111453813885052,-26.028556995204383,13704.49,-152.7417677849553,370412.5890552085,13675.640766798466,12791.121654882925,357621.4674003256,0.9333526205559584,-27.028556995204383,False,False,500143-PH CAPITAL LTD.
2017-07-24,0.0020961148150503,-0.0023422875331887694,1.0068326114988522,-22.77886725862095,13763.3,-94.03928184215147,327275.68374057766,13734.450542966017,13795.537606005537,313480.1461345721,1.0023422875331889,-23.77886725862095,False,False,500143-PH CAPITAL LTD.
2017-07-25,0.932475884244373,0.9497205580299479,447.8987138263665,486.27754391099984,13776.11,-6156525.840530545,-6685236.825447764,930.2196463022501,692.6551233180544,-6685929.480571082,0.050279441970052074,485.27754391099984,False,False,500143-PH CAPITAL LTD.
2017-07-26,0.0020971167537211,0.13133725993173584,1.0073138754645294,-27.51699014288704,13835.12,-101.18834471682021,394535.98066565936,13806.10613805826,12018.053248373244,382517.9274172861,0.8686627400682642,-28.51699014288704,False,False,500143-PH CAPITAL LTD.
2017-07-27,0.0020867467833517,0.05502042794409745,1.002332838990216,-9.098482589261963,31.1,-0.07255129259571547,314.0628085260471,31.035102175037764,29.388864690938572,284.6739438351085,0.9449795720559026,-10.098482589261963,False,False,500143-PH CAPITAL LTD.
2017-07-28,0.0020821142793551,-0.014631682537972535,1.0001076955661736,-13.470429648756749,13828.51,-1.4892692137873382,200104.4811021292,13799.717461866796,14030.84436829318,186073.63673383603,1.0146316825379724,-14.470429648756749,False,False,500143-PH CAPITAL LTD.
2017-07-31,0.9813874788494078,0.8771923096520023,471.3925549915397,520.8409922583169,13897.23,-6537153.527005075,-7224349.832842048,258.66248730964435,1706.6867185349038,-7226056.519560583,0.12280769034799766,519.8409922583169,False,False,500143-PH CAPITAL LTD.
2017-08-01,1.0465517241379312,0.8636106825898124,480.3327586206896,520.6833793689607,13928.15,-6676218.561982757,-7238228.0603577895,-648.379396551727,1899.6508712867035,-7240127.711229077,0.13638931741018756,519.6833793689607,False,False,500143-PH CAPITAL LTD.
2017-08-02,0.9967159277504106,0.9120016100676789,457.4597701149425,508.13865805437206,29.55,-13488.386206896552,-14985.947345506695,0.09704433497536513,2.600352422500091,-14988.547697929194,0.08799838993232112,507.13865805437206,False,False,500143-PH CAPITAL LTD.
2017-08-03,0.0021536793817504,0.07895229671617698,0.9948268621250356,-33.181696957966665,29.0,0.15002099837396798,991.2692117810333,28.93754329792924,26.710383395230867,964.5588283858024,0.921047703283823,-34.181696957966665,False,False,500143-PH CAPITAL LTD.
2017-08-04,0.0021703370363123,0.04380036018388189,1.0041950187322912,-11.021270036375142,30.45,-0.1277383203982687,366.04767260762304,30.38391323724429,29.116279032400797,336.9313935752223,0.9561996398161181,-12.021270036375142,False,False,500143-PH CAPITAL LTD.
2017-08-07,0.0021922536953565,0.011647390970236038,1.014335655633909,-23.486801694203592,13929.65,-199.69066550087882,341092.5772196631,13899.112673312477,13767.405920371451,327325.1712992916,0.988352609029764,-24.486801694203592,False,False,500143-PH CAPITAL LTD.
2017-08-08,0.0022286365283572,0.052829838409582,1.0311696583972718,-20.180226034131323,13799.7,-430.1319349848327,292280.765203202,13768.94548449963,13070.664078899292,279210.1011243027,0.947170161590418,-21.180226034131323,False,False,500143-PH CAPITAL LTD.
2017-08-09,0.0021482671769519,-0.039579235393449874,1.0390857154854447,-8.478648224443077,13661.74,-533.9788826761196,129494.82759380297,13632.390932377948,14202.46122334411,115292.36637045885,1.0395792353934499,-9.478648224443077,False,False,500143-PH CAPITAL LTD.
2017-08-10,0.877742946708464,0.8864852659448234,440.0708463949844,485.95809653089384,13438.71,-5900545.774156741,-6517211.221430688,1642.9770846394986,1525.491591694643,-6518736.713022383,0.11351473405517665,484.95809653089384,False,False,500143-PH CAPITAL LTD.
2017-08-11,0.0020497743784059,-7.817150234679104e-05,1.0305679924802562,-22.990438942361095,13336.33,-407.6648351542153,319944.41058017855,13308.993532464034,13337.372520951893,306607.03805922664,1.0000781715023468,-23.990438942361095,False,False,500143-PH CAPITAL LTD.
2017-08-14,0.002048057673304,0.014949817757669459,1.0297048822037689,-20.846861781036267,31.9,-0.9475857423002267,696.9148908150569,31.8346669602216,31.423100813530343,665.4917900015265,0.9850501822423305,-21.846861781036267,False,False,500143-PH CAPITAL LTD.
2017-08-16,0.0020594701424638,0.08052501565670067,1.0420543803091118,-15.97786676307399,13660.04,-574.464517197679,231918.33909826126,13631.90755547514,12560.065065128843,219358.27403313242,0.9194749843432993,-16.97786676307399,False,False,500143-PH CAPITAL LTD.
2017-08-17,0.0020501027279736,-0.04403275943882756,1.0523481846934577,-13.92020439215787,13671.49,-715.6776835547607,203981.4251453424,13643.462041055536,14273.483430340337,189707.94171500206,1.0440327594388275,-14.92020439215787,False,False,500143-PH CAPITAL LTD.
2017-08-18,0.865203761755486,0.8597208823628407,444.12194357366775,495.8464815419184,13595.73,-6024566.301902821,-6727799.154493906,1832.6532601880863,1907.1970080330557,-6729706.351501939,0.14027911763715928,494.8464815419184,False,False,500143-PH CAPITAL LTD.
2017-08-21,0.0020314925508259,0.041550987152631835,1.0427953043080156,-19.466777342262617,13462.74,-576.1420551196934,275538.9019967726,13435.390543976295,12903.349863220777,262635.55213355186,0.9584490128473682,-20.466777342262617,False,False,500143-PH CAPITAL LTD.
2017-08-22,0.0020268662591392,-0.0063906264496979,1.0404205600613348,-7.461010725916907,31.9,-1.2894158659565775,269.90624215674933,31.835342966333457,32.10386098374536,237.80238117300397,1.006390626449698,-8.461010725916907,False,False,500143-PH CAPITAL LTD.
2017-08-23,0.001818322275213,0.03581813843211723,1.0325075210765051,-19.666474071883783,13586.07,-441.64945687187355,280776.1633937981,13561.366146286397,13099.442263991565,267676.72112980654,0.9641818615678828,-20.666474071883783,False,False,500143-PH CAPITAL LTD.
2017-08-24,0.0018386565942184,-0.004667154543761209,1.0440540646101717,-12.895213749614186,13617.08,-599.8877221218772,189212.23724559633,13592.042866064001,13680.63301679476,175531.60422880156,1.0046671545437613,-13.895213749614186,False,False,500143-PH CAPITAL LTD.
2017-08-28,0.8220757825370675,0.8558689600005464,466.80362438220754,496.00374242266616,13721.44,-6391496.483742998,-6792164.151428068,2441.3764744645814,1977.6854174901036,-6794141.836845558,0.14413103999945365,495.00374242266616,False,False,500143-PH CAPITAL LTD.
2017-08-29,0.0018129461064529,0.035448469265335625,1.0294547428341398,-30.028951570655465,13569.69,-399.69172928899934,421053.25383880775,13545.088883348728,13088.665261094868,407964.5885777129,0.9645515307346644,-31.028951570655465,False,False,500143-PH CAPITAL LTD.
2017-08-30,0.8266666666666667,0.9067213020553831,472.24966666666666,506.7813056800071,30.35,-14302.427383333334,-15350.462627388217,5.2606666666666655,2.831008482619122,-15353.293635870836,0.09327869794461685,505.7813056800071,False,False,500143-PH CAPITAL LTD.
2017-08-31,0.8266666666666667,0.9086978339879623,472.24966666666666,508.98665295965924,13762.13,-6485399.175123333,-6990978.356295715,2385.4358666666667,1256.512277939244,-6992234.868573654,0.09130216601203767,507.98665295965924,False,False,500143-PH CAPITAL LTD.
2017-09-05,0.7873015873015873,0.9032320034045292,449.76158730158727,488.81780190529736,30.0,-13462.847619047618,-14634.53405715892,6.380952380952383,2.9030398978641223,-14637.437097056785,0.09676799659547075,487.81780190529736,False,False,500143-PH CAPITAL LTD.
2017-09-06,0.8280467445742905,0.8625101661739005,473.0380634390651,530.4348839566937,30.0,-14161.141903171954,-15883.046518700812,5.158597662771285,4.124695014782983,-15887.171213715596,0.13748983382609947,529.4348839566937,False,False,500143-PH CAPITAL LTD.
2017-09-07,0.8656195462478186,0.8774355900986942,494.5022687609075,512.8325382221792,31.5,-15545.321465968585,-16122.724953998644,4.2329842931937165,3.8607789118911313,-16126.585732910535,0.12256440990130579,511.8325382221792,False,False,500143-PH CAPITAL LTD.
2017-09-08,0.8717047451669596,0.901496497949471,497.9785588752197,534.7426888131619,29.95,-14884.507838312828,-15985.593529954196,3.8424428822495607,2.950179886413345,-15988.54370984061,0.09850350205052905,533.7426888131619,False,False,500143-PH CAPITAL LTD.
