date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-31,1.005449591280654,0.9482583891678165,1.6376021798365124,1.6427453863306085,54.95,-35.03623978201635,-35.31885897886694,-0.2994550408719405,2.843201515228486,-38.16206049409543,0.05174161083218354,0.6427453863306085,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-01,1.004516711833785,0.9458775637006712,1.6287262872628727,1.699372772390046,55.05,-34.611382113821136,-38.500471120072035,-0.248644986449861,2.979440118278049,-41.479911238350084,0.05412243629932878,0.699372772390046,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-02,0.947996589940324,0.9174775067726458,1.5370843989769822,1.6142678339677619,55.35,-29.727621483375962,-33.999724610115614,2.8783887468030684,4.567620000134056,-38.56734461024967,0.08252249322735417,0.6142678339677619,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-03,0.9152263374485596,0.8938758309398571,1.4839506172839507,1.553776498536008,58.65,-28.38370370370371,-32.47899163913687,4.97197530864198,6.224182515377379,-38.70317415451425,0.10612416906014288,0.5537764985360081,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-06,0.9423728813559322,0.9136471091460615,1.527966101694915,1.6112181290130407,60.75,-32.07394067796609,-37.13150133754222,3.500847457627117,5.24593811937676,-42.37743945691898,0.08635289085393849,0.6112181290130407,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-07,0.93681550126369,0.9189749002739567,1.518955349620893,1.6219334037386344,59.0,-30.618365627632684,-36.69407082057943,3.7278854254422953,4.780480883836553,-41.47455170441598,0.08102509972604333,0.6219334037386344,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-08,0.9504273504273504,0.9304172299413224,1.541025641025641,1.6957045356477485,59.35,-32.1098717948718,-41.290064190693876,2.9421367521367543,4.129737402982521,-45.4198015936764,0.06958277005867763,0.6957045356477485,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-09,0.9235880398671096,0.9222501863818681,1.4975083056478409,1.6510775847743528,58.5,-29.10423588039869,-38.08803870929964,4.470099667774093,4.54836409666072,-42.63640280596036,0.07774981361813194,0.6510775847743528,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-10,0.9504273504273504,0.933633118836945,1.541025641025641,1.6819749417229197,60.2,-32.569743589743595,-41.05489149171977,2.98427350427351,3.995286246015908,-45.05017773773568,0.066366881163055,0.6819749417229197,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-13,0.97117903930131,0.9572553449317261,1.5746724890829695,1.74641154991299,58.5,-33.618340611353716,-43.66507566990991,1.6860262008733642,2.500562321494023,-46.16563799140393,0.04274465506827385,0.74641154991299,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-14,1.015287769784173,0.9639420616802787,1.6214028776978415,1.7110712446127738,57.25,-35.57531474820142,-40.708828754081296,-0.8752248201438988,2.064316968804043,-42.77314572288534,0.03605793831972126,0.7110712446127738,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-15,0.98861646234676,0.9565621615813968,1.5788091068301229,1.6423610540306561,55.6,-32.18178633975483,-35.715274604104486,0.6329246935201454,2.415143816074334,-38.13041842017882,0.04343783841860316,0.6423610540306561,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-16,0.9606694560669456,0.94443085662701,1.5087866108786612,1.6617943450514683,57.1,-29.05171548117155,-37.788457102438834,2.2457740585774033,3.1729980865977296,-40.96145518903656,0.055569143372990015,0.6617943450514683,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-21,0.9786871270247228,0.9456773894460447,1.5370843989769822,1.6944063187412626,59.75,-32.09079283887469,-41.49077754479043,1.2734441602728097,3.245775980598829,-44.73655352538926,0.054322610553955264,0.6944063187412626,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-22,0.9913644214162348,0.9565720772678449,1.55699481865285,1.7065353287058258,58.65,-32.667746113989644,-41.438297028596686,0.5064766839378265,2.5470476682409,-43.985344696837586,0.04342792273215512,0.7065353287058258,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-23,1.0026132404181185,0.9760807572490888,1.5705574912891986,1.7156729382168967,57.9,-33.0352787456446,-41.437463122758324,-0.15130662020906271,1.3849241552777585,-42.82238727803608,0.023919242750911174,0.7156729382168967,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-27,0.9795744680851064,0.957087010357702,1.534468085106383,1.665744271867228,57.4,-30.67846808510638,-38.21372120517888,1.1724255319148895,2.4632056054679055,-40.67692681064678,0.04291298964229795,0.665744271867228,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-02-28,0.9704890387858348,0.9492501221956374,1.5202360876897134,1.6706585711994257,58.75,-30.563870151770658,-39.40119105796626,1.7337689713322035,2.9815553210063044,-42.38274637897256,0.050749877804362575,0.6706585711994257,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-01,1.0086880973066898,0.9563981385639304,1.5664639443961774,1.7018578752994191,59.3,-33.59131190269332,-41.620172005255554,-0.5152041702867081,2.585590383158923,-44.20576238841448,0.04360186143606959,0.7018578752994191,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-02,1.0111972437553831,0.9657847704100565,1.5529715762273903,1.7059444153440382,57.55,-31.82351421188632,-40.6271011030494,-0.6444013781222964,1.9690864629012452,-42.59618756595064,0.0342152295899435,0.7059444153440382,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-03,0.9898819561551434,0.9587082875880528,1.5202360876897134,1.6798568533096132,58.05,-30.199704890387864,-39.46569033462305,0.5873524451939218,2.3969839055135367,-41.862674240136585,0.04129171241194718,0.6798568533096132,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-06,0.9615069615069616,0.9394743445558005,1.4766584766584767,1.626816155166443,59.3,-28.265847665847673,-37.17019800137007,2.282637182637181,3.5891713678410326,-40.7593693692111,0.06052565544419952,0.6268161551664431,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-07,0.9646672144617912,0.946038034385138,1.4815119145439606,1.6617083563761914,61.05,-29.396302382908786,-40.39729515676649,2.1570665571076475,3.294378000787326,-43.691673157553815,0.053961965614861995,0.6617083563761914,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-08,0.983249581239531,0.9533361655165308,1.5100502512562817,1.6842312683317588,60.85,-31.03655778894474,-41.63547267798753,1.019262981574542,2.8394943283191054,-44.474967006306635,0.046663834483469224,0.6842312683317588,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-09,1.1175468483816011,0.9630848716082501,1.5357751277683134,1.6727133904607134,59.7,-31.985775127768306,-40.1609894105046,-7.017546848381585,2.203833164987472,-42.36482257549207,0.03691512839174993,0.6727133904607134,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-10,1.0213414634146345,0.944546059651353,1.374237804878049,1.4869556939276503,58.7,-21.96775914634148,-28.584299233553068,-1.2527439024390432,3.255146298465583,-31.83944553201865,0.055453940348647035,0.48695569392765026,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-14,0.9809663250366032,0.9266652382953635,1.3199121522694,1.4722844163055848,65.6,-20.986237188872636,-30.981857709646363,1.2486090775988288,4.810760367824152,-35.792618077470514,0.07333476170463649,0.4722844163055848,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-15,0.9429978888106968,0.9037085059941229,1.2688247712878256,1.411702071850295,68.3,-18.36073187895849,-28.119251507375154,3.8932441942294105,6.576709040601408,-34.69596054797656,0.09629149400587711,0.41170207185029506,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-16,0.9456598447424136,0.9132166963903625,1.272406492589979,1.41883122499053,71.05,-19.35448129851801,-29.757958535577146,3.8608680310515098,6.165953721464746,-35.92391225704189,0.08678330360963749,0.41883122499052994,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-17,0.8622908622908623,0.8938265444060555,1.1602316602316602,1.2797817837795984,70.85,-11.35241312741313,-19.822539380784548,9.756692406692409,7.522389328830968,-27.344928709615516,0.10617345559394453,0.2797817837795984,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-20,0.8513341804320202,0.8804543411510001,1.1454891994917409,1.2415901893525716,77.7,-11.304510800508268,-18.771557712694815,11.551334180432022,9.288697692567297,-28.06025540526211,0.11954565884899993,0.2415901893525716,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-21,0.8939292861907938,0.9054128280734891,1.2028018679119412,1.3250434041448012,78.7,-15.960507004669779,-25.580915906195855,8.34776517678452,7.444010430616402,-33.02492633681226,0.0945871719265109,0.32504340414480115,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-22,0.8307501549907005,0.8883898695993973,1.1177929324240543,1.2207370708109975,74.95,-8.828580285182866,-16.544243457284267,12.685275883446998,8.365179273525172,-24.90942273080944,0.11161013040060275,0.22073707081099747,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-23,0.8210784313725491,0.876647040313266,1.104779411764706,1.1832950914744602,80.65,-8.450459558823539,-14.782749127415215,14.430024509803914,9.948416198735103,-24.731165326150318,0.12335295968673399,0.18329509147446021,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-24,0.7674684994272624,0.8264814735673134,1.0326460481099655,1.083279832755734,81.6,-2.6639175257731864,-6.795634352867893,18.97457044673539,14.159111756907222,-20.954746109775115,0.17351852643268662,0.08327983275573403,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-27,0.7661520869068038,0.8123492887407097,1.0308747855917668,1.0909524678283802,87.3,-2.695368782161239,-7.940150441417586,20.41492281303603,16.381907092936046,-24.322057534353632,0.18765071125929034,0.09095246782838018,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-28,0.8072289156626506,0.8605809712959576,1.086144578313253,1.166993909499729,87.45,-7.533343373493977,-14.603617385751306,16.857831325301206,12.192194060168518,-26.795811445919824,0.13941902870404244,0.16699390949972903,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-29,0.8121212121212121,0.8692065015860654,1.0927272727272728,1.1972822445916864,83.0,-7.6963636363636425,-16.374426301109978,15.593939393939394,10.855860368356574,-27.23028666946655,0.13079349841393462,0.19728224459168642,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-30,0.8072289156626506,0.864869153057337,1.086144578313253,1.212147261764399,82.5,-7.1069277108433795,-17.502149095562913,15.903614457831324,11.148294872769696,-28.65044396833261,0.13513084694266297,0.2121472617643989,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-03-31,0.7952522255192879,0.8614963384084052,1.0700296735905046,1.157455196367708,83.0,-5.812462908011881,-13.068781298519767,16.99406528189911,11.49580391210236,-24.564585210622127,0.13850366159159477,0.157455196367708,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-03,0.7910271546635183,0.8469347291829983,1.064344746162928,1.1482055747861735,84.25,-5.421044864226687,-12.486319675735118,17.60596221959858,12.8957490663324,-25.382068742067517,0.15306527081700172,0.14820557478617347,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-05,0.8019150209455416,0.8257469305632346,1.0789946140035909,1.1607497798269693,84.7,-6.690843806104141,-13.615506351344294,16.777797725912635,14.759234981294028,-28.374741332638322,0.17425306943676544,0.16074977982696925,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-06,0.8190709046454768,0.8150845100349731,1.102078239608802,1.1981790295034493,83.55,-8.528636919315403,-16.557857915013187,15.116625916870404,15.449689186577999,-32.007547101591186,0.18491548996502694,0.19817902950344934,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-07,0.83645443196005,0.8123994835804909,1.1254681647940077,1.2535228503775089,81.8,-10.263295880149826,-20.73816916088022,13.378027465667913,15.345722243115844,-36.08389140399606,0.18760051641950914,0.2535228503775089,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-10,0.8385481852315394,0.8284915691360795,1.12828535669587,1.3175642931413638,80.1,-10.275657071339182,-25.436899880623244,12.932290362953694,13.73782531220003,-39.174725192823274,0.17150843086392054,0.3175642931413638,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-11,0.8028759736369083,0.7935932865348123,1.080287597363691,1.2808932220902354,79.9,-6.4149790293589035,-22.44336844500981,15.750209706411027,16.491896405868495,-38.935264850878305,0.20640671346518769,0.2808932220902354,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-12,0.8116293155663235,0.8000174061575627,1.0920654149000606,1.2161174665550767,83.45,-7.682858873410055,-18.035002584021157,15.719533615990315,16.688547456151397,-34.723550040172555,0.19998259384243733,0.2161174665550767,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-13,0.7933688573120189,0.782088000595656,1.0674955595026645,1.1678243369157535,82.55,-5.571758436944961,-13.853899012395445,17.05740082889284,17.988635550828604,-31.84253456322405,0.21791199940434403,0.1678243369157535,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-17,0.8086904043452022,0.7981750223905357,1.0881110440555222,1.2038882606635157,84.45,-7.440977670488849,-17.2183636130339,16.156095353047675,17.044119359119264,-34.262482972153165,0.20182497760946427,0.20388826066351573,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-18,0.8,0.7896484265466484,1.0764179104477614,1.2338481769290528,82.85,-6.3312238805970225,-19.374321458572027,16.569999999999993,17.427627860610187,-36.801949319182214,0.21035157345335165,0.2338481769290528,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-19,0.7910271546635183,0.7781693649342492,1.064344746162928,1.2832375627933104,83.75,-5.3888724911452215,-23.72114588393974,17.50147579693035,18.57831568675664,-42.29946157069638,0.22183063506575085,0.28323756279331036,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-20,0.7626636311895276,0.7420400736292876,1.0261809903244168,1.3019846383555882,84.7,-2.2175298804780965,-25.578098868718328,20.102390438247014,21.849205763599343,-47.42730463231767,0.2579599263707124,0.3019846383555882,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-21,0.7432057681641708,0.7191089791503529,0.999445368829728,1.3236658698629375,87.85,0.048724348308397225,-28.434046667459057,22.559373266777584,24.676276181641498,-53.110322849100555,0.2808910208496471,0.32366586986293755,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-24,0.7494407158836689,0.7222180362771857,1.0078299776286352,1.3864032611358346,90.15,-0.7058724832214693,-34.834253991395485,22.587919463087246,25.042044029611702,-59.87629802100719,0.2777819637228143,0.38640326113583456,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-25,0.7596371882086168,0.7316391138066962,1.021541950113379,1.3705884653173899,89.4,-1.9258503401360798,-33.130608799374656,21.48843537414966,23.991463225681358,-57.12207202505601,0.2683608861933038,0.37058846531738987,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-26,0.7665903890160183,0.740309384452929,1.0308924485125857,1.3895113952924223,88.2,-2.7247139588100566,-34.35490506479165,20.586727688787192,22.904712291251656,-57.25961735604331,0.25969061554707096,0.3895113952924223,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-27,0.7754629629629629,0.7493268892368781,1.042824074074074,1.3369260420688893,87.4,-3.742824074074065,-29.447336076820932,19.624537037037044,21.908829880696857,-51.35616595751779,0.25067311076312193,0.3369260420688893,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-04-28,0.7799767171129219,0.7539391312864152,1.048894062863795,1.3675543243987252,86.4,-4.224447031431893,-31.75669362804986,19.01001164144354,21.25965905685372,-53.01635268490358,0.2460608687135848,0.36755432439872515,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-02,0.7570621468926554,0.7305332723526095,1.0180790960451978,1.3946786494347843,85.9,-1.5529943502824892,-33.90289598644797,20.868361581920908,23.147191904910848,-57.05008789135882,0.26946672764739055,0.39467864943478426,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-03,0.7804309842748981,0.7780465799138558,1.0495049504950495,1.4531003384329866,88.5,-4.381188118811892,-40.09937995131932,19.431857891671513,19.64287767762376,-59.74225762894308,0.22195342008614416,0.4531003384329866,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-04,0.7938388625592416,0.7905784695188417,1.0675355450236963,1.4825560535130329,85.85,-5.7979265402843225,-41.42743719409387,17.698933649289103,17.978838391807443,-59.40627558590131,0.2094215304811583,0.4825560535130329,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-05,0.8023952095808383,0.7976101338578485,1.0790419161676643,1.5104824678110502,84.4,-6.671137724550874,-43.084720283252636,16.677844311377243,17.081704702397587,-60.166424985650224,0.2023898661421515,0.5104824678110502,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-08,0.8072289156626506,0.7977320046949238,1.0855421686746989,1.5212021804611477,83.5,-7.142771084337355,-43.52038206850584,16.096385542168676,16.88937760797387,-60.40975967647971,0.20226799530507622,0.5212021804611477,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-09,0.7886992348440258,0.7761366637439682,1.0606238964096526,1.5526379314989514,83.0,-5.031783402001167,-45.86894831441296,17.53796350794586,18.580656909250635,-64.4496052236636,0.22386333625603183,0.5526379314989514,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-10,0.7938388625592416,0.7736896354259446,1.0675355450236963,1.5916662810120656,84.95,-5.737144549763002,-50.26205057197497,17.513388625592427,19.22506547056601,-69.48711604254098,0.2263103645740554,0.5916662810120656,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-11,0.807715491259795,0.7882008984278627,1.0861965039180228,1.5715351443073544,84.4,-7.2749849306811285,-48.23756617954072,16.228812537673306,17.87584417268839,-66.11341035222911,0.21179910157213733,0.5715351443073544,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-12,0.8145896656534954,0.7940058309201828,1.0954407294832826,1.5474544556320438,82.95,-7.91680851063829,-45.41134709467802,15.379787234042553,17.08721632517083,-62.49856341984885,0.20599416907981716,0.5474544556320438,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-15,0.8038392321535693,0.7787818362053773,1.0809838032393522,1.4666297973566231,82.25,-6.660917816436722,-38.38030083258225,16.13422315536893,18.195193972107717,-56.57549480468997,0.22121816379462267,0.46662979735662313,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-16,0.8136004857316333,0.8039159620807316,1.0941105039465695,1.65133017816482,83.35,-7.844110503946567,-54.28837035003775,15.536399514268354,16.343604560571023,-70.63197491060878,0.19608403791926843,0.65133017816482,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-17,0.8486383787207092,0.8450389424591739,1.1412286257124762,1.7542519298035657,82.35,-11.630177327422416,-62.112646419323625,12.464629512349589,12.761043088487028,-74.87368950781065,0.15496105754082612,0.7542519298035657,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-18,0.8678756476683938,0.8653102760919296,1.1670984455958548,1.7572136342917122,78.95,-13.192422279792737,-59.782016427330674,10.431217616580312,10.633753702542165,-70.41577012987284,0.13468972390807044,0.7572136342917122,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-19,0.9041835357624832,0.8930509895564681,1.2159244264507425,1.7253675733187417,77.2,-16.669365721997323,-55.99837666020686,7.397031039136294,8.256463606240658,-64.25484026644752,0.10694901044353189,0.7253675733187417,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-22,0.9517045454545454,0.933874286954536,1.2798295454545452,1.7842498641258187,74.1,-20.735369318181796,-58.11291493172317,3.5786931818181813,4.899915336668883,-63.01283026839205,0.066125713045464,0.7842498641258187,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-23,1.03955223880597,0.9503514013699438,1.344776119402985,1.864750703272676,70.4,-24.272238805970147,-60.87844951039639,-2.7844776119402894,3.4952613435559527,-64.37371085395235,0.04964859863005622,0.864750703272676,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-24,0.9978510028653296,0.9388202588171337,1.2908309455587392,1.837620934746229,67.0,-19.485673352435526,-56.12060262799734,0.14398280802291197,4.099042659252042,-60.219645287249385,0.06117974118286629,0.8376209347462289,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-25,0.9707317073170731,0.9203153518888405,1.3045296167247389,1.7497772967671144,69.8,-21.25616724738677,-52.33445531434458,2.0429268292682963,5.561988438158934,-57.896443752503515,0.0796846481111595,0.7497772967671144,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-05-30,0.9837570621468928,0.9256443291535095,1.6214689265536724,1.8489211447442915,71.75,-44.59039548022599,-60.91009213540292,1.1654307909604427,5.335019383235689,-66.24511151863861,0.07435567084649053,0.8489211447442915,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-01,0.99358059914408,0.9455502172227376,1.74679029957204,1.874715092080192,70.8,-52.87275320970042,-61.92982851927759,0.45449358059913436,3.8550446206301814,-65.78487313990777,0.05444978277726242,0.874715092080192,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-02,0.9080834419817472,0.9299046207995928,1.7555410691003912,1.7542424023864451,70.1,-52.963428943937416,-52.872392407289794,6.443350717079525,4.913686081948541,-57.786078489238335,0.0700953792004072,0.7542424023864451,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-05,0.896973599484868,0.9236937522073085,1.7920154539600772,1.8341795033667927,76.7,-60.74758531873793,-63.981567908233,7.9021249195106265,5.852689205699434,-69.83425711393244,0.07630624779269146,0.8341795033667927,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-06,0.8567035670356704,0.8919235164335226,1.7970479704797049,1.7697848074314015,77.65,-61.89077490774909,-59.77379029704832,11.126968019680191,8.392138948936974,-68.1659292459853,0.10807648356647737,0.7697848074314015,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-07,0.8296605122096486,0.8737969152221013,1.8272781417510424,1.702334704214283,81.3,-67.25771292435975,-57.09981145262121,13.848600357355565,10.260310792443164,-67.36012224506437,0.12620308477789866,0.7023347042142829,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-08,0.8356328734253151,0.8514213991913305,1.8764247150569888,1.72679181902497,83.95,-73.57585482903421,-61.01417320714624,13.7986202759448,12.473173537887803,-73.48734674503405,0.14857860080866947,0.72679181902497,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-09,0.8493902439024391,0.8590394542371923,1.907317073170732,1.7521042212297013,83.35,-75.62487804878052,-62.687886839495604,12.553323170731701,11.749061489330018,-74.43694832882562,0.1409605457628077,0.7521042212297013,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-12,0.8577586206896552,0.8702959890458177,1.9261083743842364,1.7372834753679542,82.0,-75.94088669950739,-60.45724498017225,11.66379310344827,10.635728898242945,-71.0929738784152,0.12970401095418227,0.7372834753679542,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-13,0.8361344537815127,0.8671807413655355,1.9093637454981995,1.6859317396170261,81.2,-73.8403361344538,-55.69765725690253,13.305882352941168,10.784923801118524,-66.48258105802105,0.13281925863446453,0.6859317396170261,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-14,0.8447543966040024,0.8772630961712611,2.025469981807156,1.7436244062701838,83.3,-85.4216494845361,-61.943913042306306,12.931958762886595,10.223984088933946,-72.16789713124025,0.12273690382873892,0.7436244062701838,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-15,0.846808510638298,0.8614136968664595,2.1319148936170214,1.7511628182410992,82.45,-93.3263829787234,-61.93337436397864,12.630638297872338,11.42644069336042,-73.35981505733906,0.13858630313354048,0.7511628182410992,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-16,0.8572307692307694,0.8754792862410604,2.265846153846154,1.7582102325446407,82.25,-104.11584615384615,-62.36279162679671,11.742769230769227,10.241828706672777,-72.60462033346948,0.12452071375893958,0.7582102325446407,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
2017-06-19,0.817968291250734,0.8430522598722943,2.270111567821492,1.6637088545325216,81.25,-103.19656488549623,-53.92634443076739,14.790076335877856,12.752003885376098,-66.67834831614348,0.15694774012770574,0.6637088545325216,False,False,500020-BOMBAY DYEING & MFG.CO.LTD.
