date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-20,0.8891924711596843,0.8676303464388351,1.1761789111515886,29.15888497772489,505.75,-89.10248431491596,-14241.356077484365,56.0409077109897,66.94595228855917,-14308.302029772924,0.13236965356116492,28.15888497772489,False,False,500089-DIC INDIA LTD.
2017-04-21,0.8725918570009931,0.8890881266753979,1.1542204568023833,11.22642159227465,494.1,-76.20032770605758,-5052.874908742905,62.95236345580935,54.80155660968586,-5107.676465352591,0.11091187332460206,10.22642159227465,False,False,500089-DIC INDIA LTD.
2017-04-24,0.8581892762965134,0.8940063570101586,1.1351694501416154,18.4407771986417,503.5,-68.05781814630336,-8781.431319516096,71.40169938470547,53.36779924538513,-8834.79911876148,0.10599364298984137,17.4407771986417,False,False,500089-DIC INDIA LTD.
2017-04-25,0.86206219954871,0.9214961624424569,1.1402923575002453,29.56554300828884,511.95,-71.8226724222506,-14624.129743093472,70.61725694103791,40.190039637584164,-14664.319782731056,0.07850383755754309,28.56554300828884,False,False,500089-DIC INDIA LTD.
2017-04-26,0.8776468238114263,0.8890881266753979,1.1609069117059527,11.22568062057014,509.65,-82.00620755093883,-5211.518128273572,62.357296244506585,56.52623623988342,-5268.044364513456,0.11091187332460206,10.22568062057014,False,False,500089-DIC INDIA LTD.
2017-04-27,0.8762465097726367,0.8918823227124191,1.1590546469884324,11.383076967147359,500.6,-79.62275628240923,-5197.768329753968,61.950997207818034,54.12370925016302,-5251.892039004131,0.10811767728758093,10.383076967147359,False,False,500089-DIC INDIA LTD.
2017-04-28,0.9197194892191752,0.9020449474694597,1.2165585095248064,29.15888497772489,501.4,-108.58243667573788,-14118.86492783126,40.25264810550556,49.114663338812875,-14167.979591170073,0.09795505253054027,28.15888497772489,False,False,500089-DIC INDIA LTD.
2017-05-02,0.9249473684210526,0.9290137496381922,1.2234736842105265,36.0423858298136,477.7,-106.7533789473685,-16739.747710901953,35.85264210526316,33.91013179783562,-16773.657842699788,0.07098625036180783,35.0423858298136,False,False,500089-DIC INDIA LTD.
2017-05-03,0.9346877991703012,0.9526771673666845,1.2363578342729495,33.258199956079565,475.0,-112.26997127965103,-15322.644979137793,31.023295394106924,22.478345500824844,-15345.123324638618,0.04732283263331549,32.258199956079565,False,False,500089-DIC INDIA LTD.
2017-05-04,0.9359821048146572,0.9114578261771916,29.56925862803579,40.065700221359236,470.05,-13428.980018108225,-18362.83238904991,30.09161163187042,41.619248805411075,-18404.45163785532,0.08854217382280838,39.065700221359236,False,False,500089-DIC INDIA LTD.
2017-05-05,0.9214555369127516,0.8816867928466529,29.11033976510067,22.125478502344315,469.4,-13194.993485738254,-9916.299609000422,36.86877097315437,55.53621943778114,-9971.835828438203,0.11831320715334714,21.125478502344315,False,False,500089-DIC INDIA LTD.
2017-05-08,0.9010459392945036,0.9440918168428322,28.465566037735847,28.25538639635617,476.8,-13095.581886792454,-12995.368233782623,47.18129614438067,26.6570217293376,-13022.02525551196,0.055908183157167834,27.25538639635617,False,False,500089-DIC INDIA LTD.
2017-05-09,0.894351145038168,0.920950243124792,28.25406615776081,24.138070451344568,487.6,-13289.082658524172,-11282.123152075612,51.51438167938926,38.54466145235142,-11320.667813527964,0.07904975687520799,23.138070451344568,False,False,500089-DIC INDIA LTD.
2017-05-10,0.9019708478751796,0.9320732674173927,28.49478546499692,27.60554290021285,491.25,-13506.813359679736,-13069.972949729563,48.15682098131805,33.36900738120585,-13103.34195711077,0.06792673258260729,26.60554290021285,False,False,500089-DIC INDIA LTD.
2017-05-11,0.9006765067650677,0.9247402274828422,28.45389503895039,14.484694079039292,487.1,-13372.792273472734,-6568.394485900039,48.38047355473549,36.65903519310757,-6605.053521093147,0.07525977251715776,13.484694079039292,False,False,500089-DIC INDIA LTD.
2017-05-12,0.9199120603015076,0.9379640229778277,29.06157872696817,29.15888497772489,487.8,-13688.438103015074,-13735.904092134204,39.0668969849246,30.261149591415688,-13766.16524172562,0.06203597702217234,28.15888497772489,False,False,500089-DIC INDIA LTD.
2017-05-15,0.9101926662523308,0.8723857607895052,28.754526621089703,22.125478502344315,477.6,-13255.561914232443,-10089.528532719645,42.89198259788685,60.94856064693232,-10150.477093366577,0.12761423921049475,21.125478502344315,False,False,500089-DIC INDIA LTD.
2017-05-16,0.9215521761929732,0.9589623869716964,29.113392763502883,20.125459493310593,482.7,-13570.33468694284,-9231.859297421022,37.866764551651784,19.808855808762132,-9251.668153229784,0.041037613028303555,19.125459493310593,False,False,500089-DIC INDIA LTD.
2017-05-17,0.9280735107731306,0.9687866904072395,29.31941275876637,24.15187224254632,476.75,-13501.280032741866,-11037.655091633958,34.29095373890999,14.880945348348575,-11052.536036982307,0.031213309592760474,23.15187224254632,False,False,500089-DIC INDIA LTD.
2017-05-18,0.9222292191435768,0.8900095309846231,29.134781696053736,19.65080564461511,473.4,-13319.005654911838,-8829.291392160794,36.81668765743075,52.069488031879416,-8881.360880192673,0.1099904690153769,18.65080564461511,False,False,500089-DIC INDIA LTD.
2017-05-19,0.9446355622446786,0.9656468788530376,29.842635992259726,28.542502760908576,476.4,-13740.631786712533,-13121.248315296845,26.375618146635134,16.365826914412878,-13137.614142211258,0.03435312114696243,27.542502760908576,False,False,500089-DIC INDIA LTD.
2017-05-22,0.9591747625805044,0.9179796882638819,30.301953935159915,36.23910938346119,465.1,-13628.338775242877,-16389.709774247804,18.987817923807427,38.14764698846852,-16427.857421236273,0.08202031173611812,35.23910938346119,False,False,500089-DIC INDIA LTD.
2017-05-23,0.9757912270960578,0.9098451750294947,30.82689616879512,40.033240223254055,458.05,-13662.209790116605,-17879.17568426152,11.088828428650743,41.295417577739954,-17920.471101839263,0.09015482497050531,39.033240223254055,False,False,500089-DIC INDIA LTD.
2017-05-24,0.9471812008192304,0.9691125434283752,29.92305702274442,12.880374461923017,450.25,-13022.606424490676,-5349.138601480839,23.781664331141485,13.90707732137406,-5363.045678802213,0.03088745657162484,11.880374461923017,False,False,500089-DIC INDIA LTD.
2017-05-25,0.9757912270960578,0.9574692710375177,30.82689616879512,27.60554290021285,463.85,-13835.205787895617,-12340.981074263731,11.229239311493586,19.727878629247414,-12360.70895289298,0.042530728962482334,26.60554290021285,False,False,500089-DIC INDIA LTD.
2017-05-30,0.9785077951002228,0.9506068077770291,30.912717149220487,33.537227161963486,450.25,-13468.200896436525,-14649.886529674059,9.6768652561247,22.239284798392646,-14672.12581447245,0.049393192222970894,32.537227161963486,False,False,500089-DIC INDIA LTD.
