date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-09,0.9833809400155804,1.0025675862673913,1.3991171124383277,1.5267699564160602,192.55,-76.85000000000002,-101.42955510791239,3.1999999999999886,-0.49438873578620246,-100.93516637212619,-0.0025675862673912864,0.5267699564160602,True,False,500228-JSW STEEL LTD.
2017-05-10,0.9589769561914409,0.974426452676387,1.3643960496328185,1.4801976448268477,197.45,-71.94999999999999,-94.81502497106106,8.099999999999994,5.049496919047385,-99.86452189010845,0.025573547323613055,0.4801976448268477,False,False,500228-JSW STEEL LTD.
2017-05-11,0.971274685816876,0.9944345418170217,1.3818927930238525,1.448814718544816,194.95,-74.45000000000005,-87.49642938031184,5.600000000000023,1.0849860727716134,-88.58141545308345,0.005565458182978267,0.4488147185448159,True,False,500228-JSW STEEL LTD.
2017-05-12,0.9599493029150824,0.9639536164315656,1.3657794676806083,1.3795168485351308,197.25,-72.14999999999998,-74.85969837355452,7.900000000000006,7.110149158873668,-81.96984753242819,0.03604638356843437,0.3795168485351308,False,False,500228-JSW STEEL LTD.
2017-05-15,0.9380728263562051,0.9366859204563823,1.3346544463710674,1.3740526360938952,201.85,-67.54999999999998,-75.50252459555273,12.5,12.77994695587924,-88.28247155143197,0.06331407954361767,0.37405263609389516,False,False,500228-JSW STEEL LTD.
2017-05-16,0.9390032234068932,0.9352730580007664,1.3359781800148771,1.419669983013686,201.65,-67.74999999999997,-84.62645207470982,12.299999999999983,13.052187854145444,-97.67863992885526,0.06472694199923357,0.4196699830136861,False,False,500228-JSW STEEL LTD.
2017-05-17,0.9162835712557464,0.9376353884960004,1.3036535204451971,1.35920383247948,206.65,-62.74999999999997,-74.22947198188453,17.30000000000001,12.88764696730152,-87.11711894918605,0.062364611503999634,0.35920383247947996,False,False,500228-JSW STEEL LTD.
2017-05-18,0.989289446185998,0.9824180654595448,1.4075235109717867,1.4426322720923679,191.4,-77.99999999999997,-84.71981687847924,2.049999999999983,3.3651822710431247,-88.08499914952236,0.017581934540455202,0.4426322720923679,False,False,500228-JSW STEEL LTD.
2017-05-19,0.9783001808318263,1.001573231580777,1.391888400929992,1.5286763841673225,193.55,-75.84999999999997,-102.32531415558526,4.200000000000017,-0.30449897245938473,-102.02081518312588,-0.0015732315807770458,0.5286763841673225,True,False,500228-JSW STEEL LTD.
2017-05-22,0.9846593863754548,1.0002780352677625,1.4009360374414974,1.5320907349243822,192.3,-77.09999999999997,-102.32104832595871,2.9500000000000455,-0.0534661819907285,-102.26758214396799,-0.00027803526776248866,0.5320907349243822,True,False,500228-JSW STEEL LTD.
2017-05-23,0.9793121282648048,0.9877955587961506,1.3933281613653994,1.450947962012366,193.35,-76.04999999999998,-87.19078845509094,3.9999999999999716,2.3597287067642867,-89.55051716185523,0.012204441203849448,0.450947962012366,False,False,500228-JSW STEEL LTD.
2017-05-24,1.0060734090308951,1.0052470183177893,1.422762080802746,1.421130106221295,189.35,-80.04999999999993,-79.74098561300221,-1.1500000000000057,-0.9935229184733885,-78.74746269452882,-0.005247018317789287,0.4211301062212951,True,False,500228-JSW STEEL LTD.
2017-05-25,0.9883268482490272,1.003238454036305,1.3976653696498054,1.5847768038799432,192.75,-76.64999999999998,-112.71572894785908,2.25,-0.6242120154977897,-112.09151693236129,-0.0032384540363050718,0.5847768038799432,True,False,500228-JSW STEEL LTD.
2017-05-30,0.9771736342651962,0.9922473862686116,1.3818927930238525,1.5464214019146083,194.95,-74.45000000000005,-106.52485230325289,4.449999999999989,1.5113720469341558,-108.03622435018704,0.007752613731388358,0.5464214019146083,True,False,500228-JSW STEEL LTD.
2017-05-31,0.9817057459417676,1.00371605215705,1.3883019840247357,1.5286858043764535,194.05,-75.34999999999997,-102.59148033925084,3.549999999999983,-0.7210999210755631,-101.87038041817527,-0.003716052157050065,0.5286858043764535,True,False,500228-JSW STEEL LTD.
2017-06-01,0.9764223475140954,0.9915649038420451,1.380830343413634,1.507080180851905,195.1,-74.29999999999998,-98.93134328420663,4.599999999999994,1.6456872604169916,-100.57703054462363,0.008435096157954902,0.507080180851905,True,False,500228-JSW STEEL LTD.
2017-06-02,0.9776751347190148,0.9903308469838057,1.382602001539646,1.425736652801453,194.85,-74.55000000000004,-82.95478679836313,4.349999999999966,1.884034465205474,-84.8388212635686,0.00966915301619431,0.425736652801453,True,False,500228-JSW STEEL LTD.
2017-06-05,1.011548556430446,1.001669164992559,1.4141732283464563,1.551365273595124,190.5,-78.89999999999992,-105.0350846198711,-2.19999999999996,-0.31797593108251476,-104.71710868878858,-0.0016691649925590912,0.551365273595124,True,False,500228-JSW STEEL LTD.
2017-06-06,1.0075246497145824,1.0030454248693497,1.39802802283342,1.4840864821634547,192.7,-76.70000000000005,-93.28346511289772,-1.4500000000000455,-0.5868533723236737,-92.69661174057404,-0.0030454248693496666,0.48408648216345473,True,False,500228-JSW STEEL LTD.
2017-06-07,0.9941116231438812,1.0017895099463892,1.3794162826420888,1.4540970755975722,195.3,-74.09999999999997,-88.68515886420585,1.1500000000000057,-0.34949129252979105,-88.33566757167605,-0.0017895099463891562,0.4540970755975722,True,False,500228-JSW STEEL LTD.
2017-06-08,0.9756281407035176,0.9824180181819162,1.353768844221105,1.4048917329342343,199.0,-70.39999999999992,-80.57345485391261,4.849999999999994,3.4988143817986668,-84.07226923571127,0.01758198181808379,0.4048917329342343,False,False,500228-JSW STEEL LTD.
2017-06-09,0.9609007671368472,0.9647259163070467,1.333333333333333,1.3624703318548401,202.05,-67.34999999999997,-73.23713055127047,7.900000000000006,7.127128610161208,-80.36425916143168,0.03527408369295326,0.3624703318548401,False,False,500228-JSW STEEL LTD.
2017-06-12,0.9753830695805074,0.9880196086870263,1.3534287867370005,1.5443842574327775,199.05,-70.34999999999997,-108.35968644199437,4.900000000000006,2.384696890847408,-110.74438333284178,0.011980391312973682,0.5443842574327775,False,False,500228-JSW STEEL LTD.
2017-06-13,0.9820435002529084,0.9930101986958693,1.362670713201821,1.5381730614450944,197.7,-71.69999999999999,-106.39681424769515,3.5500000000000114,1.3818837178266392,-107.77869796552179,0.006989801304130738,0.5381730614450944,True,False,500228-JSW STEEL LTD.
2017-06-14,0.9810510358767054,0.9933142437376725,1.3612935826174837,1.5178641244032107,197.9,-71.50000000000003,-102.48531021939542,3.75,1.3231111643146107,-103.80842138371003,0.00668575626232748,0.5178641244032107,True,False,500228-JSW STEEL LTD.
2017-06-15,0.9860335195530726,0.9883394712025734,1.3682072117826307,1.4256493352305686,196.9,-72.49999999999997,-83.81035410689898,2.75,2.2959581202132995,-86.10631222711228,0.011660528797426628,0.4256493352305686,False,False,500228-JSW STEEL LTD.
2017-06-16,0.9953857985132016,1.0065364763648106,1.3811843117149447,1.5245369764884782,195.05,-74.34999999999997,-102.31093726407767,0.9000000000000341,-1.2749397149563038,-101.03599754912136,-0.006536476364810584,0.5245369764884782,True,False,500228-JSW STEEL LTD.
2017-06-19,0.9746485943775102,0.9892451700536562,1.3524096385542168,1.4896774988519181,199.2,-70.19999999999999,-97.54375777130207,5.049999999999983,2.142362125311678,-99.68611989661375,0.010754829946343802,0.48967749885191814,False,False,500228-JSW STEEL LTD.
2017-06-21,0.970264867566217,0.9869559435455588,1.3463268365817092,1.4657042193949203,200.1,-69.29999999999998,-93.18741430092356,5.949999999999989,2.6101156965336827,-95.79752999745725,0.013044056454441177,0.46570421939492035,False,False,500228-JSW STEEL LTD.
2017-06-22,0.9832869080779943,0.9937721945760651,1.3643960496328185,1.440717320906359,197.45,-71.94999999999999,-87.01963501296058,3.3000000000000114,1.2296801809559383,-88.24931519391652,0.006227805423934862,0.44071732090635907,True,False,500228-JSW STEEL LTD.
2017-06-23,0.9923332481472016,0.9982062610291035,1.3769486327625862,1.5130032678537737,195.65,-73.74999999999997,-100.36908935559083,1.5,0.350945029655918,-100.72003438524675,0.001793738970896519,0.5130032678537737,True,False,500228-JSW STEEL LTD.
2017-06-27,1.0175122328096833,1.0156493032220877,1.3875869173319595,1.510005717005211,194.15,-75.24999999999991,-99.0176099565617,-3.4000000000000057,-3.038312220568315,-95.97929773599338,-0.015649303222087685,0.510005717005211,True,False,500228-JSW STEEL LTD.
