date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-20,0.994862738802376,0.9911852112820869,1.19682131963397,1.233989230623165,310.9,-61.1917482742013,-72.74725180074199,1.5971745063413323,2.740517812399162,-75.48776961314115,0.00881478871791308,0.233989230623165,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-21,1.0001613684040664,0.9930396145179111,1.2030014523156365,1.2209588607869455,311.45,-63.22480232370498,-68.8176371920942,-0.05025818944648108,2.167812058396578,-70.98544925049077,0.006960385482088882,0.2209588607869455,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-22,0.9839657088426734,0.9939287833034047,1.183521193840292,1.2136837892353547,309.85,-56.86404191141452,-66.20992209457467,4.968225115097653,1.8811664934400483,-68.09108858801471,0.006071216696595272,0.2136837892353547,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-23,0.9810066476733144,0.9932806000170172,1.1799620132953468,1.1931362368065235,314.95,-56.67903608736947,-60.828257782214564,5.981956315289665,2.1162750246404016,-62.944532806854966,0.0067193999829827655,0.19313623680652348,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-24,0.9912042219734528,1.0146295742054472,1.1922277306892692,1.2066287950238679,315.9,-60.72474012474015,-65.27403634803989,2.7785862785862605,-4.621482491500785,-60.6525538565391,-0.014629574205447193,0.20662879502386788,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-27,1.0091965150048403,0.9985756877504196,1.202807357212004,1.2221214452475793,312.65,-63.40772023233302,-69.44626985665565,-2.87529041626334,0.4453112248313005,-69.89158108148695,0.001424312249580395,0.22212144524757926,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-28,0.99002849002849,1.0049362518348581,1.1799620132953468,1.2091219302542207,309.9,-55.77022792022797,-64.80688618578296,3.0901709401709354,-1.5297444436225192,-63.27714174216044,-0.00493625183485813,0.20912193025422066,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-29,0.9756668226485729,0.9753555937650622,1.1628451099672437,1.1872246085186289,315.9,-51.44277023865226,-59.14425383103486,7.686850725315821,7.785167929616875,-66.92942176065173,0.0246444062349378,0.18722460851862888,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-30,1.0047961630695443,1.007734776530849,1.1918465227817745,1.2319492161010854,320.55,-61.49640287769779,-74.35132122120297,-1.5374100719424177,-2.479382616963676,-71.87193860423929,-0.007734776530849086,0.23194921610108543,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-03-31,0.8430583501006036,0.8998265515327535,0.965124077800134,0.9697068313654376,312.75,10.907444668008111,9.474188490459426,49.083501006036215,31.32924600813135,-21.855057517671924,0.10017344846724652,-0.03029316863456244,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-03,0.902887516161471,0.9351570114106977,1.03361585979026,1.032424908644993,372.75,-12.530311736819442,-12.086384697421181,36.19867835081169,24.1702239966624,-36.25660869408358,0.06484298858930226,0.032424908644993033,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-05,0.8926288879420536,0.8829593015883056,1.021871893196989,0.9546429725614811,348.05,-7.612512427212039,15.786513399976513,37.37051555176822,40.73601508219025,-24.949501682213736,0.1170406984116944,-0.04535702743851888,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-06,0.9147140154271576,0.9016767692326763,1.047154708193858,0.9939320216627696,352.05,-16.600815019647655,2.136231773621944,30.02493086886915,34.61469339163631,-32.478461618014364,0.09832323076732374,-0.006067978337230384,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-07,0.9064032304586098,0.906093317263322,1.0376406114796657,0.9967323467024969,343.55,-12.931432073839119,1.1226022903571788,32.15517017594459,32.261640854185714,-31.139038563828535,0.09390668273667802,-0.0032676532975031147,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-10,0.9060112440536254,0.9088832073490885,1.0371918696843014,0.9982296965123718,346.7,-12.894421219547326,0.6137642191607142,32.585901686608054,31.590192012071043,-30.97642779291033,0.09111679265091155,-0.0017703034876281887,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-11,0.8969601826744683,0.8883898264177421,1.026830312544598,0.9790245370711099,346.85,-9.306093906093793,7.27533931688555,35.739360639360655,38.71198870700613,-31.43664939012058,0.11161017358225789,-0.020975462928890076,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-12,0.9044466829759678,0.9288736854445776,1.035400777090229,0.9852442693157282,350.35,-12.402662253561687,5.169670245234613,33.4771046193697,24.919104304492237,-19.749434059257624,0.0711263145554224,-0.014755730684271828,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-13,0.886584849767245,0.877136683519334,1.014952743687403,0.9604819712662915,347.45,-5.19533079418818,13.730539083526992,39.40609394837071,42.68885931120741,-28.958320227680417,0.12286331648066595,-0.039518028733708466,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-17,0.9094197655910866,0.9081596949341325,1.0410939082621906,1.010392064910304,354.45,-14.565735783533455,-3.6834674074572717,32.106164086239346,32.55279613059673,-36.236263538054004,0.09184030506586749,0.010392064910303977,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-18,0.8917423382519865,0.9068220391681994,1.0208569807037458,0.9804353242228852,345.55,-7.207129682179357,6.760573714782026,37.40843501702608,32.19764436542869,-25.43707065064666,0.09317796083180063,-0.01956467577711485,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-19,0.8782839575181666,0.8820808930969465,1.0054499720514254,0.9523664663714426,352.4,-1.9205701509222877,16.786057250703607,42.89273337059808,41.55469327263603,-24.768636021932423,0.11791910690305352,-0.04763353362855738,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-20,0.9003008165019338,0.9019304208802683,1.0306546340065892,0.9728707341028751,357.8,-10.968228047557602,9.706851337991282,35.67236785560806,35.089295409040005,-25.382444071048724,0.09806957911973169,-0.027129265897124943,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-21,0.9012044737596788,0.9120401056476052,1.0316891310582164,0.9776462172317013,349.05,-11.061091195870404,7.802587875274639,34.48457843418413,30.702401123703396,-22.899813248428757,0.08795989435239482,-0.02235378276829869,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-24,0.903666427030913,0.8874269054311356,1.03450754852624,0.9793272774959911,348.7,-12.032782171099882,7.208578337147912,33.59151689432065,39.254238076163006,-32.04565973901509,0.11257309456886444,-0.020672722504008867,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-25,0.90666474321985,0.9122857344307238,1.037939988459319,0.9829415236934858,347.75,-13.19363098672818,5.9320851355903415,32.457335545297155,30.50263585171581,-24.570550716125467,0.0877142655692762,-0.017058476306514248,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-26,0.905880657249928,0.8956312659001305,1.037042375324301,0.99750726027913,346.6,-12.838887287402713,0.8639835872535855,32.62176419717497,36.17420323901479,-35.3102196517612,0.10436873409986946,-0.002492739720870052,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-27,0.8940256045519204,0.9035399390344916,1.023470839260313,0.9647868993381794,346.9,-8.14203413940254,12.215424619585576,36.76251778093882,33.461995148934875,-21.2465705293493,0.09646006096550841,-0.035213100661820596,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-04-28,0.8914893617021277,0.8773643825633016,1.0205673758865248,0.968259013476729,351.5,-7.229432624113485,11.156956762929724,38.1414893617021,43.10641952899948,-31.949462766069757,0.12263561743669837,-0.03174098652327095,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-02,0.9004297994269341,0.8806523160128498,1.0308022922636104,0.9834425696542666,352.5,-10.857808022922654,5.836494196871058,35.09849570200572,42.07005860547048,-36.23356440859942,0.11934768398715023,-0.016557430345733426,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-03,0.8956819153484394,0.8772780980690744,1.0253669659398603,0.9882439205639233,349.0,-8.853071113011254,4.102871723190788,36.40701154339462,42.829943773893035,-38.72707205070225,0.12272190193092558,-0.011756079436076705,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-04,0.9015923110027256,0.885856167032294,1.0321331229378854,1.0100240094451796,350.85,-11.273906182757116,-3.5169237138412655,34.526337684693715,40.04736379671965,-43.564287510560916,0.11414383296770603,0.01002400944517956,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-05,0.8922487223168655,0.900475333291191,1.0214366837024418,0.9923671636402642,348.55,-7.471756104486076,2.6604251131859087,37.55670783645655,34.689322581355384,-32.028897468169475,0.099524666708809,-0.007632836359735773,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-08,0.8932632177373507,0.8773031086807513,1.0225980670835702,1.0080010634541634,352.2,-7.959039226833397,-2.8179745485563785,37.592694712905086,43.213845122639384,-46.03181967119576,0.12269689131924866,0.008001063454163404,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-09,0.8947892938496583,0.8930514171964961,1.0243451025056949,1.01876403829456,351.8,-8.564607061503466,-6.601188672026183,37.01312642369021,37.62451143027266,-44.225700102298845,0.10694858280350394,0.01876403829455997,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-10,0.8941527955612463,0.8758339118228509,1.0236164461516577,1.0202535486529616,351.2,-8.29409588846221,-7.11304628692011,37.1735381988903,43.60713016781477,-50.72017645473488,0.12416608817714914,0.020253548652961584,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-11,0.8963205932686822,0.8720175162862345,1.026098117512835,1.0136939139618235,351.45,-9.172183399885853,-4.81272606188287,36.43812749572163,44.9794439012029,-49.79216996308577,0.12798248371376553,0.013693913961823512,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-12,0.923449897149574,0.914868705531626,1.057155451072583,1.072154672525134,350.6,-20.038701146047572,-25.297428187311993,26.838466059359348,29.84703184061192,-55.14446002792391,0.08513129446837397,0.07215467252513408,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-15,0.9077123050259964,0.8816429275574936,1.0391392258809935,1.036908640397958,340.3,-13.319078567302086,-12.560010327425061,31.405502599653403,40.2769117521849,-52.83692207960996,0.11835707244250637,0.03690864039795794,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-16,0.8984989278055754,0.8873633389432458,1.028591851322373,1.0139314165558122,346.2,-9.898498927805576,-4.82305641162219,35.13967119370977,38.99481205784832,-43.81786846947051,0.11263666105675418,0.013931416555812204,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-17,0.9415730337078652,0.9358688588357813,1.0779026217228465,1.0864995852792632,349.75,-27.24644194756553,-30.25322995142227,20.43483146067416,22.4298666221855,-52.68309657360777,0.0641311411642187,0.08649958527926316,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-18,0.939883355764917,0.9438664570776126,1.07596829669508,1.0697216601740056,333.75,-25.354419021983006,-23.269604083074398,20.063930013458958,18.73456995034678,-42.00417403342118,0.05613354292238737,0.0697216601740056,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-19,1.000159108989658,0.9879132271807348,1.1447891805887032,1.1810817038306074,334.35,-48.41026252983289,-60.544667675763606,-0.05319809069214898,4.0412124921213035,-64.58588016788491,0.012086772819265179,0.1810817038306074,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-22,1.026248806872415,1.0293026408429133,1.1446070633153038,1.1794249396790095,314.25,-45.44276964683422,-56.38428729412874,-8.24868755965639,-9.208354884885523,-47.17593240924322,-0.02930264084291334,0.17942493967900952,True,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-23,0.986240635988381,0.9754643674248378,1.0999847118177648,1.1357503094566028,314.3,-31.425194924323478,-42.66632226221026,4.3245681088518495,7.7115493183735,-50.37787158058376,0.024535632575162225,0.13575030945660282,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-24,0.933574529667149,0.9140850676918483,1.041244573082489,1.0482594920484316,327.05,-13.489037626628033,-15.783266874439562,21.724450072358934,28.09847861138104,-43.8817454858206,0.08591493230815173,0.04825949204843161,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-25,0.9412022176831047,0.9241487890667617,1.0455208637292093,1.0343127881256258,345.5,-15.727458418441813,-11.855068297403704,20.314633790487335,26.20659337743382,-38.061661674837524,0.07585121093323832,0.03431278812562577,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-30,0.9439566871524728,0.9184676954732879,1.048580626280363,1.0514956653846042,342.7,-16.648580626280364,-17.647564527303814,19.206043312847555,27.941120761304262,-45.588685288608076,0.08153230452671212,0.05149566538460415,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-05-31,0.9460252273393958,0.9307548552187376,1.0510413611029628,1.0564487711949277,341.7,-17.440833088882357,-19.288545117306796,18.443179818128442,23.661065971757353,-42.94961108906415,0.06924514478126242,0.05644877119492775,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-01,0.9159329735870492,0.8987599578088122,1.0176086339108208,1.005358329963489,340.9,-6.002783300198814,-1.8266546845533753,28.65844930417495,34.51273038297592,-36.33938506752929,0.10124004219118776,0.00535832996348895,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-02,0.9031083730047604,0.8805156596439924,1.0033604032483898,0.9960996702721949,352.1,-1.1831979837580775,1.373306097160139,34.11554186502383,42.07043623935027,-40.69713014219013,0.11948434035600763,-0.003900329727805074,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-05,0.90146750524109,0.8601022137559535,1.0015373864430468,0.9792687235802304,357.1,-0.5490006988119944,7.403138809499694,35.18595387840679,49.95749946774902,-42.55436065824932,0.13989778624404647,-0.020731276419769573,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-06,0.9000837287189506,0.894339922195344,0.9938598939436228,0.9978642979020098,357.75,2.1966229416689202,0.7640474255559866,35.74504605079545,37.79989283461572,-37.03584540905973,0.10566007780465603,-0.0021357020979901886,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-07,0.9056444818871104,0.9160938622535196,0.9834316203313676,0.9965639124182428,358.3,5.936450435271013,1.2311501805435796,33.80758213984831,30.063569154563936,-28.832418974020356,0.08390613774648037,-0.0034360875817571745,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-08,0.9149057681324956,0.9008087873662944,0.9980011422044548,1.0135071055304747,356.1,0.7117932609936588,-4.80988027940208,30.30205596801835,35.32199081886256,-40.13187109826464,0.09919121263370556,0.013507105530474739,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-09,0.8682403433476394,0.9113142456402634,0.9992846924177397,1.0006894466297518,350.2,0.2505007153075667,-0.2414442097390861,46.14223175965668,31.057751176779732,-31.299195386518818,0.08868575435973658,0.0006894466297517887,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-12,0.8823785984297762,0.9066999819366973,1.0155568479209074,1.043887545461588,349.5,-5.43711834835716,-15.338697138824955,41.1086798487932,32.60835631312426,-47.947053451949216,0.09330001806330268,0.04388754546158791,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-13,0.8688618468146027,0.9013957818180038,0.9925554760200428,1.0212625154672013,343.9,2.560171796707266,-7.312179069170497,45.09841088045812,33.90999063278849,-41.22216970195899,0.09860421818199616,0.02126251546720126,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-14,0.8753786239723064,0.9129528251865417,1.0,1.0352178863904502,349.25,0.0,-12.299846821864719,43.524015577672,30.401225803600312,-42.70107262546503,0.08704717481345825,0.035217886390450204,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-15,0.8808417997097242,0.9121218347427144,1.0062409288824383,1.0435372331899138,346.65,-2.1634179970972696,-15.092181885283594,41.30619013062409,30.462965986438064,-45.55514787172166,0.08787816525728565,0.04353723318991376,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-16,0.8753786239723064,0.9036882485868123,0.9888936968123468,1.0446671646139702,344.5,3.826121448146523,-15.387838209512722,42.93206404154046,33.17939836184314,-48.56723657135586,0.09631175141318771,0.044667164613970245,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-19,0.8881896677886727,0.9276362382821073,1.0033660178545296,1.059146323443708,346.65,-1.1668300892727075,-20.503073021761338,38.75905166105662,25.08489799950752,-45.58797102126886,0.07236376171789272,0.05914632344370796,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-20,0.8852100350058343,0.9278053649960404,0.9947491248541424,1.057201628562218,341.65,1.7939614935822874,-19.542936398281824,39.21799154025672,24.665297049102776,-44.2082334473846,0.07219463500395962,0.05720162856221811,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-21,0.8938144329896907,0.9299495583975956,1.004418262150221,1.0721196172343561,342.8,-1.5145802650957307,-24.722604787937257,36.40041237113405,24.013291381304214,-48.73589616924147,0.07005044160240437,0.07211961723435611,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-22,0.9229014598540144,0.9601103356082493,1.037104622871046,1.1246121115545247,339.5,-12.597019464720177,-42.305811872761126,26.17495437956211,13.542541060999383,-55.84835293376051,0.03988966439175068,0.12461211155452467,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-23,0.9299724180202268,0.9636650407544176,1.0450505669629175,1.121478898371904,328.8,-14.812626417407273,-39.942261784682046,23.02506895494946,11.946934599947497,-51.88919638462954,0.03633495924558239,0.12147889837190395,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-27,0.936574074074074,0.9534194897429906,1.0524691358024691,1.1193637778943042,326.3,-17.120679012345704,-38.94840072691147,20.695879629629644,15.199220496862154,-54.147621223773626,0.04658051025700938,0.11936377789430419,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-28,0.9141436963398102,0.9301988963299017,1.0272631420394638,1.0253387599026185,324.0,-8.833258020786275,-8.209758208448363,27.817442385901472,22.61555758911186,-30.825315797560222,0.06980110367009829,0.02533875990261847,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-29,0.9271310724106324,0.9398084505444644,1.0470516345860066,1.044522732493599,331.95,-15.618790100824867,-14.779321051250236,24.188840513290586,19.98058484176505,-34.759905893015286,0.06019154945553562,0.04452273249359906,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-06-30,0.940784374515579,0.9637948949512853,1.080607657727484,1.0606371577286282,327.3,-26.382886374205498,-19.846541724579993,19.381274221051,11.849930882444312,-31.696472607024305,0.03620510504871466,0.06063715772862821,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-05,0.9180154288307366,0.9408182942395978,1.0544546967175918,1.0429015222297233,322.55,-17.564362426259265,-13.837885995197269,26.444123430645902,19.089059193017704,-32.92694518821497,0.05918170576040216,0.04290152222972332,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-06,0.9259993896856882,0.9336218819472173,1.0636252670125117,1.0556780321512464,330.55,-21.03133201098575,-18.404373527594487,24.46090173939575,21.94128692234733,-40.34566044994182,0.06637811805278271,0.05567803215124645,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-07,0.9202426080363912,0.9167933309392907,1.0570128885519334,1.0338536744632414,327.7,-18.68312357846861,-11.093849121604194,26.136497346474584,27.26682545119445,-38.360674572798644,0.08320666906070928,0.03385367446324139,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-10,0.891844232182219,0.903877521225455,1.0243938280675975,0.9954526852618293,329.75,-8.043864805290298,1.4994770349118198,35.66436443791332,31.696387375906227,-30.196910340994407,0.09612247877454505,-0.004547314738170716,False,True,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-11,0.9064973861090364,0.9247756309330608,1.0942494398805078,1.0187997935029036,340.25,-32.06837191934278,-6.396629739362936,31.814264376400388,25.59509157502606,-31.991721314388997,0.07522436906693919,0.018799793502903617,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-12,0.9155227032734952,0.9213363623747712,1.1282244682455875,1.025515069327378,334.75,-42.923140745210446,-8.541169457339777,28.278775079197487,26.33265269504534,-34.87382215238512,0.07866363762522877,0.025515069327378015,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-13,0.8951327433628318,0.8881839063025346,1.1030973451327433,1.024407461639086,331.45,-34.171615044247744,-8.089853160275027,34.75825221238938,37.06144425602491,-45.15129741629994,0.11181609369746537,0.024407461639085914,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-14,0.8981796655320408,0.8956651771929647,1.1870652656504366,1.0296898606489342,339.0,-63.41512505549798,-10.06486275998867,34.5170933846382,35.36950493158497,-45.43436769157364,0.10433482280703532,0.029689860648934197,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-17,0.9107142857142856,0.9040886145206116,1.2036314525810323,1.0812649020098497,337.85,-68.79688625450177,-27.455347144027712,30.165178571428612,32.40366158421136,-59.859008728239075,0.09591138547938838,0.0812649020098497,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-18,0.9100314889788574,0.9326316282242141,1.2030289398710452,1.0824131029729396,333.2,-67.64924276503228,-27.46004591058346,29.9775078722447,22.447141475691865,-49.907187386275325,0.06736837177578592,0.08241310297293958,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-19,0.9047406082289804,0.9335175606227523,1.1960345855694694,1.0835931206082692,333.45,-65.36773255813955,-27.87412606682733,31.764244186046483,22.168569410343252,-50.04269547717058,0.06648243937724774,0.08359312060826918,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-20,0.9036628945801072,0.9175024089462773,1.194609886837403,1.0677063060503056,335.4,-65.27215604526498,-22.708695049272478,32.31146515783206,27.669692039418578,-50.378387088691056,0.08249759105372267,0.06770630605030559,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-21,0.8979138925876609,0.909260146803258,1.1870099127089806,1.0554537821325625,335.8,-62.797928687675665,-18.621380040114502,34.280514869063495,30.470442703466006,-49.09182274358051,0.09073985319674205,0.05545378213256247,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-24,0.9029906263948816,0.9209102646194991,1.1937211724445769,1.0866706255696978,337.95,-65.46807022764477,-29.29033791127938,32.78431780984977,26.728376071840273,-56.01871398311965,0.0790897353805009,0.08667062556969785,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-25,0.8898826979472141,0.9097541820296108,1.1763929618768327,1.063677491532274,336.05,-59.27685483870965,-21.398821029420674,37.004919354838705,30.327107128949308,-51.72592815836998,0.09024581797038922,0.06367749153227398,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-26,0.8922375771831813,0.8875179552965132,1.1795060276389295,1.1233802600241336,341.0,-61.21155542487497,-42.07266866822954,36.7469861805352,38.35637724388897,-80.42904591211851,0.11248204470348677,0.1233802600241336,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-27,0.9029906263948816,0.915124042103089,1.1937211724445769,1.1636450770304654,340.1,-65.88457074840062,-55.65569069806128,32.99288796310077,28.866313280739462,-84.52200397880074,0.08487595789691105,0.16364507703046538,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-28,0.9244478293983244,0.957287595774574,1.222086824067022,1.2112457166086357,336.05,-74.63227722772274,-70.98912306633201,25.389306930693124,14.353503439954409,-85.34262650628642,0.04271240422542599,0.21124571660863567,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-07-31,0.9409302325581396,0.9513029722317181,1.243875968992248,1.3366388634872444,328.25,-80.05228682170542,-110.50170693968795,19.3896511627907,15.98479936493851,-126.48650630462646,0.048697027768281886,0.33663886348724437,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-08-01,0.9222002735146634,0.9339496113290542,1.2191156359215924,1.298517136591024,322.5,-70.66479258471355,-96.27177655060524,25.090411791521035,21.301250346380016,-117.57302689698525,0.06605038867094581,0.29851713659102397,False,False,500031-BAJAJ ELECTRICALS LTD.-$
2017-08-02,0.9259993896856882,0.9249996416955464,1.2241379310344829,1.3098614658633003,329.05,-73.75258620689658,-101.959915342319,24.349900823924315,24.67886790008049,-126.63878324239948,0.07500035830445362,0.3098614658633003,False,False,500031-BAJAJ ELECTRICALS LTD.-$
