date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-30,0.972598133983357,0.9738334859637175,1.8017147179961333,1.9189461800999865,586.3,-470.0453391611329,-538.778145392622,16.065714045557797,15.341427179472362,-554.1195725720944,0.02616651403628245,0.9189461800999865,False,False,500084-CESC LTD.
2016-12-01,1.0028519574799069,0.9943650111804087,1.8524760176302828,1.9915255035311872,594.85,-507.0953590873738,-589.8089457755267,-1.696486906922587,3.351973099333918,-593.1609188748606,0.005634988819591347,0.9915255035311872,True,False,500084-CESC LTD.
2016-12-02,1.0133574629438125,0.9934944419705299,1.8472078593588417,1.8816027253379644,578.55,-490.15210703205776,-510.05125674427927,-7.727960186142695,3.7637905979498782,-513.8150473422291,0.00650555802947006,0.8816027253379644,True,False,500084-CESC LTD.
2016-12-05,1.000595288715027,0.9956127331937553,1.8228590866570284,1.874713132224701,580.2,-477.42284207840794,-507.50855931677165,-0.3453865124586173,2.545492200983176,-510.05405151775483,0.004387266806244683,0.874713132224701,True,False,500084-CESC LTD.
2016-12-06,1.0113887472378038,0.9957554514602593,1.8217746047934729,1.8580328885685056,587.95,-483.16237888832234,-504.480436833853,-6.696013938466763,2.495582313940531,-506.9760191477935,0.004244548539740656,0.8580328885685056,True,False,500084-CESC LTD.
2016-12-07,1.0247899159663865,0.9963797289300773,1.8012605042016807,1.9639880149692481,588.3,-471.38155462184864,-567.1141492064087,-14.58390756302515,2.1298054704354854,-569.2439546768442,0.003620271069922687,0.9639880149692481,True,False,500084-CESC LTD.
2016-12-08,0.9779470729751404,0.9869281321869633,1.718925421010425,1.8039103557891933,595.0,-427.76062550120287,-478.32666169457,13.121491579791495,7.777761348756826,-486.10442304332685,0.013071867813036708,0.8039103557891933,False,False,500084-CESC LTD.
2016-12-09,0.979990356798457,0.9792206886841519,1.7225168756027,1.8591743676887034,623.5,-450.48927193828354,-535.6952182539067,12.476012536161988,12.955900605431339,-548.651118859338,0.020779311315848092,0.8591743676887034,False,False,500084-CESC LTD.
2016-12-12,0.9729535662996648,0.9752264822521117,1.7101483963618955,1.8563794439838777,622.2,-441.8543322163714,-532.8392900467686,16.828291048348547,15.414082742736127,-548.2533727895047,0.024773517747888274,0.8563794439838777,False,False,500084-CESC LTD.
2016-12-13,0.9886501824077828,0.9890182190020385,1.7377381434941224,1.8843505351129,626.7,-462.3404945277666,-554.2224803552544,7.112930685042556,6.882282151422487,-561.1047625066769,0.010981780997961543,0.8843505351129,False,False,500084-CESC LTD.
2016-12-14,0.9734972459487506,0.9744847912890533,1.711104015326894,1.8055638003738217,616.75,-438.57340145286184,-496.83147388055454,16.34557356110804,15.736504972476382,-512.5679788530309,0.025515208710946702,0.8055638003738217,False,False,500084-CESC LTD.
2016-12-15,0.9753659121810766,0.978862933006549,1.7143885467487805,1.7801289502490953,626.35,-447.4572662560987,-488.63376798852084,15.429560905382687,13.239201911348005,-501.87296989986885,0.02113706699345097,0.7801289502490953,False,False,500084-CESC LTD.
2016-12-16,0.9717905809227826,0.9748016039790832,1.7081042314128614,1.8039103557891933,625.15,-442.6713602677502,-502.5645589216141,17.635118336122446,15.752777272476123,-518.3173361940902,0.02519839602091678,0.8039103557891933,False,False,500084-CESC LTD.
2016-12-19,0.9816469451823232,0.9834835507500179,1.725428640425018,1.946078413037504,627.45,-455.17020043467755,-593.616900260382,11.515624245351319,10.363246081901252,-603.9801463422832,0.01651644924998208,0.946078413037504,False,False,500084-CESC LTD.
2016-12-20,0.979990356798457,0.9824785708335391,1.7225168756027,1.817987241902501,621.15,-448.79135728061704,-508.0927753077384,12.428989874638432,10.883435726747166,-518.9762110344856,0.017521429166460933,0.8179872419025009,False,False,500084-CESC LTD.
2016-12-21,0.9925931955070812,0.9931633496756002,1.744668728634218,2.044977476616577,622.2,-463.33288295621037,-650.1849859508343,4.608513755494073,4.253763831841525,-654.4387497826758,0.00683665032439984,1.0449774766165771,True,False,500084-CESC LTD.
2016-12-22,1.006850951963674,0.9962953165330477,1.7075599458296822,1.8608234525001937,614.3,-434.65407472317384,-528.8038468708689,-4.20853979128492,2.275787053748786,-531.0796339246177,0.0037046834669522966,0.8608234525001937,True,False,500084-CESC LTD.
2016-12-27,1.0075955376216472,0.9977315974348664,1.695941134583432,1.817987241902501,627.65,-436.80745312129113,-513.4096923801047,-4.767339188226856,1.4237628700061578,-514.8334552501109,0.0022684025651336093,0.8179872419025009,True,False,500084-CESC LTD.
2016-12-28,0.9994506356929838,0.9965281178791427,1.682231988698791,1.7965601732279766,631.95,-431.13650525820117,-503.3862014714198,0.3471707738189025,2.1940559062757075,-505.5802573776955,0.0034718821208572503,0.7965601732279766,True,False,500084-CESC LTD.
2016-12-29,0.993169823036324,0.991941688416126,1.6636914001862777,1.8357441058602197,637.1,-422.83779105867745,-532.452569843546,4.35150574355805,5.133950310086107,-537.5865201536321,0.008058311583874045,0.8357441058602197,True,False,500084-CESC LTD.
2017-01-03,0.9907859078590784,0.9887977963106027,1.659698025551684,1.745980223110076,644.2,-424.9774680603948,-480.560459727511,5.935718157181668,7.216459616709699,-487.7769193442207,0.011202203689397283,0.7459802231100761,False,False,500084-CESC LTD.
2017-01-04,0.9887188997063824,0.98847599885101,1.656235512285582,1.7965601732279766,645.75,-423.7640820584147,-514.3787318619659,7.284770514603565,7.441623741960257,-521.8203556039261,0.011524001148989993,0.7965601732279766,False,False,500084-CESC LTD.
2017-01-05,1.013676148796499,0.996128539280889,1.6751328540168804,1.7530080898565725,647.1,-436.87846983432325,-487.2715349461881,-8.849835886214464,2.505222231336802,-489.7767571775249,0.0038714607191110417,0.7530080898565725,True,False,500084-CESC LTD.
2017-01-06,1.0138771104772184,0.9939331585241086,1.681443219489631,1.7672687707919532,639.8,-435.9873718294659,-490.8985595526917,-8.87857528332438,3.8815651762753305,-494.78012472896705,0.006066841475891427,0.7672687707919532,True,False,500084-CESC LTD.
2017-01-09,1.0112538970420502,0.9941068156400424,1.658429016804806,1.7629850006883128,648.55,-427.0241388487568,-494.8339221964052,-7.298714926621642,3.8220247166505033,-498.6559469130557,0.0058931843599575595,0.7629850006883128,True,False,500084-CESC LTD.
2017-01-10,0.9969265367316342,0.9890389857971996,1.6349325337331335,1.778931799334456,657.55,-417.4998875562219,-512.1866046523714,2.0209557721138935,7.2074148890513925,-519.3940195414228,0.010961014202800379,0.778931799334456,False,False,500084-CESC LTD.
2017-01-11,1.015038724716144,0.9919229244042964,1.6992255056771186,1.7672687707919532,667.0,-466.3834122866381,-511.76827011823275,-10.030829385668085,5.387409422334258,-517.155679540567,0.008077075595703587,0.7672687707919532,True,False,500084-CESC LTD.
2017-01-12,1.006173746876378,0.9895135678675242,1.726297221813906,1.7939896890470348,664.95,-482.95133764515685,-527.9634437318259,-4.105232985447628,6.972953046489806,-534.9363967783157,0.010486432132475798,0.7939896890470348,False,False,500084-CESC LTD.
2017-01-17,0.9956363636363637,0.9817415988258016,1.708218181818182,1.736113087437312,680.3,-481.80082909090925,-500.7777333836034,2.9685818181818604,12.421190318807135,-513.1989237024105,0.018258401174198413,0.7361130874373121,False,False,500084-CESC LTD.
2017-01-18,1.0048210372534696,0.990084200887862,1.7157048940832726,1.746525273488836,687.5,-492.0471146822499,-513.2361255235746,-3.3144631117603467,6.817111889594912,-520.0532374131695,0.009915799112138024,0.7465252734888359,True,False,500084-CESC LTD.
2017-01-19,1.012867112532713,0.9867802725886087,1.7074731026461183,1.79471090999971,684.5,-484.2653387612679,-543.9796178948015,-8.807538528642112,9.048903413097378,-553.0285213078989,0.013219727411391324,0.7947109099997101,False,False,500084-CESC LTD.
2017-01-20,1.0551209359075575,0.9871025989869522,1.6857819565061367,1.7971506951235796,687.8,-471.6808296849208,-548.280248105998,-37.91217971721801,8.870832416774306,-557.1510805227723,0.012897401013047816,0.7971506951235796,False,False,500084-CESC LTD.
2017-01-23,0.9976925687139464,0.971613502204277,1.5940278249066848,1.5575405878839268,696.65,-413.82948422124207,-388.4106505493377,1.6074720054292584,19.775453689390474,-408.18610423872815,0.028386497795722998,0.5575405878839268,False,False,500084-CESC LTD.
2017-01-24,0.9989128219066384,0.9750797914384319,1.5959774410545629,1.52236393935673,736.75,-439.0863796969493,-384.85163232107084,0.8009784602841137,18.359963657735307,-403.21159597880614,0.02492020856156807,0.5223639393567301,False,False,500084-CESC LTD.
2017-01-25,1.0037412420923746,0.9766184906355821,1.5977144411944768,1.461996758206919,735.85,-439.8281715529557,-339.9603145265613,-2.7529929936738426,17.20528366580686,-357.1655981923682,0.023381509364417852,0.4619967582069191,False,False,500084-CESC LTD.
2017-01-27,0.9993904503894344,0.9702906843825096,1.5907890281070098,1.372277870392218,735.05,-434.25947511005756,-273.6428486317999,0.44804944124621215,21.83783244463632,-295.4806810764362,0.02970931561749035,0.37227787039221805,False,False,500084-CESC LTD.
2017-01-30,1.0306316074817023,0.9770088365432891,1.591759284358905,1.4204375778400533,738.25,-436.8662916779617,-310.3880418404194,-22.613784223366793,16.97322642191682,-327.36126826233624,0.022991163456710928,0.4204375778400533,False,False,500084-CESC LTD.
2017-01-31,0.9960702122085408,0.9622707300125233,1.538380927429919,1.3918527867305555,737.8,-397.2174482577941,-289.1089860498039,2.899397432538649,27.836655396760307,-316.9456414465642,0.03772926998747672,0.39185278673055546,False,False,500084-CESC LTD.
2017-02-01,1.015123619147817,0.9698518263459577,1.54445028932141,1.4317926344377436,763.4,-415.6333508679644,-329.6304971297735,-11.545370857443459,23.0151157674959,-352.6456128972694,0.03014817365404232,0.4317926344377436,False,False,500084-CESC LTD.
2017-02-02,1.0014250550589454,0.9623813419825739,1.5214406011141342,1.3828191494027062,760.4,-396.50343308718755,-291.09568120581787,-1.0836118668221388,28.605227556450814,-319.7009087622687,0.03761865801742614,0.3828191494027062,False,False,500084-CESC LTD.
2017-02-03,1.0293014230271669,0.9654317733592577,1.519275549805951,1.311939850997184,771.9,-400.8287968952135,-240.78637098472632,-22.617768434670097,26.68321414398895,-267.46958512871527,0.03456822664074233,0.311939850997184,False,False,500084-CESC LTD.
2017-02-06,0.9877102600707592,0.9502571963070183,1.4578859164545963,1.2910480464190757,773.0,-353.94581341940284,-224.98013988194555,9.499968965303083,38.45118725467478,-263.4313271366203,0.049742803692981674,0.29104804641907567,False,False,500084-CESC LTD.
2017-02-07,0.9864244978923876,0.9439256326764833,1.4559880981899331,1.3286676766984642,805.55,-367.32121249690067,-264.75824696444784,10.935745722787146,45.17070659745889,-309.9289535619067,0.05607436732351667,0.3286676766984642,False,False,500084-CESC LTD.
2017-02-08,0.9616267826927726,0.9262236494617331,1.4193860285230846,1.259205601923771,806.6,-338.2767706067201,-209.07523851171368,30.951837080009682,59.508004344166125,-268.5832428558798,0.07377635053826692,0.25920560192377096,False,False,500084-CESC LTD.
2017-02-09,0.9457949479940564,0.913818908122586,1.3960178306092126,1.2781906965925758,827.4,-327.6651530460625,-230.1749823606973,44.8492600297177,71.30623541937234,-301.48121778006964,0.08618109187741396,0.2781906965925758,False,False,500084-CESC LTD.
2017-02-10,0.9194014328634158,0.8901418314756102,1.3570603189276635,1.2582016911812723,841.25,-300.3769932978969,-217.21217270624538,67.8035446036514,92.41818427114288,-309.63035697738826,0.10985816852438979,0.25820169118127234,False,False,500084-CESC LTD.
2017-02-13,0.9287923889569836,0.8982703628920188,1.3709216132609583,1.2725109872687772,865.4,-320.9955641160333,-235.83100838239977,61.62306659662636,88.03682795324698,-323.86783633564676,0.10172963710798122,0.2725109872687772,False,False,500084-CESC LTD.
2017-02-14,0.9385985608116078,0.908313149613383,1.385395776807833,1.255486909453648,856.65,-330.1492922024303,-218.8628609834676,52.59954288073618,78.54354038369536,-297.40640136716297,0.09168685038661695,0.25548690945364805,False,False,500084-CESC LTD.
2017-02-15,0.9308569757238958,0.8977236239698263,1.3739689967826851,1.2543553742066869,847.7,-317.0135185726822,-215.61705071500842,58.61254167885352,86.6996839607782,-302.3167346757866,0.1022763760301737,0.25435537420668686,False,False,500084-CESC LTD.
2017-02-16,0.909262327866979,0.8761607172130861,1.3420947374435748,1.2504640585905697,854.75,-292.40547682989563,-214.0841540802894,77.5580252556997,105.85162696211466,-319.9357810424041,0.12383928278691392,0.25046405859056975,False,False,500084-CESC LTD.
2017-02-21,0.9112409093511996,0.8779014165216747,1.3450151749413046,1.2870740855828289,875.05,-301.90552883238865,-251.2041785892543,77.66864227223277,106.84236547270848,-358.0465440619628,0.12209858347832525,0.2870740855828289,False,False,500084-CESC LTD.
2017-02-22,0.9292262773722628,0.8943401842927068,1.3715620437956206,1.2674437289843783,873.15,-324.42939854014605,-233.51849196270985,61.796075912408696,92.25686808482305,-325.7753600475329,0.10565981570729321,0.2674437289843783,False,False,500084-CESC LTD.
2017-02-23,0.943048476946782,0.901951761684759,1.3919639682351548,1.2640598904441753,856.25,-335.61914780135135,-226.10128119282513,48.76474161431793,83.95380405742515,-310.0550852502503,0.09804823831524101,0.2640598904441753,False,False,500084-CESC LTD.
2017-02-27,0.9463574189711568,0.9028394462644382,1.3968480523342257,1.2834770314339976,843.7,-334.82070175438616,-239.1695714208638,45.25824561403499,81.9743591866935,-321.1439306075573,0.09716055373556176,0.2834770314339976,False,False,500084-CESC LTD.
2017-02-28,0.9613363136591554,0.9100429859267262,1.4189572887089954,1.2637333591195397,840.75,-352.2383404820878,-221.73382167975296,32.50649429106511,75.631359582105,-297.36518126185797,0.08995701407327383,0.26373335911953966,False,False,500084-CESC LTD.
2017-03-01,0.9810122680475928,0.924390223216962,1.4479995068121572,1.2724999379827284,827.65,-370.7867918130818,-225.53457367140516,15.715196350409883,62.57843175448147,-288.1130054258866,0.07560977678303804,0.2724999379827284,False,False,500084-CESC LTD.
2017-03-02,0.9664156443580711,0.9058970604435602,1.4264545123284345,1.2637333591195397,811.05,-345.87593222397663,-213.90094091390256,27.23859164338637,76.32218912725045,-290.223130041153,0.09410293955643978,0.26373335911953966,False,False,500084-CESC LTD.
2017-03-03,0.9630234809973371,0.9216082202919591,1.421447591382232,1.259205601923771,823.3,-346.97780198499163,-213.40397206384068,30.442768094892358,64.53995223363006,-277.94392429747074,0.0783917797080409,0.25920560192377096,False,False,500084-CESC LTD.
2017-03-06,0.9717862595419848,0.9288560074782778,1.4343816793893132,1.2592056019237707,826.2,-358.88614351145065,-214.1556683094193,23.31019236641214,58.77916662144685,-272.93483493086615,0.07114399252172221,0.25920560192377073,False,False,500084-CESC LTD.
2017-03-07,0.9816779765576804,0.9330868564550736,1.44898210980876,1.2765936850139679,818.75,-367.6041024059223,-226.46107960518611,15.001156693399139,54.78513627740847,-281.2462158825946,0.06691314354492639,0.27659368501396786,False,False,500084-CESC LTD.
2017-03-08,0.9809517938601898,0.9315719144185058,1.4479102453458268,1.2754945629954764,810.5,-363.0312538527926,-223.28834330783366,15.43857107631618,55.460963363801056,-278.7493066716347,0.06842808558149416,0.27549456299547637,False,False,500084-CESC LTD.
2017-03-09,1.0302268585433294,0.9494446404707068,1.4760258907811226,1.3202196643656046,811.1,-386.10460001256854,-259.7301697669419,-24.517004964494504,41.00545211420979,-300.7356218811517,0.05055535952929324,0.32021966436560456,False,False,500084-CESC LTD.
2017-03-10,0.9984165651644336,0.9337291742133895,1.430450669914738,1.273831059572888,795.65,-342.4880755176613,-217.87368254916828,1.259859926918466,52.72838253711666,-270.60206508628494,0.06627082578661048,0.2738310595728879,False,False,500084-CESC LTD.
2017-03-14,1.0034158838599487,0.937698764923218,1.4327192875442236,1.259205601923771,821.0,-355.2625350738076,-212.80779917941595,-2.80444064901792,51.149313998038,-263.95711317745395,0.06230123507678198,0.25920560192377096,False,False,500084-CESC LTD.
2017-03-15,0.980509030219944,0.9182961054294634,1.4000119210824344,1.284802985954223,819.7,-327.8897717112716,-233.45300758667645,15.976747928711916,66.97268237946889,-300.42568996614534,0.08170389457053662,0.28480298595422293,False,False,500084-CESC LTD.
2017-03-16,0.9899500511524342,0.9287790010160754,1.413492206776193,1.2742865184661905,838.85,-346.8579376542094,-230.08524601536385,8.430399590780553,59.74373499766523,-289.8289810130291,0.07122099898392464,0.27428651846619045,False,False,500084-CESC LTD.
2017-03-17,0.990069214565152,0.9260235109279995,1.4136623532952153,1.2781906965925758,830.85,-343.6913662353296,-231.13474026394158,8.250993078543502,61.46336594547165,-292.59810620941323,0.0739764890720005,0.2781906965925758,False,False,500084-CESC LTD.
2017-03-20,0.9817378849367392,0.9172648127003704,1.4017665313917405,1.2662469610124378,830.75,-333.76754595368834,-221.18466286108264,15.171252088803953,68.73225684916724,-289.9169197102499,0.08273518729962959,0.26624696101243783,False,False,500084-CESC LTD.
2017-03-21,0.9882253994953744,0.9224062851333595,1.4110296767992312,1.2742865184661905,837.8,-344.36066322239594,-229.7972451709743,9.86476030277538,65.00801431527134,-294.80525948624563,0.07759371486664046,0.27428651846619045,False,False,500084-CESC LTD.
2017-03-22,0.987217187781312,0.9241534482901297,1.4095901098241614,1.2550893036673563,832.3,-340.9018484066496,-212.31082744234072,10.639134609614075,63.127084988125034,-275.43791243046576,0.07584655170987031,0.25508930366735627,False,False,500084-CESC LTD.
2017-03-23,0.9935374765960016,0.9303143754955853,1.4186144833001149,1.2620552983346356,833.15,-348.76865676149066,-218.33137180750157,5.384251374041355,58.058578055853104,-276.3899498633547,0.06968562450441473,0.2620552983346356,False,False,500084-CESC LTD.
2017-03-24,1.0086322188449848,0.9335442127751994,1.427841945288754,1.2957566280184292,827.85,-354.188954407295,-244.84212450505663,-7.146182370820611,55.01542345405119,-299.8575479591078,0.06645578722480061,0.29575662801842917,False,False,500084-CESC LTD.
2017-03-27,0.9996385106639356,0.9258103874020742,1.4151102542474998,1.2620552983346354,822.5,-341.42818411856865,-215.5404828802375,0.2973249789129113,61.02095636179399,-276.5614392420315,0.07418961259792578,0.26205529833463537,False,False,500084-CESC LTD.
2017-03-28,0.9975350207418988,0.9279990194170672,1.4121325076654845,1.252046016533234,829.9,-342.02876811158546,-209.172989120931,2.045686286298178,59.75361378577588,-268.9266029067069,0.0720009805829328,0.2520460165332341,False,False,500084-CESC LTD.
2017-03-29,0.9874427185621616,0.9206233059916106,1.3978456228054517,1.259205601923771,831.65,-330.868312206154,-215.5683388399042,10.443263107778307,66.0136275720771,-281.5819664119813,0.07937669400838943,0.25920560192377096,False,False,500084-CESC LTD.
2017-03-30,0.9866793529971456,0.9193807471495474,1.3967649857278783,1.2559893937573154,840.15,-333.34210275927705,-215.06948916520867,11.191341579448135,67.73226528230771,-282.8017544475164,0.08061925285045257,0.25598939375731544,False,False,500084-CESC LTD.
2017-03-31,0.967181579714369,0.9002856513747105,1.3691635091809968,1.2863019336891015,840.8,-310.3926785193821,-240.72266584579643,27.593727776158516,83.83982432414336,-324.5624901699398,0.0997143486252895,0.2863019336891015,False,False,500084-CESC LTD.
2017-04-03,0.9777830160881608,0.9084942730629089,1.3841711356002122,1.2892064967037518,857.75,-329.52279156108193,-248.06687254764302,19.056617950380087,78.48903728028995,-326.55590982793296,0.09150572693709114,0.28920649670375176,False,False,500084-CESC LTD.
2017-04-05,0.9910996953587002,0.9197525074881417,1.4030225195627504,1.2758356516824276,848.45,-341.9444567230155,-234.03275866995568,7.551463472910768,68.08598502168616,-302.11874369164184,0.08024749251185825,0.27583565168242763,False,False,500084-CESC LTD.
2017-04-06,0.98416276172964,0.9119639069990627,1.3932024437985646,1.2854541886091744,837.05,-329.1301055815884,-238.93942857530942,13.25656029420486,73.6906116464346,-312.630040221744,0.08803609300093729,0.2854541886091744,False,False,500084-CESC LTD.
2017-04-07,0.9853901888585344,0.912691628061953,1.3949400166290535,1.2677057992811236,842.95,-332.91468701746066,-225.66260350402308,12.315340301698484,73.5965921251767,-299.2591956291998,0.08730837193804697,0.2677057992811236,False,False,500084-CESC LTD.
2017-04-10,0.9866206814532912,0.9122943751543918,1.3966819290004162,1.273831059572888,841.9,-333.96651602545046,-230.53836905441437,11.264048284474143,73.83936555751757,-304.37773461193194,0.08770562484560818,0.2738310595728879,False,False,500084-CESC LTD.
2017-04-11,0.9928195308760172,0.9147086301652224,1.4054571565342269,1.2927049935557822,840.85,-340.9286500718048,-246.12099383137945,6.037697462900951,71.71724832557277,-317.8382421569522,0.08529136983477759,0.29270499355578217,False,False,500084-CESC LTD.
2017-04-12,1.0002410800385728,0.9179496422196889,1.415621986499518,1.276853614175192,835.6,-347.2937319189974,-231.33888000479044,-0.20144648023142508,68.56127896122791,-299.90015896601835,0.08205035778031111,0.27685361417519205,False,False,500084-CESC LTD.
2017-04-13,0.987386958591147,0.9060082765565042,1.3974297953355546,1.278378092716514,829.6,-329.707758210376,-230.94246571761994,10.463779152784468,77.97553376872418,-308.9179994863441,0.09399172344349582,0.27837809271651404,False,False,500084-CESC LTD.
2017-04-17,0.96589454079851,0.911422228253866,1.3670119892911188,1.272372805787505,840.4,-308.4368758002562,-228.9021059838193,28.662227912932167,74.44075937545108,-303.3428653592704,0.08857777174613402,0.272372805787505,False,False,500084-CESC LTD.
2017-04-18,0.9304255199865448,0.8836346112105072,1.3168133654762573,1.2187303939711847,859.1,-272.17436228065264,-187.91128146064477,59.7714357795594,99.96950550905319,-287.88078696969797,0.11636538878949276,0.21873039397118466,False,False,500084-CESC LTD.
2017-04-19,0.9237962705260228,0.8900776743269992,1.3074311160590038,1.2535816105177404,891.85,-274.18244085722256,-226.15675934024682,67.96229613136666,98.03422615146576,-324.1909854917126,0.10992232567300075,0.2535816105177404,False,False,500084-CESC LTD.
2017-04-20,0.9103175909165708,0.8778511225339534,1.288354999725742,1.264383282505666,898.25,-259.01487850364765,-237.48228351071452,80.5572239591902,109.72022918387643,-347.20251269459095,0.12214887746604663,0.264383282505666,False,False,500084-CESC LTD.
2017-04-21,0.9082252503693976,0.8814343345257153,1.2853937503420347,1.2274904561541014,911.55,-260.15067312428164,-207.36892530727118,83.65727302577557,108.07853236308426,-315.44745767035545,0.11856566547428471,0.22749045615410135,False,False,500084-CESC LTD.
