date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-10-05,0.8821850019033118,0.897508590092454,1.622573277502855,1.7906906122295758,533.6,-332.2051008755234,-421.9125106857017,62.86608298439279,54.68941632666656,-476.60192701236826,0.10249140990754602,0.7906906122295758,False,False,500173-GFL LTD
2016-10-06,0.8883564925730714,0.9142282525041274,1.6339242932438909,1.7847061912960964,533.65,-338.29369908960234,-418.75845898516184,59.57855773838048,45.77209305117242,-464.53055203633426,0.08577174749587257,0.7847061912960964,False,False,500173-GFL LTD
2016-10-13,0.8836145267372034,0.9100341608912744,1.6252025545705844,1.7262227693115524,525.4,-328.481422171385,-381.55744299628964,61.1489276522733,47.26805186772441,-428.82549486401405,0.08996583910872558,0.7262227693115524,False,False,500173-GFL LTD
2016-10-14,0.8585718255070852,0.8998647238836499,1.579142354357692,1.650571764855671,521.75,-302.1675233861257,-339.43581831344636,73.79015004167826,52.24558031370566,-391.681398627152,0.10013527611635009,0.650571764855671,False,False,500173-GFL LTD
2016-10-17,0.871404399323181,0.8778969627543539,1.602744876856552,1.8693090806265844,524.55,-316.16982515510426,-455.9960782426748,67.45482233502537,64.04914818720363,-520.0452264298784,0.12210303724564608,0.8693090806265844,False,False,500173-GFL LTD
2016-10-18,0.8734570809384717,0.912376201002577,1.60652030528597,1.929734546900906,539.85,-327.42998680863093,-501.917195144454,68.31419485536605,47.30370788875882,-549.2209030332128,0.08762379899742301,0.929734546900906,False,False,500173-GFL LTD
2016-10-19,0.8866571018651362,0.9070440517367011,1.6307986609277858,1.8404073664992537,531.9,-335.5218077474892,-447.01267824095305,60.287087517934026,49.443268881248684,-496.45594712220174,0.0929559482632989,0.8404073664992537,False,False,500173-GFL LTD
2016-10-20,0.8787562802161342,0.9040427548618359,1.6162669447340978,2.3385268738444034,530.65,-327.022054223149,-710.2892856055327,64.3379799033084,50.91971213256676,-761.2089977380995,0.09595724513816406,1.3385268738444034,False,False,500173-GFL LTD
2016-10-21,0.8909178279673234,0.9240389877340591,1.6386352715040846,2.135449834403827,522.75,-333.84658817876027,-593.5564009346006,57.02270543008166,39.70861916202057,-633.2650200966211,0.07596101226594087,1.1354498344038269,False,False,500173-GFL LTD
2016-10-24,0.901049766718507,0.9396431113847157,1.657270606531882,2.0971811823393773,527.45,-346.67738141524126,-578.7082146249047,52.1913005443235,31.835240900131737,-610.5434555250365,0.06035688861528432,1.0971811823393773,False,False,500173-GFL LTD
2016-10-25,0.9066901408450704,0.9310980319118176,1.6676447574334898,2.0907247265635096,520.25,-347.34218505477304,-567.4495389946658,48.544454225352126,35.846248897876876,-603.2957878925426,0.06890196808818239,1.0907247265635096,False,False,500173-GFL LTD
2016-10-26,0.8895499472219558,0.9105209371686271,1.7098167162460418,2.1369045722100615,514.4,-365.1297188369639,-584.8237119448555,56.81550714902596,46.02802992045821,-630.8517418653137,0.08947906283137286,1.1369045722100615,False,False,500173-GFL LTD
2016-10-27,0.9062469449604068,0.9334971064902456,1.7419102551569068,2.0971811823393773,511.2,-379.2645224362107,-560.8790204118895,47.926561736240046,33.996279162186454,-594.875299574076,0.06650289350975436,1.0971811823393773,False,False,500173-GFL LTD
2016-11-01,0.9091800706159278,0.9322307071835004,1.747548058061985,1.9431158679150577,521.05,-389.50991565319725,-491.4105229771408,47.32172420557083,35.311190022037124,-526.721712999178,0.06776929281649957,0.9431158679150577,False,False,500173-GFL LTD
2016-11-02,0.935513169845595,0.935167307588166,1.8853567463921688,2.2492857919844074,511.45,-452.81570794227474,-638.9472183104251,32.98178928247046,33.1586805340325,-672.1058988444577,0.06483269241183398,1.2492857919844074,False,False,500173-GFL LTD
2016-11-03,0.9393048941128788,0.9752916051983999,1.8929982774343903,1.8781520935611784,509.8,-455.2505218360522,-447.6819372974888,30.9423649812544,12.596339669855752,-460.27827696734454,0.024708394801600142,0.8781520935611784,False,False,500173-GFL LTD
2016-11-04,0.8902333621434746,0.925320392494751,1.7941035244406032,2.186786162647247,495.45,-393.4385911840969,-587.9932042835785,54.38388072601549,37.00001153847563,-624.9932158220541,0.07467960750524905,1.186786162647247,False,False,500173-GFL LTD
2016-11-07,0.9204647006255584,0.9309074131001729,1.8550292920266112,1.9485349004558068,493.45,-421.91420415053125,-468.05454662991787,39.24669347631823,34.093737005719674,-502.14828363563754,0.06909258689982711,0.9485349004558068,False,False,500173-GFL LTD
2016-11-08,0.915826911677534,0.9168470213672396,1.8456826714088124,2.114532548091532,520.65,-440.30468286899816,-580.2813711638561,43.82471843509188,43.29359832514672,-623.5749694890028,0.08315297863276039,1.1145325480915318,False,False,500173-GFL LTD
2016-11-09,0.927927927927928,0.9279615544391516,1.87007007007007,2.12546583155643,503.55,-438.12378378378384,-566.7283194802405,36.29189189189185,36.274959262165225,-603.0032787424058,0.07203844556084837,1.12546583155643,False,False,500173-GFL LTD
2016-11-15,0.9288577154308616,0.9388211601813042,1.8719438877755512,2.338526873844404,506.1,-441.29080160320643,-677.4284508526529,36.00511022044094,30.96261083224192,-708.3910616848948,0.06117883981869576,1.3385268738444038,False,False,500173-GFL LTD
2016-11-16,0.927463731865933,0.930294381150054,1.869134567283642,2.106906694781498,499.5,-434.1327163581791,-552.8998940433582,36.23186593296646,34.817956615547985,-587.7178506589062,0.06970561884994597,1.106906694781498,False,False,500173-GFL LTD
2016-11-17,0.9569526169092598,0.9309271193258756,1.9285640549189635,2.715330189645964,499.0,-463.35346340456283,-855.9497646333361,21.48064416227936,34.467367456388104,-890.4171320897242,0.06907288067412443,1.715330189645964,False,False,500173-GFL LTD
2016-11-18,0.9478527607361964,0.9316347374259699,1.910224948875256,2.0949037805907587,499.75,-454.8849182004092,-547.1781643502316,26.06058282208585,34.165539971371516,-581.3437043216031,0.06836526257403008,1.0949037805907587,False,False,500173-GFL LTD
2016-11-21,0.9426479560707748,0.9223853100436845,1.8997356111450072,2.561851995992349,484.35,-435.7869432580843,-756.4830142588943,27.77846247712023,37.592675080341394,-794.0756893392356,0.07761468995631549,1.561851995992349,False,False,500173-GFL LTD
2016-11-22,0.9520386155900176,0.921529321045852,1.9186607784738623,2.160841041352054,489.0,-449.2251206737186,-567.6512692211543,23.453116976481397,38.372162008578414,-606.0234312297328,0.07847067895414805,1.1608410413520538,False,False,500173-GFL LTD
2016-11-25,0.9424562830418868,0.9254735519950543,1.8993493289955263,2.405162145955167,491.7,-442.2100650671003,-690.9182271661555,28.29424562830428,36.644654484031776,-727.5628816501873,0.07452644800494568,1.4051621459551669,False,False,500173-GFL LTD
2016-11-28,0.9506717259768228,0.9189100322567867,1.915906060916829,2.4358918366992457,486.85,-445.9088657573583,-699.0639406970278,24.015470208183842,39.47865079578338,-738.5425914928112,0.08108996774321331,1.4358918366992457,False,False,500173-GFL LTD
2016-11-29,0.9636174636174636,0.9309271193258756,1.941995841995842,2.4051621459551673,491.8,-463.2735550935551,-691.0587433807514,17.892931392931416,33.97004271553442,-725.0287860962858,0.06907288067412443,1.4051621459551673,False,False,500173-GFL LTD
2016-11-30,0.9706806282722512,0.9289076350360791,1.9562303664921463,2.345976734324893,487.55,-466.21011518324593,-656.2309568201017,14.294659685863905,34.66108253815963,-690.8920393582614,0.0710923649639209,1.3459767343248932,False,False,500173-GFL LTD
2016-12-01,0.969563853153436,0.94154989876839,1.953979709235436,2.534945180328209,481.0,-458.86424014224474,-738.3086317378684,14.639786633197275,28.114498692404425,-766.4231304302727,0.058450101231609985,1.5349451803282088,False,False,500173-GFL LTD
2016-12-02,0.9703757981785828,0.9309271193258756,1.955616036847064,2.715330189645964,477.5,-456.3066575944731,-819.0701655559478,14.145556369726705,32.98230052189439,-852.0524660778422,0.06907288067412443,1.715330189645964,False,False,500173-GFL LTD
2016-12-05,0.9752761704366124,0.9483506341520155,1.965491846396633,2.5855431107288664,478.05,-461.55337716991045,-757.9688840839347,11.819226722777444,24.69097934362901,-782.6598634275637,0.05164936584798452,1.5855431107288664,False,False,500173-GFL LTD
2016-12-06,0.965122332118688,0.9430644621036055,1.945028630921395,1.991855309111433,477.65,-451.39292555960435,-473.75968839707593,16.659318063508636,27.195259676212856,-500.9549480732888,0.056935537896394495,0.991855309111433,False,False,500173-GFL LTD
2016-12-07,0.9750710003155568,0.9548063023001673,1.9650783633112443,2.327978118957349,475.25,-458.65349216366883,-631.1216010344801,11.847507100031635,21.47830483184549,-652.5999058663256,0.045193697699832724,1.3279781189573492,False,False,500173-GFL LTD
2016-12-08,0.9675399227638032,0.9563307659747908,1.9499008454232327,2.3200533344908174,480.25,-456.1898810145075,-633.9556138892151,15.588952092683542,20.972149640606688,-654.9277635298217,0.04366923402520917,1.3200533344908174,False,False,500173-GFL LTD
2016-12-09,0.94485781265926,0.9165610196624631,1.9041891754153504,2.704057605404432,475.35,-429.80632453368685,-810.0237827289969,26.21183875242076,39.66271930344817,-849.6865020324451,0.08343898033753694,1.704057605404432,False,False,500173-GFL LTD
2016-12-12,0.9423604757548032,0.9189100322567867,1.8991562468232184,2.4498952893733277,479.05,-430.7408000406628,-694.5723383742927,27.612214089661506,38.84614904738635,-733.4184874216791,0.08108996774321331,1.4498952893733277,False,False,500173-GFL LTD
2016-12-13,0.9454360020397756,0.9309271193258756,1.9053544110147884,2.6775113108050093,490.55,-444.12160632330443,-822.9031735153974,26.766369199388066,33.883701614691745,-856.7868751300891,0.06907288067412443,1.6775113108050093,False,False,500173-GFL LTD
2016-12-14,0.9536055961320852,0.9316347374259699,1.9218187429276825,2.059763197039632,491.85,-453.3965487089806,-521.244528463943,22.81908754243392,33.62545439703672,-554.8699828609797,0.06836526257403008,1.059763197039632,False,False,500173-GFL LTD
2016-12-15,0.9592301324503312,0.9423859377294288,1.933153973509934,2.129594414679233,490.25,-457.47873551324506,-553.783661796494,19.987427566225165,28.245294028147555,-582.0289558246416,0.0576140622705712,1.1295944146792332,False,False,500173-GFL LTD
2016-12-16,0.9785706745487176,0.941351046877218,1.9721313205953763,2.4301150904888673,486.05,-472.5044283753827,-695.107439732114,10.415723635595782,28.506323665328182,-723.6137633974422,0.058648953122781955,1.4301150904888673,False,False,500173-GFL LTD
2016-12-19,0.98386754404585,0.939042819110585,1.982806198259393,2.0366145420060424,483.2,-474.89195499893873,-500.8921466973197,7.795202717045299,29.454509805765326,-530.346656503085,0.06095718088941504,1.0366145420060424,False,False,500173-GFL LTD
2016-12-20,0.9862751356527292,0.9430644621036055,1.9876582615171827,2.4117420682150374,473.65,-467.8043355676135,-668.6716306100524,6.500781998084847,26.967517524627226,-695.6391481346795,0.056935537896394495,1.4117420682150374,False,False,500173-GFL LTD
2016-12-21,0.9972123941245844,0.9738704236671225,2.0030020370966013,1.5729944126162545,471.1,-472.5142596762089,-269.93766778351755,1.3132411279082703,12.309643410418573,-282.2473111939361,0.02612957633287749,0.5729944126162545,False,False,500173-GFL LTD
2016-12-22,0.9897839736085984,0.9289076350360792,1.9880813025433648,2.1764526590161735,469.95,-464.3488081302543,-552.8739271046506,4.801021602639196,33.4098569147946,-586.2837840194452,0.0710923649639208,1.1764526590161735,False,False,500173-GFL LTD
2016-12-27,0.9960376954379954,0.9394746402737371,2.00064253587492,2.715330189645964,466.35,-466.649646605269,-799.9442339413953,1.8478207324908453,28.226001508342733,-828.170235449738,0.06052535972626294,1.715330189645964,False,False,500173-GFL LTD
2016-12-28,0.973711662841644,0.929021471009803,1.948883788858752,2.715330189645964,469.85,-445.8330481952846,-805.9478896051563,12.35157521385355,33.349261846044044,-839.2971514512003,0.07097852899019697,1.715330189645964,False,False,500173-GFL LTD
2016-12-29,0.9863679594209024,0.9173857344761475,1.9742153651062035,2.3757226735755728,466.9,-454.86115396808646,-642.324916292435,6.364799746380697,38.57260057308673,-680.8975168655218,0.08261426552385254,1.3757226735755728,False,False,500173-GFL LTD
2017-01-03,0.97067387687188,0.9056216687677873,1.942803660565724,2.412148303657053,479.3,-451.8857945091515,-676.8426819428255,14.0560108153079,45.23553415959958,-722.0782161024251,0.09437833123221273,1.412148303657053,False,False,500173-GFL LTD
2017-01-04,0.9825263157894736,0.9173857344761475,1.9665263157894737,2.5551214892862886,473.15,-457.3119263157895,-735.8057326558074,8.267673684210592,39.08893973261081,-774.8946723884183,0.08261426552385254,1.5551214892862886,False,False,500173-GFL LTD
2017-01-05,0.9759514847344208,0.90678366188917,1.953366792137181,2.4390542516130695,480.8,-458.3787536595566,-691.897284175564,11.562526139690476,44.81841536368705,-736.7156995392511,0.09321633811082997,1.4390542516130695,False,False,500173-GFL LTD
2017-01-06,0.974118138175746,0.9254501673438474,1.9496973491964096,2.1267249633865126,475.0,-451.10624086829455,-535.1943576085935,12.293884366520672,35.41117051167248,-570.605528120266,0.07454983265615256,1.1267249633865126,False,False,500173-GFL LTD
2017-01-09,0.9767685223943072,0.9203068376255541,1.9550020929259104,2.3711571672027967,478.2,-456.6820008371704,-655.6873573563773,11.109292591042276,38.10927024746002,-693.7966276038374,0.0796931623744459,1.3711571672027967,False,False,500173-GFL LTD
2017-01-10,0.9753396029258098,0.9312842013341548,1.9521421107628003,2.2133487344581058,479.1,-456.17128526645763,-581.3153786788786,11.814796238244526,32.92173914080644,-614.237117819685,0.0687157986658452,1.2133487344581058,False,False,500173-GFL LTD
2017-01-11,0.972696957065444,0.9312842013341548,1.9468528553563984,2.04137325551818,477.8,-452.40629428928713,-497.5681414865864,13.045393914130841,32.83240860254085,-530.4005500891273,0.0687157986658452,1.04137325551818,False,False,500173-GFL LTD
2017-01-12,0.9775869291998324,0.9383906763687101,1.956640134059489,2.5188764413145286,478.5,-457.75230414746545,-726.7823771690018,10.7246543778802,29.480061357572197,-756.262438526574,0.0616093236312899,1.5188764413145286,False,False,500173-GFL LTD
2017-01-17,0.9674543946932008,0.9430644621036055,1.9363598673300169,2.1583562879804825,479.8,-449.26546434494213,-555.7793469730357,15.615381426202248,27.317671082690083,-583.0970180557258,0.056935537896394495,1.1583562879804825,False,False,500173-GFL LTD
2017-01-18,0.9828366852690322,0.9289076350360791,1.9671475202695587,2.0663940365906606,477.4,-461.7162261766873,-509.09651306838134,8.193766452564034,33.93949503377581,-543.0360081021572,0.0710923649639209,1.0663940365906606,False,False,500173-GFL LTD
2017-01-19,0.9703711404511904,0.9254807658313056,1.942197733652147,2.229240589544268,482.4,-454.5161867137957,-592.9856603961549,14.292961846345747,35.948078562978196,-628.933738959133,0.07451923416869444,1.229240589544268,False,False,500173-GFL LTD
2017-01-20,0.9709768022469571,0.9343634760130557,1.9434099656714867,1.8614610847288506,474.85,-447.9782221991055,-409.0647960834948,13.781665453032417,31.167503415200486,-440.2322994986953,0.0656365239869443,0.8614610847288506,False,False,500173-GFL LTD
2017-01-23,0.9878293999365012,0.9548063023001673,1.9771404381416025,1.876075026995311,480.95,-469.95569372420374,-421.34828423339485,5.85345010053976,21.73590890873453,-443.0841931421294,0.045193697699832724,0.876075026995311,False,False,500173-GFL LTD
2017-01-24,0.9509933774834436,0.9251176202735827,1.9034131431482424,1.9784041521487183,480.65,-434.2255272542027,-470.2699557302815,23.555033112582862,35.992215815502504,-506.262171545784,0.07488237972641731,0.9784041521487183,False,False,500173-GFL LTD
2017-01-25,0.9537141105548176,0.9341053739311421,1.9088586900991111,1.9109387732562895,472.45,-429.39028813732506,-430.37302342493393,21.867768468376426,31.13191608623191,-461.50493951116584,0.06589462606885788,0.9109387732562895,False,False,500173-GFL LTD
2017-01-27,0.978304160989414,0.9417828680403699,1.958075673409496,2.133259033166751,490.75,-470.1756367257101,-556.1468705265829,10.647232994445119,28.570057509188473,-584.7169280357714,0.058217131959630075,1.133259033166751,False,False,500173-GFL LTD
2017-01-30,0.9622680412371134,0.9316347374259699,1.925979381443299,1.7572303560488138,489.35,-453.12801030927847,-370.5506747324871,18.46413402061853,33.4545412406016,-404.0052159730887,0.06836526257403008,0.7572303560488138,False,False,500173-GFL LTD
2017-01-31,0.9681568302043356,0.9309271193258756,1.9377657919302973,2.3656229897070853,477.05,-447.3611710403483,-651.470447239765,15.190784151021717,32.95121772559105,-684.4216649653561,0.06907288067412443,1.3656229897070853,False,False,500173-GFL LTD
2017-02-01,0.9619705245800269,0.9173857344761475,1.9253839018860148,2.2233895513954196,485.0,-448.8111924147172,-593.3439324267786,18.44429557868699,40.067918779068464,-633.411851205847,0.08261426552385254,1.2233895513954196,False,False,500173-GFL LTD
2017-02-02,0.9552758161907684,0.9309271193258756,1.9119844437621527,1.9275036519544393,482.05,-439.6221011155457,-447.1031354246375,21.55929280524009,33.29658212896169,-480.3997175535992,0.06907288067412443,0.9275036519544393,False,False,500173-GFL LTD
2017-02-03,0.9822161422708618,0.9502687938780279,1.9659055035252029,2.0874504761249417,485.15,-468.60905503525214,-527.5765984920155,8.627838577291357,24.127094650074753,-551.7036931420903,0.04973120612197213,1.0874504761249417,False,False,500173-GFL LTD
2017-02-06,1.039104349689308,0.9751684066495324,2.001499892864796,2.2217221739738116,488.55,-489.282772659096,-596.8723680949056,-19.104430040711406,12.131474931370917,-609.0038430262765,0.024831593350467585,1.2217221739738116,False,False,500173-GFL LTD
2017-02-07,0.9833721991280544,0.9311627571352379,1.894149852985907,2.0852196225346793,475.15,-424.8553026462538,-515.6421036473529,7.9006995843049594,32.70801594719171,-548.3501195945446,0.06883724286476212,1.0852196225346793,False,False,500173-GFL LTD
2017-02-08,1.00278379214352,0.9450590657354377,1.92617795649036,1.9869609259983156,466.7,-432.24725229405107,-460.6146641634139,-1.299195793380818,25.64093402127122,-486.25559818468514,0.05494093426456226,0.9869609259983156,False,False,500173-GFL LTD
2017-02-09,0.9733787029623698,0.9306269478567402,1.869695756605284,2.0267843119130133,493.15,-428.8904623698958,-506.3586834199025,13.12829263410731,34.21132066444858,-540.570004084351,0.06937305214325984,1.0267843119130133,False,False,500173-GFL LTD
2017-02-10,0.9714342788653616,0.934642507958434,1.8659608469836195,1.7708573349330983,484.95,-419.9477127447063,-373.82726457580594,13.852946464242905,31.695115765557432,-405.5223803413634,0.06535749204156605,0.7708573349330983,False,False,500173-GFL LTD
2017-02-13,0.99774312679524,0.930217615797196,1.916495691423882,1.6816477004345718,499.6,-457.8812474353715,-340.551191137112,1.1275338530981003,34.8632791477209,-375.41447028483293,0.06978238420280403,0.6816477004345718,False,False,500173-GFL LTD
2017-02-14,1.004832407978614,0.977180074945047,1.9208307629035573,2.0136505151432416,500.6,-460.9678799095208,-507.4334478807067,-2.419103434094154,11.423654482509448,-518.8571023632162,0.022819925054953005,1.0136505151432416,False,False,500173-GFL LTD
2017-02-15,0.995189003436426,0.937188014607697,1.8342660775650468,1.6821944388405299,487.4,-406.6212862052038,-332.5015694908742,2.3448797250859457,30.61456168020851,-363.1161311710827,0.06281198539230304,0.6821944388405299,False,False,500173-GFL LTD
2017-02-16,0.9848425961912164,0.9308139966342545,1.815196268946755,1.9946022930899996,486.3,-396.4299455888069,-483.6750951296668,7.371045472211449,33.64515343676203,-517.3202485664287,0.06918600336574554,0.9946022930899996,False,False,500173-GFL LTD
2017-02-21,1.0056235201262824,0.9475208777401403,1.8431333859510648,1.9462205524946579,509.25,-429.3656767955797,-481.86281635790453,-2.863777624309364,26.724993010833543,-508.5878093687381,0.052479122259859734,0.9462205524946579,False,False,500173-GFL LTD
2017-02-22,1.022368291965074,0.9264728004502834,1.8328264495241835,2.0592101913897634,514.6,-428.57249092514485,-545.0695644891722,-11.51072304522711,37.83709688828418,-582.9066613774564,0.07352719954971665,1.0592101913897634,False,False,500173-GFL LTD
2017-02-23,0.9954150348648388,0.9324358868021688,1.784506638647435,1.794602152559386,506.8,-397.5879644665201,-402.7043709170968,2.3236603304996493,34.24149256866082,-436.9458634857576,0.06756411319783118,0.794602152559386,False,False,500173-GFL LTD
2017-02-27,0.9756577099522517,0.9247412334558158,1.7490871641232095,1.8375264626572263,509.65,-381.7722731953937,-426.8453616932553,12.406048122834932,38.35563036924344,-465.20099206249876,0.07525876654418417,0.8375264626572263,False,False,500173-GFL LTD
2017-02-28,1.014585932252183,0.9376947210491553,1.79272622589003,2.1035715513044555,523.45,-414.95254294213623,-577.6645285303173,-7.635006237405264,32.613698266819654,-610.278226797137,0.0623052789508447,1.1035715513044555,False,False,500173-GFL LTD
2017-03-01,0.981981981981982,0.9578840588680052,1.7351165598588278,1.8132208556167793,534.05,-392.58899879260696,-434.30059794214094,9.622522522522445,22.492018361541795,-456.79261630368273,0.042115941131994794,0.8132208556167793,False,False,500173-GFL LTD
2017-03-02,0.9950122341426688,0.9343472761225294,1.7581404103143234,1.9253461414677904,521.05,-395.02906079427817,-482.1516070117922,2.598875399962367,34.20835177635604,-516.3599587881482,0.06565272387747056,0.9253461414677904,False,False,500173-GFL LTD
2017-03-03,1.0586399319020146,1.0017424943348865,1.7669535609571552,1.7155559697442129,538.35,-412.88944954128453,-385.21955631179696,-31.568807339449563,-0.9380718251861708,-384.2814844866108,-0.0017424943348864907,0.7155559697442129,True,False,500173-GFL LTD
2017-03-06,1.0517287590458324,0.9736986295060142,1.669078888591084,1.976346064713685,531.3,-355.48161350844293,-518.7326641823809,-27.48348968105074,13.973918143454625,-532.7065823258355,0.026301370493985843,0.976346064713685,False,False,500173-GFL LTD
2017-03-07,1.0042473666326877,0.9481552869497003,1.5869860686374448,1.4596015367078805,528.65,-310.3101851851852,-242.968352380621,-2.245370370370324,27.40770755404094,-270.37605993466195,0.051844713050299696,0.4596015367078805,False,False,500173-GFL LTD
2017-03-08,1.0005921163931653,0.9479054814136495,1.5802740653019791,1.8883980853353293,559.65,-324.75038064625255,-497.1919884579171,-0.33137793943490124,29.15469732685108,-526.3466857847682,0.0520945185863505,0.8883980853353293,False,False,500173-GFL LTD
2017-03-09,0.9991553340653772,0.9480003670873541,1.5780048990624207,1.556457976032208,588.6,-340.21368358814084,-327.5311646925576,0.49717036911897594,30.6069839323834,-358.138148624941,0.051999632912645866,0.5564579760322079,False,False,500173-GFL LTD
2017-03-10,1.0174993659650011,0.9702543866847405,1.579338912841322,1.5678002040892376,591.1,-342.4472313805054,-335.62670063714836,-10.343875221912185,17.582632030649847,-353.2093326677982,0.02974561331525949,0.5678002040892376,False,False,500173-GFL LTD
2017-03-14,0.9838960189650944,0.9878797440253996,1.5271805771274425,1.5129599640270452,591.95,-312.0645426305896,-303.6466507058094,9.532751573612359,7.1745855241647405,-310.82123622997415,0.012120255974600425,0.5129599640270452,False,False,500173-GFL LTD
2017-03-15,0.9747327502429542,0.9526244208541573,1.5129575639779722,1.4816236410998074,591.45,-303.3887512147717,-284.85630252848114,14.944314868804668,28.020286285808652,-312.8765888142898,0.04737557914584267,0.4816236410998074,False,False,500173-GFL LTD
2017-03-16,0.9878529218647404,0.9982049977421795,1.533322390019698,1.516974197946024,611.65,-326.20663985554825,-316.20726817368563,7.4297603414315745,1.0979131309959484,-317.3051813046816,0.0017950022578204772,0.5169741979460241,True,False,500173-GFL LTD
2017-03-17,0.9904542462146148,0.9911165387699847,1.5373601053324557,1.616594895834346,617.4,-331.76612903225816,-380.6856886881252,5.893548387096871,5.484648963411473,-386.17033765153667,0.008883461230015266,0.6165948958343459,True,False,500173-GFL LTD
