date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-05,0.9074730669575892,0.9040144348689036,1.830696849856812,1.2398729705013412,184.1,-152.93129005863906,-44.160613869296895,17.034208373107816,17.670942540634826,-61.83155640993172,0.09598556513109635,0.23987297050134115,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-06,0.9268105849582172,0.9572114895084785,1.869707520891365,1.242182372880766,183.325,-159.4391312674095,-44.398083508366426,13.41744951253483,7.84420368585819,-52.242287194224616,0.04278851049152155,0.24218237288076594,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-09,0.9305691511676688,0.9572114895084785,1.8772898895259404,1.1987709026701001,179.5,-157.4735351699063,-35.67937702928296,12.462837365403459,7.680537633228113,-43.35991466251107,0.04278851049152155,0.1987709026701001,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-10,0.9349490691956446,0.9572114895084785,1.886125746399719,1.213145888225067,178.775,-158.41713031260977,-38.10515616743635,11.629480154548645,7.6495159631217575,-45.754672130558106,0.04278851049152155,0.21314588822506697,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-11,0.9502356133085822,0.965680333972017,1.9169641582179069,1.2499750281796924,177.9375,-163.1623099028988,-44.47993157672403,8.854950556904157,6.10675557385423,-50.58668715057826,0.034319666027982976,0.24997502817969242,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-12,0.9441015818968576,0.9618861182464922,1.9045896289990776,1.2148519221534522,175.075,-158.37102929701348,-37.615200271015624,9.78641554940765,6.67278784799538,-44.287988119011004,0.03811388175350783,0.21485192215345217,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-17,0.9506428571428572,0.9649122753570978,1.9177857142857144,1.2439002020973677,176.2125,-161.72531517857144,-42.97826436208243,8.697345535714277,6.182895678637408,-49.161160040719835,0.03508772464290222,0.24390020209736774,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-18,0.9495576484018268,0.9572114895084785,1.9155964611872147,1.2439002020973677,175.0,-160.22938070776257,-42.68253536703935,8.827411529680319,7.487989336016284,-50.170524703055634,0.04278851049152155,0.24390020209736774,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-19,0.9503034630489112,0.9572114895084785,1.91710103534452,1.2148519221534522,175.2,-160.6761013923599,-37.642056761284806,8.706833273830739,7.496547038114585,-45.13860379939939,0.04278851049152155,0.21485192215345217,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-20,0.9491513336185994,0.965680333972017,1.9147767793467407,1.2439002020973677,175.0625,-160.1431099343888,-42.69777912967044,8.90169465839395,6.008086534023761,-48.7058656636942,0.034319666027982976,0.24390020209736774,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-23,0.9418300191069282,0.9602395888125915,1.900007076640012,1.2439002020973677,175.275,-157.7487403580781,-42.74960792261612,10.195743401033155,6.969006070873007,-49.71861399348913,0.03976041118740847,0.24390020209736774,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-24,0.9508466099878544,0.965680333972017,1.9181967564478104,1.2216960953473905,176.6375,-162.1879795670501,-39.159844041924686,8.682331928270372,6.062140008017849,-45.221984049942535,0.034319666027982976,0.22169609534739054,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-25,0.9507786826689528,0.9572114895084782,1.9180597228175456,1.2214939225582877,174.9625,-160.6260242534648,-38.75313042560441,8.611884733533344,7.486384766872874,-46.239515192477285,0.04278851049152177,0.2214939225582877,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-27,0.9617024351470482,0.966707215225634,1.940096827805477,1.2499750281796924,174.975,-164.49344244526336,-43.73938055574169,6.701116410145232,5.825405015894688,-49.56478557163638,0.033292784774366035,0.24997502817969242,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-30,0.9996244554604176,1.002390966699704,2.016599068649542,1.3185765326248504,172.9875,-175.85893138801265,-55.109757937441316,0.06496451104101197,-0.41360735196502674,-54.69615058547629,-0.002390966699703956,0.3185765326248504,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-01-31,1.0144263280486887,0.9955996633723393,2.017356675933579,1.3185765326248504,166.425,-169.31358479224588,-53.01909944209072,-2.400901645503012,0.7323260232584232,-53.75142546534914,0.004400336627660706,0.3185765326248504,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-01,0.995281975672687,0.9924132042617251,1.979284924437892,1.2890727864793612,166.3625,-162.91628824179884,-48.09087144067274,0.7849023221526181,1.2621583060087573,-49.3530297466815,0.007586795738274921,0.2890727864793612,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-02,0.9641505391701778,0.9684377372388882,1.9173748482468045,1.2473863108326664,169.5625,-155.55237270584877,-41.947441330564004,6.078724201956732,5.3517761794310275,-47.29921750999503,0.03156226276111185,0.24738631083266638,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-03,0.9465086932136848,0.9584731899063117,1.8822910824453167,1.2473863108326664,175.0375,-154.4340253435221,-43.30188138237284,9.362984611609647,7.268749021773971,-50.57063040414681,0.041526810093688304,0.24738631083266638,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-06,0.9227036632039364,0.9365648880450175,1.8349507927829416,1.2995624646570074,178.3,-148.87172635319848,-53.41198744834443,13.781936850738134,11.310480461573377,-64.72246790991781,0.06343511195498253,0.2995624646570074,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-07,0.9427414286711822,0.949994336850175,1.8747992458627192,1.6463359180690644,182.9,-160.00078206829133,-118.21483941483191,10.472592696040778,9.146035790102985,-127.3608752049349,0.05000566314982502,0.6463359180690644,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-08,0.9477046188403764,0.9668776986023417,1.8846693808788435,1.671714060204902,179.0125,-158.36687754457398,-120.24521320243002,9.361526919837132,5.9293059789482925,-126.17451918137832,0.03312230139765826,0.6717140602049021,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-09,0.9419521384218236,0.9572114895084785,1.8732296099909305,1.6561089048678028,178.075,-155.5003627991349,-116.83659323433398,10.336872950533774,7.619564005777704,-124.45615724011168,0.04278851049152155,0.6561089048678028,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-10,0.9562969259101856,0.9645636245293815,1.901756622751098,1.6759306780937713,179.1625,-161.56097092364362,-121.10143011397528,7.8299520116163706,6.348869620254675,-127.45029973422996,0.03543637547061851,0.6759306780937713,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-13,0.9634624991079712,0.9661772977120412,1.916006565332192,1.6759306780937713,176.475,-161.65225861699858,-119.2848664165983,6.447955469920771,5.96886138626752,-125.25372780286582,0.033822702287958806,0.6759306780937713,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-14,0.9752943726070938,0.9731382342729414,1.9395362276963088,1.6966041042878017,175.1625,-164.5715144838547,-122.01891641731206,4.327499458209928,4.7051740391658825,-126.72409045647794,0.026861765727058562,0.6966041042878017,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-15,0.9643571428571428,0.9711370432565104,1.9177857142857144,1.671714060204902,173.0375,-158.8113455357143,-116.23172169270575,6.16755089285715,4.994373877501573,-121.22609557020732,0.0288629567434896,0.6717140602049021,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-16,0.9816053511705684,0.971098645590291,1.952086665697252,1.6966041042878017,175.0,-166.61516649701912,-121.90571825036528,3.219063545150533,5.057737021699069,-126.96345527206435,0.02890135440970898,0.6966041042878017,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-21,0.9944755450795522,0.9790385683032932,1.977681202121391,1.7105828770157683,171.925,-168.08784067472016,-122.16696113093599,0.949791912198009,3.603794144456316,-125.7707552753923,0.020961431696706834,0.7105828770157683,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-22,0.99017235056839,0.9686956828542537,1.9691235790245687,1.7066223756783145,169.7,-164.46027136046928,-119.91381715260997,1.6677521085442208,5.312342619633142,-125.22615977224311,0.03130431714574633,0.7066223756783145,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-23,0.990826361367973,0.9805570328808819,1.970424189050345,1.6898259387150318,170.4375,-165.3966727212682,-117.57220842974323,1.5635320343461103,3.3138107083646844,-120.88601913810791,0.019442967119118082,0.6898259387150318,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-27,0.9848993288590604,0.9715881953201386,1.958637292092209,1.6790400063348059,170.325,-163.2798967756055,-115.6574890789758,2.57202181208055,4.839240632097386,-120.49672971107319,0.028411804679861374,0.6790400063348059,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-02-28,0.990826361367973,0.9817043203883493,1.970424189050345,1.709890947776041,171.35,-166.28218479377662,-121.63981390142462,1.5719029795978372,3.13496470145634,-124.77477860288096,0.018295679611650684,0.7098909477760409,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-01,1.0069624472261314,0.9852528867518078,1.988667506110659,1.7208264723457365,170.325,-168.39479297829797,-122.77476890228758,-1.18587882379083,2.5118020639983456,-125.28657096628592,0.014747113248192223,0.7208264723457365,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-02,1.0002942258183156,0.9869440114536342,1.9749172489885989,1.6908138478351362,168.7625,-164.52947223243842,-116.5834719952772,-0.049654284663489534,2.203361267056067,-118.78683326233326,0.013055988546365804,0.6908138478351362,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-03,0.998824825560044,0.9852528867518078,1.9720161586485487,1.7066223756783145,169.9375,-165.18199596033776,-120.08163996683356,0.19970620639000458,2.506087557614677,-122.58772752444824,0.014747113248192223,0.7066223756783145,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-06,1.001397161555997,0.9861485116731294,1.974336348260901,1.673598521230743,170.1875,-165.8198672696521,-114.63804833195707,-0.23777943231121412,2.357350169629285,-116.99539850158635,0.013851488326870554,0.6735985212307429,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-07,0.987885382662314,0.9801540429202479,1.947696771853464,1.6735985212307427,169.9875,-161.09660500544072,-114.50332862771086,2.0593335146899108,3.373564629094375,-117.87689325680523,0.01984595707975212,0.6735985212307427,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-08,1.0048465266558968,0.9916465523071686,1.971581730063152,1.6823637479667368,172.3125,-167.41567686150688,-117.57980332151834,-0.8351171243942304,1.4394034555710107,-119.01920677708935,0.008353447692831417,0.6823637479667368,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-09,1.0081847413037122,0.9869440114536342,1.962072493422976,1.6823637479667373,170.225,-163.7687901929261,-116.15536899763785,-1.3932475884244013,2.2224556503051076,-118.37782464794296,0.013055988546365804,0.6823637479667373,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-10,1.001522180342128,0.9801540429202479,1.9461438097999424,1.6851826560185283,171.05,-161.83789866628018,-117.2004933119693,-0.2603689475209876,3.39465095849161,-120.5951442704609,0.01984595707975212,0.6851826560185283,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-14,0.9785410764872522,0.9709535522098708,1.901487252124646,1.6958848360633099,172.45,-155.46147662889518,-120.00533997911776,3.7005913597733695,5.009059921407783,-125.01439990052555,0.029046447790129215,0.6958848360633099,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-15,0.9739884393063584,0.9689701397540675,1.8926406316086284,1.6855653747359174,176.5,-157.5510714789229,-121.00228864088945,4.591040462427742,5.4767703334070745,-126.47905897429652,0.03102986024593246,0.6855653747359174,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-16,0.97084035975267,0.9685106487667919,1.8865233277121976,1.69789139450406,177.325,-157.2027490865654,-123.7535915304324,5.17073320685779,5.583849207428614,-129.33744073786102,0.03148935123320806,0.6978913945040599,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-17,0.9723434201266714,0.9656908430126772,1.8894440534834624,1.6686155808661163,177.9,-158.23209711470795,-118.94671183608207,4.920105559465156,6.1035990280447265,-125.0503108641268,0.03430915698732284,0.6686155808661163,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-20,0.9728226431035696,0.9733298386443465,1.890375272829684,1.7066223756783145,177.625,-158.15290783637266,-125.51379947986061,4.827378018728439,4.737287410797961,-130.25108689065857,0.026670161355653477,0.7066223756783145,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-21,0.966426523046793,0.969249507623671,1.8779464223263624,1.671714060204902,177.5375,-155.86841295376658,-119.2544349636278,5.960551164579982,5.459365540262496,-124.7138005038903,0.030750492376328986,0.6717140602049021,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-22,0.9675770308123248,0.9686557421472122,1.880182072829132,1.6889218412004507,178.7125,-157.29953869047628,-123.11894454553558,5.794389880952394,5.601610681516348,-128.72055522705193,0.03134425785278783,0.6889218412004507,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-23,0.9921016730092626,0.9885453112517123,1.927838012493717,1.7021627584872783,178.5,-165.61908523012846,-125.33605238997916,1.4098513678466418,2.044661941569359,-127.38071433154852,0.0114546887482877,0.7021627584872783,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-24,1.006224216544836,1.0054228809811403,1.9431859303756245,1.7351284132943618,174.0875,-164.19688065426655,-127.97666764938222,-1.0835582977491356,-0.9440557928042494,-127.03261185657797,-0.005422880981140299,0.7351284132943618,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-27,1.000287707688988,1.006748863420902,1.931165935409624,1.7272071826649136,172.7125,-160.82399661943467,-125.59777053601388,-0.04969071423434457,-1.1656130735825627,-124.43215746243132,-0.006748863420902085,0.7272071826649136,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-28,0.9834523725337672,1.0247945463622035,1.898663460858497,1.7248201855711471,173.7875,-156.176476203946,-125.96468799994571,2.875770808287939,-4.308982225921426,-121.65570577402428,-0.024794546362203462,0.7248201855711471,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-29,0.9405518733937508,0.977540601466966,1.815839307452996,1.660965665080795,176.7625,-144.2097955836602,-116.83394337384402,10.508199479237135,3.9699794331954195,-120.80392280703944,0.022459398533034025,0.6609656650807949,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-30,0.9575185899201322,1.0017424832561699,1.8485954282566783,1.6901373201657548,184.825,-156.84165002754054,-127.5546301996356,7.851626618011579,-0.3220544678216015,-127.232575731814,-0.00174248325616988,0.6901373201657548,True,False,500078-ORIENTAL AROMATICS LTD-$
2017-03-31,0.9472142759841984,0.9776548813498589,1.828701811742269,1.7008920669623013,181.55,-150.45081392180896,-127.24695475700582,9.58324819506879,4.056756290933123,-131.30371104793895,0.022345118650141105,0.7008920669623013,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-03,0.91463334429464,0.9278986031925971,1.765800723446235,1.680720051417675,183.525,-140.54357777047025,-124.92914743642879,15.666915488326197,13.23240884907861,-138.1615562855074,0.0721013968074029,0.680720051417675,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-05,0.8260766260766261,0.8738365677524274,1.5948321948321948,1.4807972974728312,190.0625,-113.05529403029402,-91.38153635092999,33.05631125631123,23.978937341554285,-115.36047369248428,0.12616343224757265,0.4807972974728312,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-06,0.8332035228566294,0.877189047786389,1.6085914564735488,1.498801853666243,210.4375,-128.07046462165243,-104.96661508089005,35.10023365885806,25.84402975645176,-130.8106448373418,0.12281095221361105,0.4988018536662431,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-07,0.8454617301963645,0.8961228902502978,1.6322572800778163,1.4518355525402105,208.6375,-131.9125782722354,-94.26984009310814,32.24247826615601,21.672660485403497,-115.94250057851164,0.10387710974970221,0.45183555254021046,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-10,0.8283399845136696,0.8823375776051027,1.59920185835964,1.4436150926884193,205.6125,-123.20339210197147,-91.21280824539758,35.29544493418311,24.192864824670835,-115.40567307006842,0.11766242239489733,0.44361509268841925,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-11,0.8528239406389894,0.8866822739155665,1.6464708407432391,1.465010948198858,209.8625,-135.669986815478,-97.58836011638283,30.886735757650086,23.78114129039443,-121.36950140677726,0.11331772608443347,0.465010948198858,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-12,0.8696223111555778,0.9034928836980651,1.6789019509754877,1.4509593446479812,203.8375,-138.38567643196595,-91.92242541468286,26.57586214982493,19.671769319195647,-111.59419473387851,0.09650711630193487,0.45095934464798115,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-13,0.8758108193211159,0.9096406003458892,1.6908495497197555,1.450959344647981,199.9,-138.10082498897916,-90.14677299513139,24.825417217708917,18.06284399085675,-108.20961698598813,0.09035939965411077,0.45095934464798093,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-17,0.8681565640801548,0.9034928836980651,1.676072164304888,1.4954624422643483,198.4875,-134.19187371246647,-98.34310150894487,26.169273987140258,19.155456246980293,-117.49855775592516,0.09650711630193487,0.4954624422643483,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-18,0.8635742672627919,0.9039593468606203,1.667225534028813,1.465010948198858,200.2375,-133.6035728700944,-93.11262973996884,27.31754765896673,19.230940282996556,-112.3435700229654,0.0960406531393797,0.465010948198858,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-19,0.8578213668887245,0.8927531533639691,1.6561189242536394,1.4509593446479812,201.3,-132.07673945225764,-90.77811607763863,28.62055884529977,21.588790227833016,-112.36690630547164,0.1072468466360309,0.45095934464798115,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-20,0.8631454816285998,0.9039593468606203,1.6663977159880834,1.4509866902871904,202.65,-135.0454971449851,-91.39245278669912,27.733568147964235,19.4626383586953,-110.85509114539443,0.0960406531393797,0.4509866902871904,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-21,0.8517270945614895,0.8897915913446555,1.6443532582067617,1.465010948198858,201.4,-129.77274620284183,-93.65320496724999,29.86216315531601,22.195973503186394,-115.84917847043639,0.11020840865534454,0.465010948198858,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-24,0.8680481867548843,0.9039593468606203,1.6758629299045005,1.465010948198858,204.1,-137.94362399350857,-94.90873452738694,26.93136508332813,19.6018973057474,-114.51063183313434,0.0960406531393797,0.465010948198858,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-25,0.8703298078728331,0.9034928836980651,1.680267851555166,1.4743170620750525,200.2625,-136.23214062206642,-94.98792064380518,25.968076850866765,19.326756378416235,-114.31467702222142,0.09650711630193487,0.47431706207505253,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-26,0.8746540880503145,0.9059507738930037,1.6886163522012578,1.465010948198858,199.7375,-137.54250864779874,-92.88012426586943,25.036279088050293,18.78515729954617,-111.6652815654156,0.09404922610699629,0.465010948198858,False,False,500078-ORIENTAL AROMATICS LTD-$
