date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-02,0.0008628548109738,0.00103365828027804,1.6085846947828752,1.5386597756432459,9685.99,-5894.7452678199825,-5217.453200282724,9677.632396929455,9675.977996233809,-14893.431196516533,0.998966341719722,0.5386597756432459,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-03,0.000862409206066,0.00079499830669716,1.6077539719016936,1.4621171594724156,9811.57,-5963.020638091499,-4534.094858364768,9803.108411706038,9803.76981846396,-14337.864676828727,0.9992050016933028,0.4621171594724156,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-04,0.0008579991258503,0.0010707599360816398,1.5995324409469485,1.4309831610276285,9851.02,-5906.006066417209,-4245.6237389463895,9842.567833451267,9840.47192245446,-14086.09566140085,0.9989292400639184,0.43098316102762846,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-08,0.0008625702360499,0.0010330687285016401,1.608054173469978,1.4224907772661157,9856.11,-5993.048819679185,-4164.115574720336,9847.608412870766,9845.927960974328,-14010.043535694664,0.9989669312714984,0.4224907772661157,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-09,0.0008606627508199,0.0012467286119586401,1.6044981272991086,1.5852468395572001,9906.77,-5988.623912582991,-5797.905832720084,9898.243612080061,9894.418946388907,-15692.32477910899,0.9987532713880414,0.5852468395572001,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-10,0.0008576277411296,0.00079499830669716,1.5988400837044676,1.4870132574123847,9854.27,-5901.131871646425,-4799.16013212114,9845.81870467942,9846.435872036263,-14645.596004157404,0.9992050016933028,0.48701325741238466,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-11,0.0008650246124944,0.0009605011241256599,1.6126297664128244,1.5098807177448779,9876.11,-6050.398962367359,-5035.638055327367,9867.566921774298,9866.623985243012,-14902.262040570378,0.9990394988758743,0.5098807177448779,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-14,0.0008631965488386,0.0007985266237306601,1.609221782612581,1.510099880958118,9911.06,-6038.033640780246,-5055.630526168765,9902.504807212666,9903.145754720608,-14958.776280889373,0.9992014733762693,0.5100998809581181,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-15,0.0008613692122322,0.0009662841522805798,1.6058151542205572,1.48052643862205,9826.31,-5952.927508069004,-4721.801749096236,9817.84591909615,9816.814992371603,-14538.616741467838,0.9990337158477194,0.48052643862205,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-16,0.0008522849760207,0.0007985266237306601,1.5888797867081643,1.4613816082957196,9847.12,-5798.7699252897,-4543.280062680948,9838.727447566927,9839.256812512931,-14382.536875193879,0.9992014733762693,0.4613816082957196,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-17,0.0008409056058724,0.0009313646100522399,1.5676656955031338,1.5180008823694469,9868.01,-5601.730759881881,-5111.637887230525,9859.711935072195,9858.819284714358,-14970.457171944883,0.9990686353899477,0.5180008823694469,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-18,0.0008389899350819,0.00108757157947824,1.5640943893288377,1.4697195243307604,9973.19,-5625.820522710472,-4684.602062860296,9964.82259396934,9962.343441999265,-14646.945504859561,0.9989124284205217,0.46971952433076036,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-21,0.0008384164384858,0.00079499830669716,1.5630252432394045,1.4568684229100912,10108.15,-5691.143612450387,-4618.094549038638,10099.67516087732,10100.114037866158,-14718.208586904797,0.9992050016933028,0.4568684229100912,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-22,0.0008501028624463,0.000921369492288,1.584811762223229,1.4854409271717253,10131.23,-5924.8624697888445,-4918.113684589998,10122.617412376898,10121.895393758647,-15040.009078348645,0.999078630507712,0.48544092717172527,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-23,0.0008517221822525,0.00079499830669716,1.587830593459976,1.6252601087960954,10138.16,-5959.52060939219,-6338.987024592221,10129.525104240774,10130.100179966976,-16469.087204559197,0.9992050016933028,0.6252601087960954,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-28,0.0008367764221999,0.0014586866013490201,1.5599678284076737,1.6241320322562878,9998.79,-5599.000723004365,-6240.565122803848,9990.423248277473,9984.2048989973,-16224.770021801147,0.9985413133986509,0.6241320322562878,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-29,0.0008345507956705,0.00110017635467732,1.555818684512308,1.510041368140096,9979.78,-5546.948191322243,-5090.100644937167,9971.451366660383,9968.800482019118,-15058.901126956285,0.9988998236453227,0.5100413681400959,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-30,0.0008350000589411,0.00079499830669716,1.556656227528675,1.5728853763293205,10158.03,-5654.530658923108,-5819.386839314528,10149.548044351275,10149.954383350621,-15969.341222665149,0.9992050016933028,0.5728853763293205,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-03-31,0.0007505409171844,0.0008040793221932199,1.5485965471208742,1.499253814889041,10185.12,-5587.52166401176,-5084.96001510267,10177.475650693568,10176.930355613944,-15261.890370716614,0.9991959206778068,0.4992538148890411,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-01,0.0007645617657394,0.00110906725164074,1.5775258661797895,1.5281580694932908,10179.64,-5879.005408398432,-5376.459010536682,10171.857036467009,10168.350094642507,-15544.809105179189,0.9988909327483593,0.5281580694932908,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-04,0.000762232945534,0.00080521316233216,1.5727207944690471,1.4893592647245715,10232.62,-5860.4342558998615,-5007.427399405946,10224.82035991687,10224.380559690857,-15231.807959096803,0.9991947868376678,0.4893592647245715,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-05,0.0007677973015124,0.0009582623055158001,1.5842017707325269,1.4987525301478173,10044.97,-5868.289260955111,-5009.95420275892,10037.257499140227,10035.344283888962,-15045.298486647882,0.9990417376944842,0.4987525301478173,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-06,0.0007658189476371,0.0007985266237306599,1.5801198187561825,1.576144039415324,10075.66,-5845.090053048918,-5805.031452175404,10067.94386866205,10067.614317238342,-15872.645769413746,0.9992014733762693,0.5761440394153241,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-07,0.0007562471628422,0.00094022008620152,1.5603702853946813,1.5001512397931784,10002.64,-5605.182231500254,-5002.832797204837,9995.075531879067,9993.235316956956,-14996.068114161793,0.9990597799137985,0.5001512397931784,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-08,0.0007514669750812,0.0009949580958295598,1.550507289131811,1.4973894401714603,10028.48,-5520.751338912583,-4988.060052970686,10020.943928469736,10018.502082635136,-15006.562135605822,0.9990050419041704,0.49738944017146025,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-11,0.0007396898503572,0.00136744083542286,1.5262074618139931,1.5769991632705795,10155.41,-5343.852519780445,-5859.663072669677,10147.898146296784,10141.523077665539,-16001.186150335216,0.9986325591645772,0.5769991632705795,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-12,0.0007313417160751,0.0012808981598425601,1.5129225980771253,1.5625926780614783,10220.01,-5242.074081574201,-5749.702795715089,10212.535680348296,10206.919207997427,-15956.622003712517,0.9987191018401574,0.5625926780614783,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-13,0.0007300779734712,0.00079499830669716,1.510308300681565,1.4903156087837437,10382.73,-5298.393302735505,-5090.814580787239,10375.149797522501,10374.475747231107,-15465.290328018345,0.9992050016933028,0.4903156087837437,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-18,0.0007311895289077,0.00094022008620152,1.5126077693182949,1.4684019371214818,10473.9,-5369.002515062888,-4905.995049216688,10466.241593993173,10464.052228839133,-15370.047278055821,0.9990597799137985,0.4684019371214818,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-20,0.0007317007935992,0.0009949580958295598,1.5136654197822856,1.5042619999665328,10492.03,-5389.392994318334,-5290.732031508862,10484.352973322533,10481.590869809814,-15772.322901318676,0.9990050419041704,0.5042619999665328,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-21,0.0006644722438805,0.0012588859466874398,1.5215838252860494,1.5798728018446888,10476.08,-5464.153880402677,-6074.793861949109,10469.118935615328,10462.891810111627,-16537.685672060736,0.9987411140533126,0.5798728018446888,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-22,0.0006245224728432,0.0007985266237306601,1.5039981776851858,1.620714874179638,10468.76,-5276.235962623567,-6498.115046216828,10462.222024117198,10460.400416422553,-16958.51546263938,0.9992014733762693,0.620714874179638,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-25,0.0006232388529753,0.00114966870340568,1.5009069167199451,1.5565241459835675,10414.28,-5216.58488465819,-5795.798283033748,10407.789416078236,10402.307028215497,-16198.105311249245,0.9988503312965943,0.5565241459835675,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-26,0.0006324539212143,0.0011339580106774602,1.5230989857669033,1.51804391281197,10536.05,-5511.397068989381,-5458.136567582556,10529.386433863388,10524.1025617016,-15982.239129284157,0.9988660419893225,0.51804391281197,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-27,0.0006323202115678,0.00126574048069172,1.5227769812379637,1.5480139586894652,10557.75,-5519.34867366511,-5785.794372353701,10551.07412128632,10544.386628439977,-16330.181000793678,0.9987342595193083,0.5480139586894652,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-28,0.0006331391578286,0.00126574048069172,1.5247491979916596,1.5480139586894652,10403.92,-5459.448675969388,-5701.493385088501,10397.332870853084,10390.751337298121,-16092.244722386622,0.9987342595193083,0.5480139586894652,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-04-29,0.0006374696523755,0.0007985266237306601,1.5351780555431769,1.6409978756424828,10406.12,-5569.1270673489635,-6670.300813680753,10399.486414301024,10397.810436130265,-17068.111249811016,0.9992014733762693,0.6409978756424828,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-02,0.0006424664462622,0.00079973867594148,1.547211519872522,1.5536680071210607,10392.66,-5686.983274118365,-5754.083350886762,10385.983064662589,10384.34858785209,-16138.431938738851,0.9992002613240585,0.5536680071210607,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-03,0.0006406062588594,0.0010918478217439801,1.5427317475894513,1.4978679855936075,10322.06,-5602.109662523171,-5139.023219376351,10315.447623759677,10310.78988127309,-15449.81310064944,0.998908152178256,0.49786798559360745,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-04,0.0006405831838152,0.0012404709800448198,1.542676177412336,1.5094684905438371,10241.78,-5557.970020298117,-5217.864197082061,10235.219287959666,10229.075369125998,-15446.939566208059,0.9987595290199551,0.5094684905438371,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-05,0.0006309541503454,0.0011639533669871999,1.5194871819458895,1.553720250629723,10271.52,-5335.922979100844,-5687.548628748213,10265.039141825644,10259.564429711923,-15947.113058460136,0.9988360466330128,0.553720250629723,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-06,0.0006296608539464,0.0010492305945878002,1.5163726175996908,1.480318559352946,10271.89,-5304.122726996087,-4933.779406631933,10265.422192970957,10261.112418747758,-15194.891825379691,0.9989507694054122,0.480318559352946,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-09,0.0006321070009212,0.00079499830669716,1.5222635194526608,1.4903156087837437,10428.65,-5446.50345213999,-5113.329873542589,10422.057977324843,10420.359240908861,-15533.68911445145,0.9992050016933028,0.4903156087837437,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-10,0.0006272688447576,0.0009575272439284001,1.5106120923705806,1.5705361670998255,10450.07,-5335.932108119034,-5962.142883724871,10443.514996663464,10440.063773274042,-16402.20665699891,0.9990424727560716,0.5705361670998255,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-11,0.0006327202933975,0.00079499830669716,1.5237404731363118,1.5450868000303233,10409.63,-5451.944541373945,-5674.151906199653,10403.043615852239,10401.354361776655,-16075.506267976309,0.9992050016933028,0.5450868000303233,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-12,0.0005992380295981,0.0009402200862015198,1.5168763042521012,1.5355039243079285,10489.92,-5421.9910815002,-5617.393325676225,10483.634041008558,10480.057166513354,-16097.450492189579,0.9990597799137985,0.5355039243079285,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-13,0.0005974262951553,0.00124047098004482,1.5122901850303676,1.5470063297898857,10399.54,-5327.58227083071,-5688.614206903108,10393.327041346482,10386.639672424186,-16075.253879327294,0.9987595290199551,0.5470063297898857,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-16,0.0005983079163974,0.00116482935772554,1.5145218697791425,1.4981137865278993,10446.6,-5375.004164834791,-5203.595482342353,10440.349716520563,10434.431493631584,-15638.026975973937,0.9988351706422745,0.4981137865278993,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-17,0.0006052701042012,0.0010492305945878,1.5321455471554724,1.4981137865278993,10478.28,-5575.970043848243,-5219.3757270995575,10471.937810372552,10467.285868045343,-15686.6615951449,0.9989507694054122,0.4981137865278993,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-18,0.0006082128161905,0.0007985266237306601,1.5395945571754053,1.6426711864627728,10462.84,-5645.691516597117,-6724.165796570156,10456.47636661825,10454.485143700165,-17178.650940270323,0.9992014733762693,0.6426711864627728,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-19,0.0006096866152361,0.0008116003045174,1.5433252463825424,1.5213980207192148,10342.49,-5619.33592745898,-5392.5538153082725,10336.184322278787,10334.096031966532,-15726.649847274804,0.9991883996954826,0.5213980207192148,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-20,0.0006095215839771,0.00090964313630566,1.542907495849703,1.57104105063603,10292.45,-5587.848255658277,-5877.411461618807,10286.176529572997,10283.087543501731,-16160.499005120539,0.9990903568636943,0.57104105063603,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-23,0.0005978919057279,0.0007985266237306601,1.5134688045600242,1.4246543497717543,10267.57,-5272.0768936363675,-4360.168262085972,10261.431103005505,10259.37107199398,-14619.539334079953,0.9992014733762693,0.4246543497717543,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-24,0.0005893084756867,0.0011429574827212202,1.4917412088543127,1.472243521664046,10270.35,-5050.354324356891,-4850.106252722335,10264.297595696731,10258.611426617335,-15108.71767933967,0.9988570425172788,0.47224352166404593,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-25,0.000581703834692,0.00079499830669716,1.4724912628269875,1.4605203574762178,10470.12,-4947.040220750099,-4821.703405218897,10464.029491046316,10461.796272329084,-15283.499677547981,0.9992050016933028,0.4605203574762178,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-26,0.0005811697294125,0.0007985266237306599,1.4711392597791555,1.6736037692760661,10622.62,-5004.7333237152525,-7155.436871587326,10616.446454808949,10614.137555116227,-17769.574426703555,0.9992014733762693,0.6736037692760661,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-05-31,0.0005784325955083,0.00112228972850878,1.4642106381700832,1.4810573625949328,10761.49,-4995.598140560969,-5176.893996991743,10755.265203407764,10749.412490309549,-15926.306487301292,0.9988777102714912,0.4810573625949328,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-06-01,0.0005786983539452,0.00110421179849376,1.464883363624094,1.5175767290908704,10771.38,-5007.435365273295,-5575.015628194818,10765.14662012428,10759.48611511794,-16334.501743312758,0.9988957882015063,0.5175767290908704,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-06-02,0.0005795824043966,0.00090470475603776,1.467121197532053,1.5458914263902186,10822.35,-5055.349092111015,-5907.828078394183,10816.077556365779,10812.558968483496,-16720.38704687768,0.9990952952439622,0.5458914263902186,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-06-03,0.0005754342874266,0.00134926893838976,1.4566208954345816,1.5576564749654136,10817.38,-4939.441741856133,-6032.3819991613655,10811.155308647876,10802.78444517124,-16835.166444332608,0.9986507310616103,0.5576564749654136,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-06-06,0.0005738302250862,0.0010780209564373202,1.4525604652974795,1.4994643912935959,10800.88,-4888.051278422241,-5394.6549546351725,10794.68212859847,10789.236425012034,-16183.891379647206,0.9989219790435627,0.4994643912935959,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-06-07,0.0005773203482366,0.0010780209564373202,1.4613951601003394,1.4994643912935959,10878.74,-5019.397983989966,-5433.543252141293,10872.459482034825,10867.012490300367,-16300.55574244166,0.9989219790435627,0.4994643912935959,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-06-08,0.0005795443078287,0.0007985266237306599,1.4670247620952102,1.424858821954882,10909.15,-5094.8431834109615,-4634.8486175291,10902.82766421425,10900.438753282728,-15535.287370811828,0.9992014733762693,0.4248588219548819,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-06-09,0.0005834816893006,0.0008116003045174,1.4769916206064109,1.5213980207192148,10843.2,-5172.1155405594345,-5653.623018262591,10836.873191346576,10834.399655578058,-16488.02267384065,0.9991883996954826,0.5213980207192148,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-06-10,0.0005829247738372,0.00079499830669716,1.475581877185386,1.6626689077250536,10801.59,-5137.040448786893,-7157.8778469938625,10795.293485592169,10793.002754240362,-17950.880601234225,0.9992050016933028,0.6626689077250536,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-06-13,0.0005770994759088,0.00079499830669716,1.4608360567327503,1.685614396051884,10728.7,-4944.171801868659,-7355.751170921849,10722.508472852818,10720.170701666939,-18075.921872588788,0.9992050016933028,0.6856143960518839,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-06-14,0.0005809092436023,0.0008982883652665201,1.4704798811455977,1.4581244633389887,10738.95,-5052.459919628516,-4919.775705574233,10732.711644678418,10729.303326159821,-15649.079031734054,0.9991017116347335,0.4581244633389887,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
