date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-21,0.9686344133747596,0.986983346488411,1.3462050599201063,1.3306916860869447,335.75,-116.2383488681757,-111.02973360369168,10.530995709424474,4.370341416515998,-115.40007502020768,0.013016653511588983,0.33069168608694466,False,False,500101-ARVIND LTD.
2016-11-22,0.9036576949620428,0.9248073922865444,1.2559006211180124,1.2598082564683968,337.95,-86.4816149068323,-87.80220027349469,32.55888198757759,25.4113417767623,-113.21354205025699,0.0751926077134556,0.2598082564683968,False,False,500101-ARVIND LTD.
2016-11-25,0.9110770943501252,0.9177013043927902,1.2662120790425828,1.2277649890521538,362.25,-96.43532563317564,-82.50786728414272,32.21232257166713,29.812702483711746,-112.32056976785447,0.08229869560720982,0.2277649890521538,False,False,500101-ARVIND LTD.
2016-11-28,0.9157924185200728,0.9177381688044302,1.272765421737306,1.2924265540243802,359.3,-98.00461603021404,-105.06886086095983,30.255784025737853,29.556675948568227,-134.62553680952806,0.08226183119556985,0.2924265540243802,False,False,500101-ARVIND LTD.
2016-11-29,0.9009219760561442,0.9089318917128022,1.2520985275904777,1.2517202718939064,357.45,-90.11261868721624,-89.97741118847688,35.41543965873126,32.55229530725887,-122.52970649573575,0.0910681082871978,0.25172027189390644,False,False,500101-ARVIND LTD.
2016-11-30,0.928520777194724,0.9173597315445555,1.2904552545738193,1.2668327345081019,363.35,-105.53691674939722,-96.95367408351882,25.971975606297008,30.02734154328573,-126.98101562680455,0.08264026845544448,0.26683273450810185,False,False,500101-ARVIND LTD.
2016-12-01,0.9664895187481548,0.9799652593861723,1.3432240921169176,1.2669696887303867,352.55,-121.0036536758193,-94.12016376189786,11.81412016533801,7.063247803404977,-101.18341156530283,0.020034740613827706,0.26696968873038673,False,False,500101-ARVIND LTD.
2016-12-02,0.9547907248067669,0.9701827583041835,1.3269651451071895,1.3493089296090943,338.7,-110.7430946478051,-118.31093445860023,15.31238150794809,10.099099762373044,-128.41003422097327,0.029817241695816454,0.3493089296090943,False,False,500101-ARVIND LTD.
2016-12-05,0.950493612078978,0.9560037919917155,1.3209930313588851,1.277727474857222,342.85,-110.05246080139375,-95.21886475479857,16.97326509872238,15.084099915640365,-110.30296467043894,0.04399620800828452,0.27772747485722205,False,False,500101-ARVIND LTD.
2016-12-06,0.962511026168774,0.9688336477281823,1.3376947956483387,1.3137041474718223,344.4,-116.30208762128785,-108.03970838929558,12.911202587474236,10.73369172241405,-118.77340011170963,0.031166352271817743,0.3137041474718223,False,False,500101-ARVIND LTD.
2016-12-07,0.9385034403669724,0.9436524932905226,1.3043291284403669,1.3019115032440212,340.1,-103.50233658256877,-102.68010225329158,20.914979931192704,19.163787031893264,-121.84388928518484,0.05634750670947741,0.30191150324402116,False,False,500101-ARVIND LTD.
2016-12-08,0.9281258860221152,0.9352573957252984,1.2899064360646442,1.2681563126546223,348.8,-101.11936489934789,-93.53292185393224,25.069690955486237,22.58222037101592,-116.11514222494816,0.06474260427470158,0.26815631265462225,False,False,500101-ARVIND LTD.
2016-12-09,0.9495286439448876,0.9514556480578538,1.3196519216823783,1.3189773121143245,352.7,-112.74123277737482,-112.50329798272224,17.801247280638165,17.12159292999496,-129.6248909127172,0.048544351942146236,0.31897731211432445,False,False,500101-ARVIND LTD.
2016-12-12,0.9471932870370372,0.94975707650476,1.3164062499999998,1.2812154920184313,344.75,-109.08105468749994,-96.94904087335419,18.20511429398141,17.321247874983953,-114.27028874833815,0.050242923495239955,0.2812154920184313,False,False,500101-ARVIND LTD.
2016-12-13,0.9735315985130112,0.9682200193682462,1.3530111524163568,1.3329466630226052,345.6,-122.00065427509293,-115.06636674061235,9.147479553903338,10.983161306334125,-126.04952804694648,0.0317799806317538,0.3329466630226052,False,False,500101-ARVIND LTD.
2016-12-14,0.9552086372920924,0.9554218486771745,1.327545958564342,1.2921446566664954,336.25,-110.13732856726006,-98.23364080410909,15.061095710533948,14.989403382300054,-113.22304418640914,0.0445781513228255,0.29214465666649536,False,False,500101-ARVIND LTD.
2016-12-15,0.9609569939820932,0.9617878294183198,1.3355350066050198,1.3245970886492389,342.7,-114.98784676354029,-111.23942228009417,13.380038162336632,13.095310858341804,-124.33473313843598,0.03821217058168025,0.32459708864923886,False,False,500101-ARVIND LTD.
2016-12-16,0.9577238150965476,0.9585409610037552,1.3310415447630193,1.3512845598236396,340.65,-112.76930222352252,-119.66508530392281,14.401382387361082,14.123021634070767,-133.78810693799358,0.04145903899624481,0.3512845598236396,False,False,500101-ARVIND LTD.
2016-12-19,0.9610980622431003,0.9616951653286389,1.3357310628302994,1.28681668030502,341.8,-114.75287727539632,-98.03394132825588,13.296682325308325,13.092592490671223,-111.1265338189271,0.03830483467136114,0.28681668030502006,False,False,500101-ARVIND LTD.
2016-12-20,0.9643541022241864,0.9654299614550649,1.3402562969509502,1.2552094107154617,340.6,-115.89129474149365,-86.92432528968624,12.14099278244214,11.774555128404927,-98.69888041809116,0.03457003854493512,0.25520941071546166,False,False,500101-ARVIND LTD.
2016-12-21,0.9640700927698423,0.9712076582024729,1.3398615815049328,1.3338723755749013,339.45,-115.36601384184945,-113.33297788890025,12.196407009277038,9.77356042317058,-123.10653831207082,0.0287923417975271,0.33387237557490135,False,False,500101-ARVIND LTD.
2016-12-22,0.994891826923077,0.9846006269917437,1.3707932692307692,1.316794705806333,339.55,-125.90285456730766,-107.56764235654038,1.734480168269215,5.22885710495342,-112.7964994614938,0.015399373008256334,0.31679470580633295,False,False,500101-ARVIND LTD.
2016-12-27,1.0095137420718816,0.9977227991631462,1.3778314708547266,1.3528918202237636,332.8,-125.74231350045301,-117.44239777046852,-3.166173361522226,0.7578524385049263,-118.20025020897344,0.0022772008368537877,0.35289182022376364,True,False,500101-ARVIND LTD.
2016-12-28,1.0544502617801046,1.0013127724122093,1.3648466716529544,1.3784715065847117,331.1,-120.80073298429318,-125.31191583019807,-18.02848167539264,-0.43465894568248586,-124.87725688451559,-0.0013127724122092843,0.37847150658471174,True,False,500101-ARVIND LTD.
2016-12-29,0.9930487974419576,0.9830651013533178,1.268455442791603,1.2537137738798254,334.25,-89.73123175309331,-84.80382891933164,2.323439455025664,5.6604898726535,-90.46431879198514,0.016934898646682184,0.2537137738798254,False,False,500101-ARVIND LTD.
2017-01-03,0.9976256983240224,0.9837766100210494,1.2743016759776535,1.2729266580200935,359.65,-98.65259776536311,-98.15807255692664,0.8539175977653599,5.834742205929558,-103.9928147628562,0.016223389978950564,0.2729266580200935,False,False,500101-ARVIND LTD.
2017-01-04,0.979566648381788,0.9844466345142024,1.251234229292375,1.2960668849371775,358.0,-89.94185408667028,-105.99194480750953,7.315139879319929,5.568104843915535,-111.56004965142506,0.015553365485797555,0.2960668849371775,False,False,500101-ARVIND LTD.
2017-01-05,0.989198171998338,0.9850759839691674,1.2635369062456725,1.2902815517498902,364.6,-96.08555601717222,-105.83665376800997,3.9383464894059443,5.441296244841567,-111.27795001285153,0.014924016030832599,0.29028155174989023,False,False,500101-ARVIND LTD.
2017-01-06,0.9937395659432388,0.9781141535902705,1.2693377851975516,1.2661181700452688,361.05,-97.24440734557601,-96.08196529484434,2.2603297161936666,7.901884846232804,-103.98385014107714,0.02188584640972946,0.26611817004526883,False,False,500101-ARVIND LTD.
2017-01-09,0.9845623707787732,0.987270704559525,1.2576154376292212,1.2756021328551923,359.4,-92.5869882839421,-99.05140654815608,5.548283942108924,4.5749087813067035,-103.62631532946278,0.012729295440474964,0.2756021328551923,False,False,500101-ARVIND LTD.
2017-01-10,0.9836133296612504,0.9773166351785761,1.2564031947122003,1.2392073432955786,362.75,-93.01025888185063,-86.77246378047113,5.944264665381411,8.228390588971479,-95.0008543694426,0.022683364821423857,0.23920734329557858,False,False,500101-ARVIND LTD.
2017-01-11,0.9911197446926598,0.9886000708338438,1.2659913972526708,1.2768851608669667,363.1,-96.58147634244477,-100.5370019107956,3.2244207020951876,4.139314280231304,-104.6763161910269,0.011399929166156175,0.2768851608669667,False,False,500101-ARVIND LTD.
2017-01-12,0.9608555286521387,0.9536494982816472,1.266612859833199,1.245114405072901,360.35,-96.07394404089325,-88.32697586801987,14.10571025020181,16.70240329420841,-105.02937916222828,0.046350501718352755,0.24511440507290105,False,False,500101-ARVIND LTD.
2017-01-17,0.967361863488624,0.9689385951763168,1.2751895991332611,1.2444293359959273,371.7,-102.28797399783315,-90.85438418968619,12.131595341278455,11.545524172963042,-102.39990836264923,0.031061404823683247,0.2444293359959273,False,False,500101-ARVIND LTD.
2017-01-18,0.96344753169679,0.9607834205315079,1.2700296735905046,1.2154774670531132,369.2,-99.6949554896143,-79.55428083600941,13.495171297545141,14.4787611397673,-94.03304197577671,0.03921657946849211,0.21547746705311321,False,False,500101-ARVIND LTD.
2017-01-19,0.9829365625430024,0.9719511376279788,1.2957203797990915,1.2231921630240752,370.7,-109.62354479152322,-82.73733483302465,6.325416265309002,10.397713281308256,-93.1350481143329,0.0280488623720212,0.22319216302407519,False,False,500101-ARVIND LTD.
2017-01-20,0.9915324819544696,0.9809456991508153,1.3070516379789008,1.2642237933104745,363.35,-111.56721265963358,-96.00571529936093,3.0766726818434336,6.923380213551241,-102.92909551291217,0.01905430084918469,0.2642237933104745,False,False,500101-ARVIND LTD.
2017-01-23,0.9766201804757998,0.9845914162633302,1.287394038829642,1.2472697786177913,360.2,-103.51933278643708,-89.06657425812841,8.421410992616927,5.550171861948456,-94.61674612007687,0.015408583736669756,0.2472697786177913,False,False,500101-ARVIND LTD.
2017-01-24,0.9594358629952988,0.9484439255007764,1.2647414372061787,1.2944659789506308,365.7,-96.81594358629957,-107.68620850224568,14.834304902619238,18.85405644436605,-126.54026494661173,0.051556074499223614,0.29446597895063076,False,False,500101-ARVIND LTD.
2017-01-25,0.9637075013491634,0.9554892317239172,1.2703723691311386,1.2487822098557377,372.25,-100.64611440906634,-92.60917761879836,13.509882622773944,16.569133490771833,-109.17831110957019,0.0445107682760828,0.24878220985573773,False,False,500101-ARVIND LTD.
2017-01-27,0.941354770690564,0.9435421012243135,1.2409066947812335,1.2291800035715839,370.6,-89.28002108592511,-84.934109323629,21.733921982076993,20.923297286269417,-105.85740660989842,0.05645789877568652,0.22918000357158386,False,False,500101-ARVIND LTD.
2017-01-30,0.9709120565447872,0.9715312839600223,1.2798695120293595,1.2231808985808157,379.4,-106.18249286393899,-84.67483292156146,11.03596574690772,10.801030865567554,-95.47586378712901,0.028468716039977693,0.2231808985808157,False,False,500101-ARVIND LTD.
2017-01-31,0.9487315712578032,0.9579884415245872,1.250630893877009,1.2408611071081175,367.85,-92.19457431265778,-88.60075824972103,18.859091512817088,15.453951785180607,-104.05471003490163,0.042011558475412825,0.24086110710811748,False,False,500101-ARVIND LTD.
2017-02-01,0.9482277976901632,0.9581921102938381,1.2499668126908272,1.2076378110573098,376.45,-94.10000663746189,-78.16525397252428,19.489645559538076,15.738580079884628,-93.90383405240891,0.041807889706161894,0.20763781105730983,False,False,500101-ARVIND LTD.
2017-02-02,0.94509129399312,0.9510097740084632,1.2458322307488754,1.2667479394671766,376.65,-92.59270971156388,-100.47061140031207,20.68136411749134,18.452168619712324,-118.92278002002439,0.048990225991536795,0.26674793946717656,False,False,500101-ARVIND LTD.
2017-02-03,0.9439672261133868,0.9449130987628841,1.2443504691423284,1.2270430723159726,377.9,-92.34004228888591,-85.79957702820604,21.174785251751132,20.817339977506094,-106.61691700571214,0.055086901237115904,0.22704307231597265,False,False,500101-ARVIND LTD.
2017-02-06,0.9663149350649348,0.9767556867882501,1.2738095238095235,1.2752994813483833,378.35,-103.59583333333325,-104.15955876816082,12.744744318181915,8.794485903665588,-112.95404467182641,0.023244313211749912,0.27529948134838333,False,False,500101-ARVIND LTD.
2017-02-07,0.9433438985736924,0.9465010446665107,1.2435287902799788,1.2427546948565116,369.6,-90.00824088748016,-89.72213521896668,20.940095087163286,19.773213891257626,-109.49534911022431,0.05349895533348925,0.24275469485651158,False,False,500101-ARVIND LTD.
2017-02-08,0.9403633491311216,0.9533402129794842,1.2395997893628226,1.1762737755213983,378.6,-90.71248025276464,-66.7372514124014,22.578436018957348,17.665395365967242,-84.40264677836865,0.046659787020515764,0.17627377552139833,False,False,500101-ARVIND LTD.
2017-02-09,0.9292311695069596,0.9293971547769679,1.224925198386887,1.2201351312220448,379.8,-85.4265903473397,-83.60732283813257,26.87800182125676,26.814960615707605,-110.42228345384018,0.07060284522303206,0.22013513122204476,False,False,500101-ARVIND LTD.
2017-02-10,0.9420997098390924,0.9530624081373285,1.2418886837246108,1.2020053283630072,384.35,-92.96991558955415,-77.64074795632183,22.253976523344818,18.040463432417823,-95.68121138873965,0.046937591862671546,0.20200532836300722,False,False,500101-ARVIND LTD.
2017-02-13,0.9439672261133868,0.9359548813253842,1.2443504691423284,1.2545093310755402,379.1,-92.63326285185667,-96.4844874107373,21.24202458041509,24.279504489546866,-120.76399190028417,0.06404511867461582,0.2545093310755402,False,False,500101-ARVIND LTD.
2017-02-14,0.9702526487367562,0.9678878673524707,1.2790002716653084,1.3190659060157146,378.35,-105.55975278456941,-120.71858554104563,11.254910350448313,12.149625387192714,-132.86821092823834,0.03211213264752932,0.3190659060157146,False,False,500101-ARVIND LTD.
2017-02-15,0.9483536909187466,0.9554437670649609,1.2501327668613913,1.2380947776774573,368.1,-92.07387148167817,-87.64268766307208,19.01100637280939,16.401149343387885,-104.04383700645997,0.044556232935039075,0.23809477767745735,False,False,500101-ARVIND LTD.
2017-02-16,0.9325065274151436,0.9355157526934667,1.229242819843342,1.2409255910296255,376.6,-86.33284595300262,-90.73257758175697,25.418041775456913,24.28476753564047,-115.01734511739744,0.06448424730653335,0.24092559102962552,False,False,500101-ARVIND LTD.
2017-02-21,0.9486055776892428,0.9625238364230555,1.2504648074369191,1.248717141501522,383.0,-95.92802124834003,-95.25866519508287,19.684063745020012,14.353370649969747,-109.61203584505262,0.0374761635769445,0.2487171415015219,False,False,500101-ARVIND LTD.
2017-02-22,0.9604679306171844,0.972524734409504,1.2661019228183408,1.2988835511424115,376.5,-100.1873739411053,-112.52965700511794,14.883824122630074,10.344437494821705,-122.87409449993964,0.027475265590495956,0.2988835511424115,False,False,500101-ARVIND LTD.
2017-02-23,0.9510051923845028,0.9580049319310003,1.2536280122487018,1.2539865787653226,371.85,-94.31157635467974,-94.4449093138852,18.218719211822645,15.615866061457552,-110.06077537534276,0.041995068068999664,0.2539865787653226,False,False,500101-ARVIND LTD.
2017-02-27,0.93999210422424,0.9510097740084632,1.239110409264377,1.2686842760380486,375.55,-89.7979141992368,-100.90437986608913,22.535965258586714,18.398279371121646,-119.30265923721078,0.048990225991536795,0.26868427603804856,False,False,500101-ARVIND LTD.
2017-02-28,0.9402395682506252,0.9680775727273314,1.2394366197183098,1.2271888403056317,379.95,-90.97394366197182,-86.32039987412475,22.705976043174985,12.12892624225043,-98.44932611637518,0.031922427272668585,0.2271888403056317,False,False,500101-ARVIND LTD.
2017-03-01,0.938140267927502,0.9526846372770308,1.236669293406882,1.2247901818200009,379.85,-89.89883110060413,-85.38655056432737,23.497419227738362,17.972740530319868,-103.35929109464723,0.04731536272296921,0.22479018182000088,False,False,500101-ARVIND LTD.
2017-03-02,0.9219153329891584,0.9351804670129884,1.2152813629323698,1.2097505721872284,380.7,-81.95761486835318,-79.85204283167786,29.7268327310274,24.676796208155338,-104.5288390398332,0.0648195329870116,0.20975057218722837,False,False,500101-ARVIND LTD.
2017-03-03,0.900302495588606,0.9155866301746372,1.1867910259642047,1.1972917530733298,387.4,-72.3628434585329,-76.43082514060796,38.62281320897404,32.70173947034556,-109.13256461095352,0.08441336982536285,0.1972917530733298,False,False,500101-ARVIND LTD.
2017-03-06,0.9034910194788768,0.902583250710584,1.1909941816342018,1.220647097641391,396.7,-75.76739185428784,-87.53070363433983,38.28511257272959,38.64522444311132,-126.17592807745115,0.09741674928941602,0.220647097641391,False,False,500101-ARVIND LTD.
2017-03-07,0.9141284873304324,0.9143957081748443,1.2050166368057331,1.2101552793490873,395.3,-81.04307652930629,-83.07438192669423,33.945008958280084,33.83937655848405,-116.91375848517828,0.08560429182515572,0.2101552793490873,False,False,500101-ARVIND LTD.
2017-03-08,0.9105162523900572,0.9254640537829836,1.2002549394518802,1.2847022893811961,390.7,-78.23960484384958,-111.23318446123335,34.96130019120466,29.121194186988305,-140.35437864822165,0.07453594621701642,0.2847022893811961,False,False,500101-ARVIND LTD.
2017-03-09,0.9128434504792332,0.917311895178315,1.2033226837060702,1.2101791914876006,392.25,-79.75332268370602,-82.44278786101131,34.18715654952075,32.434409116305915,-114.87719697731723,0.08268810482168498,0.21017919148760056,False,False,500101-ARVIND LTD.
2017-03-10,0.905552738336714,0.9046676290322505,1.1937119675456391,1.17049408839214,391.25,-75.78980730223128,-66.70581208342475,36.952491125760616,37.298790141131974,-104.00460222455672,0.09533237096774949,0.17049408839213998,False,False,500101-ARVIND LTD.
2017-03-14,0.8883223479666708,0.8970168518503492,1.170998632010944,1.151089014398098,394.4,-67.44186046511629,-59.58950727860986,44.045665961945076,40.616553630222256,-100.20606090883211,0.10298314814965082,0.15108901439809808,False,False,500101-ARVIND LTD.
2017-03-15,0.8756895917616769,0.8821733884862131,1.1543459605247026,1.1455245286721027,402.05,-62.054793428956714,-58.508136752618896,49.97899963221778,47.37218915911802,-105.88032591173692,0.11782661151378693,0.14552452867210275,False,False,500101-ARVIND LTD.
2017-03-16,0.8826146052143828,0.8734556931702354,1.1634746076856544,1.1640244894851817,407.85,-66.67311874459415,-66.89738803653137,47.875633263313944,51.6110955405195,-118.50848357705087,0.12654430682976459,0.16402448948518167,False,False,500101-ARVIND LTD.
2017-03-17,0.8783817019183472,0.8717176357103689,1.1578947368421053,1.1633263725850747,404.65,-63.89210526315793,-66.09001666655047,49.21284431874079,51.90945870979925,-117.99947537634972,0.12828236428963113,0.16332637258507465,False,False,500101-ARVIND LTD.
2017-03-20,0.8922058456157881,0.8972335943782428,1.1761179115663252,1.1723410125153952,406.6,-71.60954284286782,-70.07385568875969,43.82910317262059,41.78482052580648,-111.85867621456617,0.1027664056217572,0.17234101251539524,False,False,500101-ARVIND LTD.
2017-03-21,0.9225106547849672,0.9516311894761438,1.2160661242412505,1.228874981366531,400.3,-86.4912695337726,-91.61865504102235,31.01898488957761,19.36203485269965,-110.980689893722,0.04836881052385622,0.22887498136653095,False,False,500101-ARVIND LTD.
2017-03-22,0.9185956790123456,0.9317966419121483,1.2109053497942386,1.2155409381267068,387.15,-81.65200617283944,-83.44667419575455,31.51568287037037,26.404930083711804,-109.85160427946636,0.06820335808785172,0.21554093812670683,False,False,500101-ARVIND LTD.
2017-03-23,0.9131935566351316,0.9367764623530158,1.2037841984147275,1.1851170821309107,388.8,-79.23129634364608,-71.97352153249807,33.750345180260865,24.581311437147463,-96.55483296964553,0.06322353764698418,0.18511708213091072,False,False,500101-ARVIND LTD.
2017-03-24,0.915065334358186,0.9254573691274693,1.2062516013323086,1.2101791914876006,391.1,-80.66500128106588,-82.20108179080057,33.21794773251344,29.153622934246755,-111.35470472504733,0.07454263087253066,0.21017919148760056,False,False,500101-ARVIND LTD.
2017-03-27,0.9129601226993864,0.9372262566144988,1.203476482617587,1.2425633493204256,390.3,-79.41687116564418,-94.6724752397621,33.97166411042946,24.50059204336111,-119.1730672831232,0.06277374338550124,0.24256334932042556,False,False,500101-ARVIND LTD.
2017-03-28,0.9057823991884352,0.918792014345627,1.1940147096119706,1.1868800600975473,391.2,-75.8985544002029,-73.10747951016049,36.85792543748414,31.768563987990717,-104.8760434981512,0.08120798565437304,0.18688006009754732,False,False,500101-ARVIND LTD.
2017-03-29,0.9130768247475392,0.9143957081748443,1.2036303208487793,1.2254334647048224,394.3,-80.2914355106737,-88.8884151331115,34.273808002045314,33.75377226665893,-122.64218739977042,0.08560429182515572,0.2254334647048224,False,False,500101-ARVIND LTD.
2017-03-30,0.9069324530218384,0.9018676852289399,1.1955307262569832,1.2694544315958665,391.15,-76.48184357541896,-105.39710091872314,36.40337100050789,38.38445492270017,-143.7815558414233,0.0981323147710601,0.26945443159586646,False,False,500101-ARVIND LTD.
2017-03-31,0.87687208445863,0.8662718288299869,1.155904738521974,1.1974458236453103,393.8,-61.39528602995341,-77.75416535152317,48.48777314019151,52.66215380675118,-130.41631915827435,0.13372817117001312,0.19744582364531027,False,False,500101-ARVIND LTD.
2017-04-03,0.876764453172947,0.881403571319421,1.155762857493556,1.2085673171294808,407.3,-63.4422118571253,-84.94946826683753,50.193838222658655,48.30432540159978,-133.2537936684373,0.11859642868057896,0.20856731712948084,False,False,500101-ARVIND LTD.
2017-04-05,0.8837065445997773,0.8700414243557434,1.1649140170728691,1.1396960293304275,407.35,-67.17772485463325,-56.905177547749645,47.37213905728072,52.93862578868794,-109.84380333643759,0.1299585756442566,0.13969602933042746,False,False,500101-ARVIND LTD.
2017-04-06,0.9031483120495638,0.8829777983659515,1.1905424200278163,1.1937417846337484,404.15,-77.00771905424193,-78.30074225972942,39.14260968516879,47.29452279040072,-125.59526505013014,0.11702220163404853,0.19374178463374836,False,False,500101-ARVIND LTD.
2017-04-07,0.8970237347733266,0.8613835065613605,1.1824689187492152,1.208900166423552,395.45,-72.15733391937715,-82.60957081219362,40.721964083888,54.815892330309964,-137.4254631425036,0.13861649343863947,0.20890016642355191,False,False,500101-ARVIND LTD.
2017-04-10,0.8936569498311022,0.8599156965358306,1.1780307769298135,1.1906871506595462,398.15,-70.88295383460525,-75.92208903509834,42.340485424746646,55.77456542425904,-131.69665445935738,0.14008430346416945,0.19068715065954622,False,False,500101-ARVIND LTD.
2017-04-11,0.9045207040648346,0.8663428238369336,1.19235152589591,1.229201565557799,399.65,-76.87328732430046,-91.60040567517439,38.15830062048883,53.416090453569495,-145.01649612874388,0.13365717616306638,0.22920156555779903,False,False,500101-ARVIND LTD.
2017-04-12,0.9088942613564066,0.865654556296002,1.1981168087542946,1.2410835237894131,394.85,-78.22642193663324,-95.19182936824978,35.973100903422846,53.04629844652362,-148.2381278147734,0.13434544370399804,0.2410835237894131,False,False,500101-ARVIND LTD.
2017-04-13,0.8977001382430563,0.8731670229608224,1.1833605630262662,1.2218013463965218,392.95,-72.05153324117134,-87.15683906651327,40.19873067739104,49.83901832754486,-136.99585739405813,0.12683297703917762,0.22180134639652183,False,False,500101-ARVIND LTD.
2017-04-17,0.920371086200232,0.8691020285149623,1.2132457157582786,1.2113546220493627,397.85,-84.83980801443113,-84.08743638233898,31.680363355237716,52.07775795532223,-136.1651943376612,0.13089797148503768,0.21135462204936273,False,False,500101-ARVIND LTD.
2017-04-18,0.9235841737781224,0.8812298501223539,1.21748125161624,1.243325090153379,388.05,-84.39359968968199,-94.42230123401873,29.653161365399626,46.08875666002058,-140.5110578940393,0.11877014987764611,0.243325090153379,False,False,500101-ARVIND LTD.
2017-04-19,0.8973618090452261,0.8282320438808586,1.1829145728643216,1.208037301727143,386.7,-70.73306532663315,-80.4480245778862,39.69018844221108,66.42266863127196,-146.87069320915816,0.17176795611914142,0.20803730172714308,False,False,500101-ARVIND LTD.
2017-04-20,0.8935451588691519,0.8291730028639979,1.1778834125594195,1.2299904116502103,398.0,-70.79759819864898,-91.53618383678366,42.36902677007754,67.98914486012887,-159.52532869691254,0.17082699713600213,0.22999041165021028,False,False,500101-ARVIND LTD.
2017-04-21,0.8864482501861504,0.8250298286423735,1.1685281707619757,1.186585346352689,399.7,-67.36070985356167,-74.5781629371698,45.38663440059571,69.9355774916433,-144.5137404288131,0.1749701713576265,0.18658534635268897,False,False,500101-ARVIND LTD.
