date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-19,0.5681246857717446,0.6541652541948437,0.9974861739567622,1.0176812893407248,97.25,0.2444695827048804,-1.7195053883854854,41.99987430869784,33.632429029551446,-35.35193441793693,0.3458347458051563,0.01768128934072477,False,False,500239-KG DENIM LTD.
2017-04-20,0.5794871794871795,0.6603752653003898,1.0174358974358977,1.0293968442414383,99.45,-1.734000000000023,-2.9235161598110437,41.81999999999999,33.77567986587623,-36.69919602568727,0.3396247346996102,0.02939684424143829,False,False,500239-KG DENIM LTD.
2017-04-21,0.5698436712052446,0.6636953392282384,1.000504286434695,1.0209675877245972,97.5,-0.04916792738275433,-2.044339803148219,41.94024205748865,32.789704425246754,-34.83404422839497,0.3363046607717616,0.02096758772459717,False,False,500239-KG DENIM LTD.
2017-04-24,0.5695564516129032,0.6534242644767578,0.9642137096774194,1.0341679347992536,99.15,3.548210685483866,-3.3877507353460032,42.678477822580646,34.36298417712946,-37.750734912475465,0.34657573552324217,0.03416793479925362,False,False,500239-KG DENIM LTD.
2017-04-25,0.5931758530183727,0.6585030459598581,1.004199475065617,1.012856842465342,99.2,-0.4165879265091945,-1.275398772561914,40.356955380577425,33.87649784078208,-35.15189661334399,0.3414969540401419,0.012856842465341911,False,False,500239-KG DENIM LTD.
2017-04-26,0.5978835978835979,0.6701791407890598,1.0121693121693125,1.0209675877245972,95.25,-1.1591269841270133,-1.997162730767883,38.3015873015873,31.41543683984205,-33.412599570609935,0.3298208592109402,0.02096758772459717,False,False,500239-KG DENIM LTD.
2017-04-27,0.5994694960212201,0.6624464677168632,1.0148541114058356,1.0325193432733213,94.5,-1.4037135278514654,-3.0730779393288685,37.850132625994696,31.898808800756427,-34.971886740085296,0.3375535322831368,0.03251934327332129,False,False,500239-KG DENIM LTD.
2017-04-28,0.6078536847767617,0.7236629036874019,1.0290478752017214,1.0424859934982986,94.25,-2.73776223776224,-4.004304887214644,36.95979020979021,26.04477132746237,-30.049076214677015,0.27633709631259806,0.042485993498298624,False,False,500239-KG DENIM LTD.
2017-05-02,0.6088362068965517,0.7398442076654604,1.0307112068965518,1.059312296184639,92.95,-2.8546066810344968,-5.513077930362201,36.35867456896552,24.181480897495447,-29.694558827857648,0.26015579233453956,0.05931229618463907,False,False,500239-KG DENIM LTD.
2017-05-03,0.5906952430737061,0.7115997610510856,0.9942498693152116,1.0179446046101508,92.8,0.5336121275483663,-1.665259307821998,37.983481442760066,26.76354217445926,-28.42880148228126,0.2884002389489144,0.017944604610150794,False,False,500239-KG DENIM LTD.
2017-05-04,0.6072004298764105,0.6914613181615311,1.0220311660397636,1.0504934072528946,95.65,-2.107281031703394,-4.829694403739367,37.57127888232134,29.51172491784955,-34.341419321588916,0.3085386818384689,0.05049340725289464,False,False,500239-KG DENIM LTD.
2017-05-05,0.6094929881337648,0.6843287824971528,1.0258899676375404,1.035674596620798,93.05,-2.4090614886731316,-3.31952121556526,36.33667745415318,29.373206788639934,-32.69272800420519,0.3156712175028472,0.03567459662079808,False,False,500239-KG DENIM LTD.
2017-05-08,0.6088362068965517,0.7417219124003643,1.0247844827586206,1.0294789987270323,92.7,-2.297521551724131,-2.7327031819958876,36.260883620689654,23.942378720486232,-26.67508190248212,0.25827808759963566,0.0294789987270323,False,False,500239-KG DENIM LTD.
2017-05-09,0.6081808396124865,0.7062091186190498,1.0236813778256189,1.0325193432733213,92.8,-2.1976318622174347,-3.0177950557642106,36.360818083961256,27.263793792152185,-30.281588847916396,0.2937908813809502,0.03251934327332129,False,False,500239-KG DENIM LTD.
2017-05-10,0.5941114616193481,0.6679452436048454,0.9858044164037856,1.0175978050546652,92.9,1.318769716088326,-1.6348360895783998,37.70704521556256,30.847886869109864,-32.482722958688264,0.3320547563951546,0.01759780505466524,False,False,500239-KG DENIM LTD.
2017-05-11,0.6058981233243967,0.7352465075545538,1.0053619302949062,1.06561333616554,95.1,-0.5099195710455717,-6.239828269342851,37.47908847184987,25.17805713156193,-31.41788540090478,0.2647534924454462,0.06561333616553999,False,False,500239-KG DENIM LTD.
2017-05-12,0.6094929881337648,0.7054162444364056,1.011326860841424,1.0412128255155735,93.25,-1.0562297734628032,-3.843095979327231,36.414778856526425,27.46993520630518,-31.31303118563241,0.2945837555635944,0.04121282551557348,False,False,500239-KG DENIM LTD.
2017-05-15,0.6049250535331906,0.6852254186386401,1.003747323340471,1.0458568504103274,92.7,-0.34737687366165915,-4.250930033037349,36.62344753747323,29.179603692198064,-33.430533725235414,0.31477458136135994,0.04585685041032739,False,False,500239-KG DENIM LTD.
2017-05-16,0.6026666666666667,0.6760182933523067,0.9685333333333334,1.0391143289597096,93.4,2.938986666666665,-3.653278324836876,37.110933333333335,30.25989140089456,-33.913169725731436,0.3239817066476933,0.039114328959709566,False,False,500239-KG DENIM LTD.
2017-05-17,0.6222466960352423,0.68522541863864,0.9774229074889867,1.0193992688156017,93.75,2.1166024229074907,-1.8186814514626661,35.41437224669603,29.51011700262751,-31.328798454090176,0.31477458136136005,0.019399268815601722,False,False,500239-KG DENIM LTD.
2017-05-18,0.6366197183098592,0.7079412278433473,0.9977464788732394,1.0325193432733213,90.8,0.20461971830985703,-2.9527563692175676,32.99492957746478,26.518936511824066,-29.471692881041633,0.29205877215665266,0.03251934327332129,False,False,500239-KG DENIM LTD.
2017-05-19,0.6380575945793338,0.7158180925720066,0.9390175042348956,1.0330317968086147,88.75,5.412196499153012,-2.931571966764551,32.12238848108413,25.22114428423442,-28.15271625099897,0.28418190742799343,0.03303179680861468,False,False,500239-KG DENIM LTD.
2017-05-22,0.717005076142132,0.8094245936579924,1.0552030456852792,1.288232816798343,88.55,-4.888229695431477,-25.523015927493276,25.059200507614207,16.875452231584774,-42.39846815907805,0.19057540634200765,0.288232816798343,False,False,500239-KG DENIM LTD.
2017-05-23,0.761455525606469,0.8159680498094943,1.1206199460916442,1.4642287036425374,78.8,-9.504851752021565,-36.581221847031955,18.797304582210245,14.501717675011847,-51.0829395220438,0.18403195019050567,0.46422870364253743,False,False,500239-KG DENIM LTD.
2017-05-24,0.7337662337662337,0.7808129848509193,1.07987012987013,1.3366764693173785,74.2,-5.9263636363636465,-24.98139402334948,19.754545454545458,16.263676524061786,-41.24507054741127,0.21918701514908068,0.3366764693173785,False,False,500239-KG DENIM LTD.
2017-05-25,0.7366362451108214,0.8877985891616668,1.0840938722294655,1.4166551361658914,77.0,-6.475228161668838,-32.08244548477364,20.279009126466754,8.63950863455166,-40.721954119325304,0.11220141083833324,0.41665513616589145,False,False,500239-KG DENIM LTD.
2017-05-30,0.7424441524310119,0.8986338189877658,1.092641261498029,1.3747647509140672,76.7,-7.105584756898821,-28.744456395108955,19.754533508541385,7.774786083638361,-36.519242478747316,0.10136618101223416,0.37476475091406725,False,False,500239-KG DENIM LTD.
2017-05-31,0.691131498470948,0.7254905562674245,1.017125382262997,1.1465518943215103,76.1,-1.3032415902140855,-11.15259915786693,23.504892966360856,20.890168668048993,-32.042767825915924,0.27450944373257546,0.14655189432151028,False,False,500239-KG DENIM LTD.
2017-06-01,0.6794948887552615,0.7218939386502985,0.9879735417919424,1.1348140558555935,81.75,0.9831629585087143,-11.021049066194763,26.201292844257367,22.735170515338098,-33.75621958153286,0.2781060613497015,0.13481405585559347,False,False,500239-KG DENIM LTD.
2017-06-02,0.6877662811929397,0.752082012499821,0.9920876445526476,1.098542744412669,83.15,0.6579123554473512,-8.19382919791343,25.962233718807063,20.61438066063989,-28.80820985855332,0.24791798750017902,0.09854274441266897,False,False,500239-KG DENIM LTD.
2017-06-05,0.7049282595134123,0.778746097213582,1.0168434185901434,1.128836076265555,82.15,-1.383686837180278,-10.583883665215339,24.24014348097318,18.17600811390424,-28.759891779119577,0.221253902786418,0.12883607626555493,False,False,500239-KG DENIM LTD.
2017-06-06,0.70625,0.7787460972135821,1.01875,1.128836076265555,80.15,-1.5028125000000045,-10.326211512684225,23.544062499999995,17.733500308331394,-28.05971182101562,0.22125390278641788,0.12883607626555493,False,False,500239-KG DENIM LTD.
2017-06-07,0.7215836526181354,0.7823701355552866,1.040868454661558,1.1499672662746712,80.0,-3.269476372924643,-11.99738130197369,22.27330779054917,17.41038915557708,-29.407770457550768,0.21762986444471344,0.14996726627467116,False,False,500239-KG DENIM LTD.
2017-06-08,0.7142857142857143,0.7867386691985486,1.0303413400758534,1.1288018472891312,78.3,-2.3757269279393256,-10.08518464273898,22.371428571428567,16.69836220175364,-26.78354684449262,0.21326133080145138,0.12880184728913124,False,False,500239-KG DENIM LTD.
2017-06-09,0.7513297872340425,0.8089645233946205,1.0837765957446808,1.2389726527136502,79.1,-6.626728723404256,-18.902736829649726,19.669813829787238,15.110906199485513,-34.01364302913524,0.19103547660537945,0.2389726527136502,False,False,500239-KG DENIM LTD.
2017-06-12,0.7548430193720775,0.8122899436205776,1.0888443553774216,1.2302816102292005,75.2,-6.681095524382101,-17.31717708923587,18.43580494321977,14.115796239732568,-31.432973328968437,0.1877100563794224,0.23028161022920046,False,False,500239-KG DENIM LTD.
2017-06-13,0.7523302263648469,0.8250158510033707,1.0852197070572571,1.2223930505316996,74.85,-6.37869507323569,-16.646119832297714,18.538082556591206,13.097563552397702,-29.743683384695416,0.17498414899662929,0.22239305053169955,False,False,500239-KG DENIM LTD.
2017-06-14,0.7543391188251001,0.8168728328502078,1.0881174899866488,1.2454714317124291,75.1,-6.617623497997329,-18.43490452160343,18.449132176234983,13.752850252949393,-32.18775477455282,0.18312716714979216,0.24547143171242913,False,False,500239-KG DENIM LTD.
2017-06-15,0.7543391188251001,0.8057470986018572,1.0881174899866488,1.201697867564233,74.9,-6.599999999999994,-15.10717028056105,18.400000000000006,14.549542314720895,-29.656712595281945,0.19425290139814277,0.2016978675642329,False,False,500239-KG DENIM LTD.
2017-06-16,0.7429322813938198,0.805374229759954,1.0716633793556871,1.2126953893793893,74.9,-5.367587113740967,-15.930884664516256,19.2543721236029,14.577470190979447,-30.508354855495703,0.19462577024004601,0.21269538937938925,False,False,500239-KG DENIM LTD.
2017-06-19,0.7424441524310119,0.8089645233946205,1.0709592641261498,1.1741787131526267,76.05,-5.39645203679369,-13.246291135257252,19.58712220762154,14.52824799583911,-27.77453913109636,0.19103547660537945,0.17417871315262667,False,False,500239-KG DENIM LTD.
2017-06-20,0.743421052631579,0.7982264882252914,1.0723684210526316,1.17419000665442,76.1,-5.5072368421052715,-13.255859506401364,19.525657894736838,15.354964246055324,-28.61082375245669,0.2017735117747086,0.17419000665441997,False,False,500239-KG DENIM LTD.
2017-06-21,0.7243589743589743,0.8011665913209456,1.044871794871795,1.1347622920599842,76.0,-3.410256410256409,-10.241934196558802,20.94871794871795,15.111339059608135,-25.353273256166936,0.1988334086790544,0.13476229205998425,False,False,500239-KG DENIM LTD.
2017-06-22,0.7478491065519524,0.795994448971064,1.0787557908669756,1.2324562532682874,78.0,-6.142951687624091,-18.131587754926414,19.667769688947715,15.912432980257009,-34.04402073518342,0.20400555102893603,0.23245625326828745,False,False,500239-KG DENIM LTD.
2017-06-23,0.7568653717347622,0.8042438719843361,1.0917615539182852,1.222397866430876,75.55,-6.932585398526442,-16.802158808852667,18.368821165438717,14.789375471583405,-31.591534280436072,0.1957561280156639,0.2223978664308759,False,False,500239-KG DENIM LTD.
2017-06-27,0.767663043478261,0.8264050143291655,1.1073369565217392,1.22389639556778,74.65,-8.012703804347836,-16.71386592913477,17.34395380434782,12.958865680327797,-29.672731609462566,0.17359498567083453,0.22389639556777996,False,False,500239-KG DENIM LTD.
2017-06-28,0.7640297498309668,0.8129043070321883,1.1020960108181204,1.2454714317124291,73.6,-7.514266396213657,-18.06669737403479,17.36741041244084,13.770243002430938,-31.836940376465726,0.1870956929678117,0.24547143171242913,False,False,500239-KG DENIM LTD.
2017-06-29,0.7687074829931972,0.8112031429989752,1.108843537414966,1.2223930505316996,73.95,-8.04897959183674,-16.445966086819183,17.104081632653063,13.96152757522578,-30.407493662044963,0.18879685700102478,0.22239305053169955,False,False,500239-KG DENIM LTD.
2017-06-30,0.7708049113233288,0.831819509721924,1.1118690313778992,1.2026353828733063,73.5,-8.222373806275584,-14.893700641188019,16.84583901773533,12.36126603543859,-27.25496667662661,0.16818049027807602,0.2026353828733063,False,False,500239-KG DENIM LTD.
2017-07-05,0.7266881028938906,0.8164337306184336,1.0482315112540193,1.145524125076761,73.3,-3.535369774919616,-10.666918368126574,20.033762057877816,13.45540754566882,-24.122325913795393,0.1835662693815664,0.14552412507676094,False,False,500239-KG DENIM LTD.
2017-07-06,0.7018633540372671,0.7748984565409538,1.0124223602484472,1.0948909842122305,77.75,-0.9658385093167681,-7.37777402250093,23.180124223602483,17.501645003940844,-24.879419026441774,0.2251015434590462,0.09489098421223052,False,False,500239-KG DENIM LTD.
2017-07-07,0.6975308641975309,0.7769097701428799,1.0061728395061729,1.0776447704217085,80.5,-0.4969135802469111,-6.250404018947535,24.348765432098766,17.95876350349817,-24.209167522445703,0.22309022985712013,0.07764477042170848,False,False,500239-KG DENIM LTD.
2017-07-10,0.6932515337423313,0.7369462728482197,0.9950920245398772,1.0894855597286424,81.0,0.3975460122699417,-7.2483303380200255,24.846625766871163,21.307351899294204,-28.55568223731423,0.2630537271517803,0.08948555972864236,False,False,500239-KG DENIM LTD.
2017-07-11,0.6966707768187423,0.7703837822284781,0.995067817509248,1.0894855597286424,81.5,0.40197287299628215,-7.293073117884347,24.721331689272496,18.71372174837903,-26.006794866263377,0.22961621777152186,0.08948555972864236,False,False,500239-KG DENIM LTD.
2017-07-12,0.7027363184079601,0.7769097701428799,1.0037313432835822,1.0706076518847645,81.1,-0.3026119402985188,-5.726280567854403,24.108084577114433,18.09261764141244,-23.81889820926684,0.22309022985712013,0.07060765188476448,False,False,500239-KG DENIM LTD.
2017-07-13,0.7220447284345048,0.8091655549747111,1.0313099041533549,1.0712805004556325,80.4,-2.5173162939297384,-5.730952236632859,22.34760383386581,15.343089380033234,-21.074041616666094,0.1908344450252889,0.0712805004556325,False,False,500239-KG DENIM LTD.
2017-07-14,0.7058088694565896,0.8091655549747111,1.0081199250468458,1.0521355029962451,78.25,-0.6353841349156824,-4.079603109456187,23.020455965021867,14.93279532322886,-19.012398432685046,0.1908344450252889,0.05213550299624514,False,False,500239-KG DENIM LTD.
2017-07-17,0.7071339173967459,0.8049234139439315,1.0100125156445556,1.068169796532057,80.05,-0.8015018773466807,-5.456992212391157,23.443929912390487,15.615880713788286,-21.072872926179443,0.19507658605606848,0.0681697965320569,False,False,500239-KG DENIM LTD.
2017-07-18,0.7390451275343362,0.8091655549747111,1.0555918901242642,1.0646961599023714,79.9,-4.441792020928716,-5.1692231761994805,20.85029431000654,15.247672157520583,-20.416895333720063,0.1908344450252889,0.06469615990237143,False,False,500239-KG DENIM LTD.
2017-07-19,0.7366362451108214,0.8189199320147222,1.0521512385919165,1.0525497951834384,76.45,-3.986962190352017,-4.01743184177387,20.134159061277707,13.843571197474482,-17.861003039248352,0.18108006798527776,0.052549795183438386,False,False,500239-KG DENIM LTD.
2017-07-20,0.7318652849740932,0.7579664463865663,1.0453367875647668,1.0525497951834382,76.7,-3.477331606217618,-4.0305692905697015,20.565932642487056,18.563973562150366,-22.594542852720068,0.2420335536134337,0.052549795183438164,False,False,500239-KG DENIM LTD.
2017-07-21,0.7229686500319897,0.8116099953574871,1.0326295585412668,1.0855051933614166,77.2,-2.5190019193858006,-6.60100092750136,21.386820217530392,14.543708358401993,-21.144709285903353,0.18839000464251288,0.0855051933614166,False,False,500239-KG DENIM LTD.
