date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-03,0.9943335673453012,0.9901430095950272,1.519038545114164,1.8374657227865558,2953.95,-1533.213910339984,-2473.8318718253468,16.738358740347394,29.117056806769142,-2502.948928632116,0.009856990404972787,0.8374657227865558,True,False,532538-ULTRATECH CEMENT LTD.
2016-03-04,0.9929228355393832,0.9884440068884814,1.51688337700923,1.8301538739755614,2904.95,-1501.5203660429625,-2411.5554962053066,20.558808899868836,33.56958218930595,-2445.1250783946125,0.011555993111518559,0.8301538739755614,False,False,532538-ULTRATECH CEMENT LTD.
2016-03-08,0.9945829362491848,0.9914687123069051,1.5194195047733692,1.8532734767188526,2953.9,-1534.3132751500557,-2520.484522879819,16.00146461353279,25.200570716632683,-2545.6850935964517,0.008531287693094858,0.8532734767188526,True,False,532538-ULTRATECH CEMENT LTD.
2016-03-09,0.9886816912644596,0.9842101859927811,1.51040420156894,1.844830140511041,2991.3,-1526.7720881531704,-2527.140399310677,33.856456920621895,47.232070639794074,-2574.372469950471,0.015789814007218905,0.844830140511041,False,False,532538-ULTRATECH CEMENT LTD.
2016-03-10,0.995348448088346,0.9909884006310044,1.520588973479461,1.8475338780472716,2995.55,-1559.4502995063995,-2538.8301083845045,13.933956328954991,26.994696489794933,-2565.8248048742994,0.009011599368995649,0.8475338780472716,True,False,532538-ULTRATECH CEMENT LTD.
2016-03-11,1.0176509153260376,0.996718668380465,1.5276951266663303,1.8738632272259044,2990.55,-1578.098661051994,-2613.3316741804283,-52.78594482828157,9.81298627480055,-2623.144660455229,0.003281331619535033,0.8738632272259044,True,False,532538-ULTRATECH CEMENT LTD.
2016-03-14,1.019624361960454,0.9951934775368378,1.50119761468193,1.8145516394787609,3008.4,-1507.8029040091183,-2450.4971522079045,-59.03793052182937,14.459942178177243,-2464.9570943860817,0.004806522463162155,0.8145516394787609,True,False,532538-ULTRATECH CEMENT LTD.
2016-03-15,0.992283578490475,0.9890979334737873,1.460943654047102,1.767091016503838,2988.25,-1377.4148742062525,-2292.2597300675943,23.058596575838237,32.5781002969552,-2324.8378303645495,0.010902066526212728,0.767091016503838,False,False,532538-ULTRATECH CEMENT LTD.
2016-03-16,0.9579867146759374,0.9545087552599653,1.410448224484728,1.7067152237296326,2974.35,-1220.816676496151,-2102.0184257002325,124.96221520362542,135.3068837925225,-2237.325309492755,0.04549124474003474,0.7067152237296326,False,False,532538-ULTRATECH CEMENT LTD.
2016-03-17,0.9639711394302848,0.9599905628523778,1.41925912043978,1.7192662979567865,3026.85,-1269.034468703148,-2177.1111939704992,109.05395661544253,121.10256483028024,-2298.2137588007795,0.04000943714762217,0.7192662979567865,False,False,532538-ULTRATECH CEMENT LTD.
2016-03-18,0.965101552605657,0.9585530331159795,1.4209234329315008,1.7022485777053786,3110.25,-1309.1771072752008,-2184.1686388081534,108.54289600825541,128.91042875102494,-2313.0790675591784,0.0414469668840205,0.7022485777053786,False,False,532538-ULTRATECH CEMENT LTD.
2016-03-21,0.9708546981660322,0.9642691192220564,1.4293938154707602,1.7283576712783715,3221.6,-1383.3351159206009,-2346.4770737904014,93.89450438831045,115.11060551422315,-2461.5876793046245,0.03573088077794362,0.7283576712783715,False,False,532538-ULTRATECH CEMENT LTD.
2016-03-22,0.9837907621688822,0.9780847536335354,1.448439641707309,1.7444212602913387,3201.6,-1435.7243568901208,-2383.33910694875,51.89549584010683,70.16385276687288,-2453.502959715623,0.02191524636646458,0.7444212602913387,False,False,532538-ULTRATECH CEMENT LTD.
2016-03-23,0.966855155777635,0.9615558190082482,1.4235052709074103,1.745728401096672,3197.85,-1354.3063305712617,-2384.7275674469925,105.9922400964897,122.93872418447381,-2507.6662916314663,0.03844418099175184,0.745728401096672,False,False,532538-ULTRATECH CEMENT LTD.
2016-03-28,0.95638363805392,0.9506962230739551,1.4080880074372482,1.7180102232519001,3178.9,-1297.270966842268,-2282.4826986954654,138.6520529903937,156.7317764702043,-2439.2144751656697,0.04930377692604493,0.7180102232519001,False,False,532538-ULTRATECH CEMENT LTD.
2016-03-29,0.9631137948789964,0.9566816109219973,1.417996848133065,1.8155500742355954,3137.1,-1311.2979122782376,-2558.4621378844863,115.71571408510044,135.89411837660236,-2694.3562562610887,0.04331838907800267,0.8155500742355954,False,False,532538-ULTRATECH CEMENT LTD.
2016-03-30,0.9726139640420404,0.9642326918639014,1.4319839906717298,1.8199912807427099,3192.05,-1378.9144974236951,-2617.453167694767,87.41759607960512,114.17103593583352,-2731.6242036306007,0.03576730813609863,0.8199912807427099,False,False,532538-ULTRATECH CEMENT LTD.
2016-03-31,0.9952274229696392,0.9881585132392121,1.465277889747021,1.85977822119421,3227.0,-1501.4517502136368,-2774.5043197937157,15.401106076974429,38.212477777062304,-2812.716797570778,0.01184148676078789,0.85977822119421,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-01,0.9670066268740892,0.9605050846717711,1.4237282824959656,1.8212265644520533,3204.45,-1357.8160948441973,-2631.579464458382,105.72561451332467,126.55948142354328,-2758.1389458819253,0.03949491532822891,0.8212265644520533,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-04,0.9829291208178736,0.976904677146058,1.4471710432027007,1.869485015039051,3173.15,-1418.9407957386497,-2759.006375471165,54.16846027676411,73.28492371398625,-2832.2912991851513,0.023095322853942002,0.869485015039051,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-05,0.9769705603038936,0.9706952495641271,1.438398227287116,1.8635980165615216,3101.05,-1359.4948227287114,-2678.060629258107,71.4154439696108,90.87549633916342,-2768.9361255972703,0.029304750435872884,0.8635980165615216,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-06,0.9786124235025526,0.9733534105000169,1.440815549988902,1.8624992296049272,3191.55,-1406.88486856708,-2752.709416245606,68.25951977042814,85.04392271867118,-2837.753338964277,0.02664658949998311,0.8624992296049272,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-07,0.9751492938165502,0.9730832769870806,1.435716768302316,1.860428502630611,3139.85,-1368.0852949540272,-2701.616433984724,78.02748981010473,84.51447275211467,-2786.130906736839,0.026916723012919364,0.8604285026306111,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-08,0.9422081787791364,0.9447244981481896,1.3872174138694264,1.7904733205472523,3159.0,-1223.2198104135177,-2497.1052196087703,182.56436323670823,174.6153103498691,-2671.7205299586394,0.055275501851810405,0.7904733205472523,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-11,0.905882180281194,0.9050768357053001,1.3337344800258295,1.6876427603865491,3153.7,-1052.4984296574585,-2168.61897343106,296.81936804719817,299.35918323619535,-2467.9781566672555,0.09492316429469994,0.6876427603865491,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-12,0.9158691297574004,0.9121205653732483,1.3484383114474368,1.7339074769441556,3164.9,-1102.7724118999927,-2322.743773780558,266.2657912308032,278.1296226502068,-2600.873396430765,0.08787943462675174,0.7339074769441556,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-13,0.9439228040127232,0.9370956636304805,1.3897418644482504,1.8059660049026283,3275.55,-1276.6189640934672,-2639.981947358804,183.6836593161247,206.04629899517977,-2846.028246353984,0.06290433636951953,0.8059660049026283,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-18,0.9435620710212942,0.9386911068564924,1.389210755613984,1.7930743255507346,3406.9,-1326.0021233012826,-2701.924919718798,192.27838023755294,208.87326805061593,-2910.7981877694137,0.061308893143507626,0.7930743255507346,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-20,0.941618867463998,0.9361142673820041,1.3863497681230168,1.8079403456123262,3369.75,-1301.902131132536,-2722.5569796271366,196.7298213631925,215.27894748949166,-2937.835927116628,0.0638857326179959,0.8079403456123262,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-21,0.9447029293825951,0.9376942829130861,1.3908904466007528,1.8248213135872842,3269.6,-1278.0554042058216,-2696.835766904984,180.79930209066697,203.71477258737377,-2900.550539492358,0.0623057170869139,0.8248213135872842,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-22,0.9676433240840898,0.9592849795056345,1.4246656947122545,1.8755372666487262,3270.85,-1389.0177875495779,-2863.751068617986,105.8338334195546,133.17272478399536,-2996.9237934019816,0.040715020494365484,0.8755372666487262,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-25,0.9754112608839935,0.9683440064738801,1.4361024636146709,1.896320904596351,3277.6,-1429.3694347434453,-2937.781396905,80.59205132662282,103.75568438121081,-3041.5370812862107,0.03165599352611992,0.8963209045963509,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-26,0.9759047573874686,0.9686757093015071,1.436829040775348,1.9114236395752666,3266.9,-1427.0767933089842,-2977.5298881284384,78.71674809087881,102.33332528290612,-3079.8632134113445,0.03132429069849285,0.9114236395752666,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-27,0.9713130232265372,0.9660490697883134,1.430068609554982,1.8999264186887084,3189.45,-1371.6823267451373,-2870.2703160867004,91.4956780701209,108.28479436366388,-2978.5551104503643,0.0339509302116866,0.8999264186887084,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-28,0.9601922717939144,0.9541770217866338,1.413695476323813,1.869431591697622,3164.05,-1308.9531718623603,-2750.9250277108613,125.95364243046515,144.98619421600142,-2895.9112219268627,0.04582297821336623,0.8694315916976221,False,False,532538-ULTRATECH CEMENT LTD.
2016-04-29,0.9694214097248398,0.961638991151763,1.4272835783389872,1.8831733326890019,3162.45,-1351.2629523181304,-2792.9915059623336,96.70326281568032,121.31477243210702,-2914.3062783944406,0.03836100884823701,0.8831733326890019,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-02,0.9891351377337628,0.979149245377716,1.456308190311363,1.9362148173774751,3177.4,-1449.8736438953251,-2974.72896073519,34.52201336474218,66.25118773684517,-3040.980148472035,0.02085075462228403,0.9362148173774751,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-03,0.9952755651585024,0.9874803650172651,1.4653487697120189,1.9538975920205077,3214.2,-1495.7240156083708,-3066.0176402723155,15.185278467541593,40.24061076150656,-3106.258251033822,0.012519634982734895,0.9538975920205077,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-04,0.9751338883710644,0.9689726895165881,1.45972290241552,1.9445277625691189,3183.6,-1463.5738321300491,-3006.9985849150466,79.1637529818795,98.77854565499001,-3105.7771305700367,0.031027310483411896,0.9445277625691189,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-05,0.9729359099650076,0.9686913822483062,1.4564326471422715,1.924830842435334,3120.15,-1424.1383239809588,-2885.610953024607,84.44402052268151,97.68758367794726,-2983.2985367025544,0.0313086177516938,0.924830842435334,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-06,0.9655997747324948,0.9620112854055657,1.4454508478818595,1.920856800099406,3100.9,-1381.2985341968583,-2855.484851428248,106.67165853200686,117.79920508588157,-2973.2840565141296,0.037988714594434314,0.920856800099406,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-09,0.9580610613562636,0.9523427666231266,1.4341658000527728,1.877461168951414,3164.95,-1374.1130488770232,-2777.120726672778,132.73464386049363,150.83276077613573,-2927.9534874489136,0.04765723337687344,0.877461168951414,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-10,0.978938353448686,0.9723618393763123,1.4654179816979365,1.9336104679893804,3172.1,-1476.3523797440243,-2961.5057655091136,66.80964902542337,87.67100931439973,-3049.1767748235134,0.027638160623687735,0.9336104679893804,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-11,0.9738108385264652,0.9703907767823307,1.4588309536956692,1.9100454436764025,3196.2,-1466.5154942020981,-2908.6872470785174,83.70579790171178,94.63699924831462,-3003.324246326832,0.029609223217669345,0.9100454436764025,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-12,0.9487979586817512,0.945624643269995,1.4213600590260698,1.8526761776160052,3221.35,-1357.3482261436297,-2746.768404763319,164.9396958005409,175.16205540220153,-2921.9304601655203,0.05437535673000504,0.8526761776160052,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-13,0.9593118132508588,0.9533714622205834,1.4371104859891517,1.8833649681361173,3152.65,-1378.0563736536992,-2784.9405667943306,128.27561195468024,147.00345963027758,-2931.944026424608,0.04662853777941656,0.8833649681361173,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-16,0.9700155579652068,0.9642809658676181,1.4531453805415429,1.9047354089039832,3169.25,-1436.130997281285,-2867.3326946689485,95.02819291876858,113.20254892405137,-2980.535243593,0.035719034132381866,0.9047354089039832,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-17,0.982037738250549,0.97511938659002,1.4711553759506155,1.9249267452944094,3252.8,-1532.5742068921627,-3008.6017170936548,58.427645018614385,80.93165929998304,-3089.533376393638,0.024880613409980046,0.9249267452944094,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-18,0.9877580412866058,0.9830065639401488,1.4797247559609537,1.944884542539227,3217.15,-1543.3464986397817,-3039.8353060300738,39.38421747479606,54.67043281995029,-3094.505738850024,0.016993436059851152,0.9448845425392269,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-19,0.9724454107193498,0.9696786144629674,1.456785455462079,1.9331108481887904,3181.65,-1453.3314443709237,-2968.832130139865,87.6690589847808,96.47203629389969,-3065.3041664337647,0.030321385537032564,0.9331108481887904,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-20,0.9627682805091092,0.9607985458850241,1.4422884951335162,1.9038379907857355,3142.7,-1389.9800536561015,-2840.4916536423307,117.0081248440224,123.19840984713483,-2963.6900634894655,0.03920145411497589,0.9038379907857355,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-23,0.9599682732235338,0.9581609032951489,1.4380939050374033,1.8995398186197963,3124.5,-1368.8244062893664,-2810.612163277553,125.07913031306862,130.72625765430712,-2941.33842093186,0.041839096704851086,0.8995398186197963,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-24,0.9556876770867204,0.9565466528452689,1.4316812980940437,1.8959165420796036,3173.7,-1370.026935761066,-2843.3703295980376,140.63401922987532,137.90788786497023,-2981.278217463008,0.04345334715473115,0.8959165420796036,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-25,0.953605858361142,0.9557792704258983,1.42856260042022,1.8951618230315992,3205.6,-1373.8002719070578,-2869.5307399100943,148.7210604375232,141.75397072274063,-3011.284710632835,0.044220729574101725,0.8951618230315992,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-26,0.955096167236604,0.9565339851355493,1.4307951784857722,1.8887987247755404,3214.95,-1384.9849590728336,-2857.443460217123,144.36357714268024,139.74106448846578,-2997.184524705589,0.043466014864450675,0.8887987247755404,False,False,532538-ULTRATECH CEMENT LTD.
2016-05-31,0.9677646948150702,0.9682731415687481,1.4948495633495866,1.9158909551497536,3229.35,-1598.0424374029876,-2957.732456012857,104.09908279895308,102.45713027496322,-3060.18958628782,0.03172685843125189,0.9158909551497536,False,False,532538-ULTRATECH CEMENT LTD.
2016-06-01,0.9558504707631318,0.9616679054840248,1.47644635777998,1.9157500794306124,3236.4,-1541.9709923191272,-2963.7335570692344,142.8855364222004,124.05799069150225,-3087.7915477607366,0.03833209451597519,0.9157500794306124,False,False,532538-ULTRATECH CEMENT LTD.
2016-06-02,0.9263010985053124,0.9328598979219632,1.43956720091242,1.8648641243062398,3231.35,-1420.395474668349,-2794.6786880769682,238.14694534485898,216.95316884986414,-3011.6318569268324,0.06714010207803678,0.8648641243062398,False,False,532538-ULTRATECH CEMENT LTD.
2016-06-03,0.9149866587607473,0.9226041061926461,1.4219833975689298,1.82878666167435,3189.05,-1345.7261540171958,-2643.0421034125857,271.11179587903916,246.81937514634183,-2889.8614785589275,0.0773958938073539,0.82878666167435,False,False,532538-ULTRATECH CEMENT LTD.
2016-06-06,0.9128216503992902,0.919283021862389,1.4186187518485656,1.8495213327156814,3228.8,-1351.6362259686484,-2742.9344790723926,281.4814551907716,260.6189790107187,-3003.5534580831113,0.08071697813761103,0.8495213327156814,False,False,532538-ULTRATECH CEMENT LTD.
2016-06-07,0.9138758106067336,0.9209381328820255,1.4324272304640076,1.8341857690983328,3331.8,-1440.7610464599802,-2779.340145481825,286.94857422048517,263.4183288636673,-3042.7584743454922,0.07906186711797447,0.8341857690983328,False,False,532538-ULTRATECH CEMENT LTD.
2016-06-08,0.9106131240410716,0.9162003583605831,1.4273132302608285,1.8359162419773964,3373.0,-1441.3275256697743,-2819.545484189758,301.50193260946526,282.6561912497532,-3102.2016754395113,0.08379964163941689,0.8359162419773964,False,False,532538-ULTRATECH CEMENT LTD.
2016-06-09,0.9295653745369116,0.9353360806209899,1.4570193668865397,1.8675192429764955,3381.0,-1545.1824794433905,-2933.0825605035316,238.13946869070196,218.62871142043286,-3151.7112719239644,0.06466391937901006,0.8675192429764955,False,False,532538-ULTRATECH CEMENT LTD.
2016-06-10,0.9183081409188288,0.9218051657969423,1.4393745536776956,1.8517794031300516,3377.1,-1483.811805224946,-2876.544222310497,275.8815773030233,264.07177458714614,-3140.615996897643,0.07819483420305773,0.8517794031300516,False,False,532538-ULTRATECH CEMENT LTD.
2016-06-13,0.9403994698112346,0.9459517799501181,1.47400094458918,1.898714724779687,3389.2,-1606.484001401649,-3045.923945223315,201.9981169157636,183.1802273930598,-3229.104172616375,0.05404822004988186,0.898714724779687,False,False,532538-ULTRATECH CEMENT LTD.
2016-06-14,0.9366748611490484,0.9460672619138778,1.4681629184497251,1.8932626317312624,3320.1,-1554.3477055449325,-2965.721263610964,210.24579349904434,179.06208371973435,-3144.7833473306982,0.0539327380861222,0.8932626317312624,False,False,532538-ULTRATECH CEMENT LTD.
2016-06-15,0.9176119047973004,0.9253417753858858,1.4382832592504498,1.859553555263627,3360.8,-1472.9823776889116,-2888.787588529998,276.889910357233,250.91136128311518,-3139.6989498131134,0.0746582246141142,0.8595535552636271,False,False,532538-ULTRATECH CEMENT LTD.
2016-06-16,0.920677773965962,0.9286310329764356,1.4430887639276284,1.8547517359992414,3281.85,-1454.1508598958876,-2805.1669847891103,260.32364750980787,234.22224442628476,-3039.389229215395,0.07136896702356443,0.8547517359992414,False,False,532538-ULTRATECH CEMENT LTD.
