date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-01,0.8048044978277535,0.6617628599441576,3.1877331970355227,3.232164707405347,499.9,-1093.647825198058,-1115.859137231933,97.57823153590601,169.08474631391562,-1284.9438835458486,0.3382371400558424,2.232164707405347,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-02,0.8153901921184817,0.6669378032890243,3.229661850758635,3.2885728570309674,489.125,-1090.5833527523175,-1119.398198695272,90.2972722800476,162.90904696625597,-1282.307245661528,0.3330621967109757,2.2885728570309674,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-03,0.8197199229527825,0.6825862861929617,3.246811390494039,3.2959068088973735,482.775,-1084.7043690457594,-1108.4064096654292,87.03471419647042,153.2394056831929,-1261.6458153486221,0.3174137138070383,2.2959068088973735,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-04,0.8157281251618919,0.6633178968731961,3.231000362637932,3.277919596962402,480.225,-1071.382149147801,-1093.9139384512696,88.49196109413049,161.68316297406943,-1255.5971014253391,0.3366821031268039,2.277919596962402,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-07,0.8079429421725075,0.6677732878011096,3.2001641951870283,3.2436293786014865,482.575,-1061.7442364923802,-1082.7194473786124,92.68193468110218,160.32430563937953,-1243.043753017992,0.33222671219889044,2.2436293786014865,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-08,0.8448331366026397,0.7147591942976677,3.3462817898916195,3.4039298752022136,487.225,-1143.1671450799445,-1171.2547334453984,75.60117501877886,138.9764515583189,-1310.2311850037172,0.28524080570233235,2.4039298752022136,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-09,0.9258540600929028,0.7432257217069722,3.765390721467631,3.700646958419127,465.95,-1288.5338066678426,-1258.3664502753923,34.548300699711945,119.6439749706363,-1378.0104252460285,0.2567742782930278,2.700646958419127,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-15,0.8934407625964593,0.6923696536830348,3.633567862006355,3.5594108425096405,425.175,-1119.727215728552,-1088.1975049640364,45.306323763050386,130.79673249531567,-1218.994237459352,0.3076303463169652,2.5594108425096405,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-16,0.8810429722470904,0.7055177923399462,3.5831468218442257,3.4998724374016836,440.6,-1138.134489704566,-1101.4437959191819,52.412466427931975,129.74886069501974,-1231.1926566142015,0.29448220766005384,2.4998724374016836,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-17,0.8902080506558118,0.6925576205982416,3.620420624151968,3.552912318522102,446.8,-1170.8039348710995,-1140.6412239156753,49.05504296698331,137.36525511670567,-1278.0064790323809,0.30744237940175845,2.552912318522102,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-18,0.8864493610313573,0.6951480068848361,3.641276811349434,3.5317259029920356,442.2,-1167.9726059787195,-1119.5291943030782,50.21209255193378,134.80555135552544,-1254.3347456586037,0.30485199311516387,2.5317259029920356,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-21,0.8934407625964593,0.6889308069211355,3.6699954607353606,3.5679058484066974,444.075,-1185.678234226055,-1140.3427896312041,47.320293349977305,138.13805191649675,-1278.480841547701,0.3110691930788645,2.5679058484066974,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-22,0.8903087187606016,0.680775446296833,3.694334501865883,3.5490071207700833,440.6,-1187.123781522108,-1123.092537411299,48.32997851407896,140.6503383616154,-1263.7428757729144,0.31922455370316705,2.5490071207700833,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-25,0.8840107792499438,0.6787779614583622,3.6682012126656174,3.532138919135364,442.15,-1179.7451661801028,-1119.5852230957012,51.28463395463734,142.0283243411851,-1261.6135474368862,0.3212220385416378,2.532138919135364,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-28,0.8542288287310801,0.6420386355038303,3.544621060055336,3.405181296929862,445.3,-1133.1197580426413,-1071.0272315228676,64.91190256605006,159.40019561014435,-1230.4274271330119,0.35796136449616967,2.405181296929862,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-29,0.8564590698939353,0.6411683580623262,3.5538754419363614,3.4168165887700077,460.825,-1176.8896505303237,-1113.7295045199387,66.14724911612728,165.3585913959285,-1279.0880959158671,0.3588316419376738,2.4168165887700077,False,False,533155-JUBILANT FOODWORKS LTD
2016-11-30,0.8646897309170785,0.6563027043426228,3.5880285557386054,3.436200970217783,459.625,-1189.5226249313564,-1119.7388709363486,62.191982427237804,157.97186951652196,-1277.7107404528706,0.34369729565737717,2.436200970217783,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-01,0.9009039935919442,0.6701492904584563,3.738299576610596,3.5803199643402515,455.25,-1246.6108822519739,-1174.6906637658994,45.1134569172674,150.16453551878777,-1324.8551992846872,0.3298507095415437,2.5803199643402515,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-02,0.9235190615835775,0.7079876854695923,3.832140762463343,3.662356696978872,436.95,-1237.5039061583577,-1163.316758744918,33.41834604105577,127.59478083406162,-1290.9115395789795,0.29201231453040766,2.662356696978872,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-05,0.920388122515782,0.6916633327459961,3.819148936170213,3.661548660702297,426.25,-1201.6622340425533,-1134.485116624354,33.934562777647955,131.42850441701916,-1265.9136210413733,0.3083366672540039,2.661548660702297,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-06,0.927982083922678,0.70919922366727,3.850660066006601,3.6994614299420343,427.7,-1219.2273102310232,-1154.559653586208,30.80206270627059,124.37549203750865,-1278.9351456237166,0.29080077633273005,2.6994614299420343,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-07,0.9061924493554327,0.6782445881681037,3.760244014732965,3.6102899596215625,424.2,-1170.8955110497238,-1107.2850008714668,39.79316298342542,136.4886456990904,-1243.773646570557,0.32175541183189627,2.6102899596215625,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-08,0.9116489115331172,0.6988346301105004,3.782885595182955,3.6241388083741173,434.4,-1208.8855025474759,-1139.9258983577165,38.37971283001389,130.8262366799986,-1270.752135037715,0.3011653698894996,2.6241388083741173,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-09,0.9231941838649156,0.6992777589520247,3.8307926829268295,3.669132762407104,431.8,-1222.336280487805,-1152.5315268073875,33.16475140712947,129.8518636845157,-1282.3833904919034,0.3007222410479753,2.669132762407104,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-12,0.923410743607788,0.6937988646158122,3.8316912972085375,3.674368378125341,426.4,-1207.4331691297202,-1140.3506764326453,32.657658925639225,130.56416412781766,-1270.9148405604628,0.3062011353841878,2.674368378125341,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-13,0.9304496838621994,0.6880661506460295,3.860899367724399,3.7046997120987584,426.3,-1219.6014004609112,-1153.0134872677008,29.64929976954437,132.97739997959764,-1285.9908872472984,0.3119338493539705,2.7046997120987584,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-14,0.9460466234078344,0.7062600170590161,3.925618841624609,3.772299672557984,423.075,-1237.7561914203313,-1172.890683967469,22.826324801730436,124.2740432827568,-1297.1647272502257,0.2937399829409839,2.772299672557984,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-15,0.9394988066825776,0.7014019281716222,3.898448687350836,3.7372646308431383,416.1,-1206.044498806683,-1138.9758128938297,25.17454653937949,124.246657687788,-1263.2224705816177,0.29859807182837783,2.7372646308431383,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-16,0.939218610199821,0.7026427381004308,3.897286012526096,3.7413768462016517,419.0,-1213.9628392484342,-1148.636898558492,25.46740232627502,124.59269273591951,-1273.2295912944114,0.29735726189956924,2.7413768462016517,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-19,0.9504436530452104,0.6980076212769453,3.94386430856522,3.7896142573071607,419.125,-1233.847128327398,-1169.1970755938637,20.77030391742619,126.57255573230032,-1295.769631326164,0.30199237872305473,2.7896142573071607,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-20,0.960590531966813,0.7176789193119553,3.985968765251342,3.833310688559994,414.175,-1236.7136133479746,-1173.4864544343357,16.322416422645233,116.93033359397094,-1290.4167880283067,0.28232108068804473,2.833310688559994,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-21,0.971255859856896,0.694901537964066,4.030224525043178,3.882356336710105,409.8,-1241.7860103626945,-1181.189626783801,11.779348630643995,125.02934974232579,-1306.2189765261269,0.30509846203593405,2.882356336710105,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-22,1.0119135347580446,0.7089868130590696,4.012404814541881,3.8539133622081447,405.3,-1220.9276713338245,-1156.6910857029611,-4.828555637435443,117.94764466715907,-1274.6387303701201,0.29101318694093037,2.8539133622081447,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-27,0.9924114671163574,0.709987340638871,3.935075885328836,3.767123835672402,407.1,-1194.8693929173692,-1126.496113502235,3.0892917369308748,118.0641536259156,-1244.5602671281506,0.29001265936112897,2.767123835672402,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-28,0.9928898529766208,0.7053635608194948,3.936972764521572,3.777865441907207,415.1,-1219.1373945529049,-1153.0919449356816,2.9514220294046822,122.3035859038277,-1275.3955308395093,0.2946364391805052,2.777865441907207,False,False,533155-JUBILANT FOODWORKS LTD
2016-12-29,0.952816005551058,0.7439886389667618,3.778073320226668,3.6010522898398527,414.9,-1152.6226205620446,-1079.176595054555,19.576639296866006,106.21911369269054,-1185.3957087472456,0.2560113610332382,2.6010522898398527,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-03,0.957856187874208,0.7845734684307892,3.798058478172412,3.636647226129682,432.35,-1209.7405830378425,-1139.9544282171682,18.220877172586142,93.13966092394827,-1233.0940891411165,0.21542653156921077,2.636647226129682,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-04,0.9575778707577872,0.7727820767528505,3.7969549046954905,3.635126037846848,430.075,-1202.900380636913,-1133.301830726983,18.244697233844647,97.72074834051784,-1231.0225790675008,0.2272179232471495,2.635126037846848,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-05,0.9812421842434348,0.7861569028850276,3.890787828261776,3.725991242721868,430.2,-1243.616923718216,-1172.7214326189476,8.069612338474371,91.99530037886115,-1264.7167329978088,0.2138430971149724,2.725991242721868,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-06,1.0104381599708705,0.7975371028199438,3.9651656754460496,3.7798881408409537,419.825,-1244.8506796941376,-1167.0665387285533,-4.382200509770712,84.99898580861708,-1252.0655245371704,0.20246289718005617,2.7798881408409537,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-09,0.9985007496251874,0.7834825171597851,3.91832083958021,3.7333291934397073,411.95,-1202.2022698650674,-1125.9949612374874,0.6176161919040624,89.1943770560265,-1215.1893382935139,0.21651748284021488,2.7333291934397073,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-10,0.981143193871538,0.7842826161221244,3.8502062463170303,3.704696527968844,416.875,-1188.179728933412,-1127.5203650970118,7.860931054802563,89.92718440408942,-1217.447549501101,0.21571738387787565,2.704696527968844,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-11,0.9878374369623256,0.7906326666364046,3.876475823197864,3.7302378291980167,424.25,-1220.344867991694,-1158.3033990372585,5.159967368733362,88.82409117950533,-1247.1274902167638,0.20936733336359536,2.7302378291980167,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-12,1.007027027027027,0.7650647159834291,4.046966966966967,3.7455182416689228,421.375,-1283.9157057057057,-1156.8927490832423,-2.9610135135134783,98.9958553024826,-1255.8886043857249,0.23493528401657093,2.7455182416689228,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-17,0.9497564291378724,0.7089285045178874,3.816812053925456,3.559404803558066,416.25,-1172.498017446471,-1065.352249481045,20.913886371360604,121.15850999442938,-1186.5107594754743,0.29107149548211264,2.559404803558066,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-18,0.9460587936579586,0.7445891043927604,3.801952265417819,3.5336429690888727,441.35,-1236.6416323421545,-1118.223324407374,23.806951419059942,112.7255987762552,-1230.9489231836292,0.2554108956072396,2.5336429690888727,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-19,0.9880377136122568,0.7931598780341657,3.970654095462581,3.6991584713184658,443.075,-1316.222563347083,-1195.929639679429,5.300190041249323,91.64568704001204,-1287.5753267194411,0.20684012196583434,2.6991584713184658,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-20,0.9920714750606474,0.7776799021077972,4.084255369504763,3.7224274598795146,424.25,-1308.4953405123958,-1154.9898498538842,3.3636767055203336,94.319301530767,-1249.3091513846512,0.22232009789220275,2.7224274598795146,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-23,1.0199200811117075,0.7538463198924644,4.122860380509334,3.7272172845622036,422.525,-1319.486582274706,-1152.3174831596448,-8.416732271724243,104.00608368743644,-1256.323566847081,0.24615368010753558,2.7272172845622036,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-24,1.0102917958014153,0.7361126943921535,4.0423367054558215,3.6754454802810956,419.175,-1275.271488509444,-1121.4798591968283,-4.314063505058243,110.61496132816904,-1232.0948205249974,0.26388730560784646,2.6754454802810956,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-25,0.9836597585971304,0.7645491303817822,3.94135732179458,3.6025364019760184,427.525,-1257.5037890002277,-1112.6493752547972,6.985861705761806,100.66113303352859,-1213.3105082883258,0.23545086961821782,2.6025364019760184,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-27,1.0148173872778838,0.7751691906378804,4.060079874978295,3.672876496149173,439.1,-1343.6810731029695,-1173.660069459102,-6.5063147537188115,98.72320839090673,-1272.3832778500087,0.22483080936211963,2.672876496149173,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-30,1.007300519021274,0.7534950582853988,4.000798494267952,3.5602555598580192,431.925,-1296.1198896366855,-1105.838382691675,-3.1532766782638078,106.47164695007916,-1212.3100296417542,0.24650494171460124,2.5602555598580192,False,False,533155-JUBILANT FOODWORKS LTD
2017-01-31,1.0288771870222524,0.7540253432921048,3.971802276201801,3.5407019174610443,438.325,-1302.6152327161542,-1113.6531679711122,-12.657593001528767,107.81684140148815,-1221.4700093726003,0.2459746567078952,2.5407019174610443,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-01,0.9850916187791392,0.7255106574722874,3.802775669521848,3.409115252607025,441.525,-1237.4955274856338,-1063.6846119073166,6.582423018540567,121.19390695954831,-1184.8785188668649,0.2744893425277126,2.409115252607025,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-02,0.9887365328109696,0.7343345242449184,3.8435085428229407,3.3941140600761583,461.15,-1311.2839645227991,-1104.0456988041205,5.1941478942213735,122.51163414445585,-1226.5573329485765,0.2656654757550816,2.3941140600761583,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-03,0.9020552025416996,0.6578654517192715,3.561656076250993,3.0623691710184318,459.45,-1176.9528842335185,-947.5555156244184,45.00073719221615,157.19371820758073,-1104.7492338319992,0.34213454828072853,2.0623691710184318,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-06,0.9097326524481826,0.6521263083292932,3.625413036948032,3.1180584527707804,503.6,-1322.1580054070291,-1066.654236815365,45.45863622709527,175.18919112536798,-1241.843427940733,0.3478736916707068,2.1180584527707804,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-07,0.9159693517491684,0.672908647172811,3.650267164028632,3.111472204390193,499.35,-1323.4109083576973,-1054.3636452622427,41.960704204052774,163.33306703425683,-1217.6967122964995,0.32709135282718904,2.111472204390193,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-08,0.9077783883698856,0.676867899754769,3.617625018734076,3.114656621852416,495.95,-1298.2111280411648,-1048.7639516077056,45.73730828795527,160.25736511662228,-1209.0213167243278,0.323132100245231,2.114656621852416,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-09,0.9162002722734836,0.6803964804633458,3.677507184994706,3.153058394719859,500.425,-1339.8915330509758,-1077.4442471776856,41.93547874754199,159.93759126413022,-1237.381838441816,0.3196035195366542,2.153058394719859,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-10,0.897821038588863,0.6489851602985912,3.624092099412026,3.052233640648655,495.825,-1301.0904651909675,-1017.5487448746194,50.66288354167699,174.041932894951,-1191.5906777695704,0.3510148397014088,2.052233640648655,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-13,0.917773624930552,0.6835137210967168,3.819889893428961,3.1142574785621013,505.975,-1426.7937888277183,-1069.7614277154594,41.60449012576396,160.13414496808872,-1229.8955726835482,0.3164862789032832,2.1142574785621013,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-14,0.9337615621788284,0.6981717780016565,3.8864337101747175,3.207665556731021,494.975,-1428.7125256937306,-1092.7392589429369,32.786370760534396,149.39742418363005,-1242.1366831265668,0.30182822199834347,2.207665556731021,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-15,0.9302242244292004,0.7013278052379243,3.871710863110474,3.193185909983254,486.5,-1397.0873349032456,-1066.984945206853,33.94591481519399,145.30402275174987,-1212.2889679586028,0.29867219476207574,2.193185909983254,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-16,0.9085045747712616,0.6621755217564312,3.9118044097795113,3.1400557782894554,488.35,-1421.9796835158245,-1045.0962393276554,44.681790910454424,164.97658395024683,-1210.0728232779022,0.33782447824356876,2.1400557782894554,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-21,0.8995989900490122,0.6204111099767498,3.873459082132779,3.0835579500335326,500.025,-1436.8013775434429,-1041.831063965517,50.20301500074265,189.80393473387568,-1231.6349986993926,0.37958889002325025,2.0835579500335326,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-22,0.903220996122875,0.6295484663807842,3.88905457798986,3.1326371107981634,504.975,-1458.9003355204295,-1076.9284250253027,48.87097748285123,187.0687631893635,-1263.997188214666,0.3704515336192158,2.1326371107981634,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-23,0.9075516931375486,0.6041290667383163,3.907701528318849,3.1090106909061905,502.95,-1462.428483667965,-1060.7269269912686,46.49687593646996,199.1032858839638,-1259.8302128752323,0.39587093326168366,2.1090106909061905,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-27,0.9015628876209376,0.6505916809526469,3.881915157529149,3.1111185758783275,500.55,-1442.5426321012158,-1056.720403155897,49.2726966013397,174.89633409915263,-1231.6167372550497,0.34940831904735314,2.1111185758783275,False,False,533155-JUBILANT FOODWORKS LTD
2017-02-28,0.905651913875598,0.6555045984841843,3.8995215311004783,3.1354124500169123,503.875,-1460.9964114832535,-1075.9809482522717,47.53964189593307,173.58262043878165,-1249.5635686910532,0.3444954015158157,2.1354124500169123,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-01,0.8771904417089066,0.6278291888318224,3.77697320782042,3.041692225662649,501.6,-1392.9297610427225,-1024.1128203923845,61.60127443881248,186.68087888195788,-1210.7936992743423,0.37217081116817763,2.041692225662649,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-02,0.8616340272179809,0.6314396739271901,3.7099909905638007,2.932526765996445,517.875,-1403.4365842382283,-1000.807298940409,71.65627815448818,190.8681788649564,-1191.6754778053655,0.36856032607280986,1.9325267659964451,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-03,0.8554279258073628,0.6236533632588686,3.6832689953864985,2.8775203668495752,527.225,-1414.6864960926468,-989.8756754122672,76.22201181621313,198.41935555584303,-1188.2950309681103,0.37634663674113145,1.8775203668495752,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-06,0.8590677004538578,0.6149924548032213,3.698940998487141,2.8555839224889024,531.05,-1433.272617246596,-985.4078420377316,74.8420976739788,204.45825687674932,-1189.866098914481,0.3850075451967787,1.8555839224889024,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-07,0.8604508002651765,0.62198152451076,3.7048962969978216,2.8912873168612503,528.8,-1430.3491618524479,-1000.1127331562291,73.79361681977468,199.89616983871008,-1200.008902994939,0.37801847548923995,1.8912873168612503,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-08,0.8627385813313077,0.6102621893918412,3.7147469376127615,2.905149927953368,527.95,-1433.2506457126576,-1005.8239044629809,72.46716598613614,205.76207711057748,-1211.5859815735585,0.3897378106081588,1.9051499279533681,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-09,0.8447698744769874,0.5989583709554671,3.637377963737797,2.843295859245748,526.55,-1388.711366806137,-970.5874346858484,81.73642259414231,211.16846977339878,-1181.7559044592472,0.4010416290445329,1.8432958592457478,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-10,0.82715768390386,0.5790272867609603,3.5615440640932263,2.74223484896555,537.75,-1377.4703204661325,-936.8867900312246,92.9459554806993,226.3780765442936,-1163.2648665755182,0.42097271323903973,1.7422348489655501,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-14,0.8267437099049092,0.5795069734151734,3.559761590609218,2.7458374047995253,549.2,-1405.8210655625826,-958.8139027158993,95.15235452022387,230.93477020038677,-1189.748672916286,0.42049302658482657,1.7458374047995253,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-15,0.8164173069146785,0.5891986717512175,3.5152985577571103,2.7486406761989626,549.475,-1382.0936750235883,-960.8343355544249,100.87410028305703,225.72505983949975,-1186.5593953939247,0.41080132824878246,1.7486406761989626,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-16,0.8226266467472497,0.5805690397263319,3.542034496808366,2.7187614351635307,556.425,-1414.451544886595,-956.3618315608676,98.69496808366159,233.38187207027573,-1189.7437036311433,0.4194309602736681,1.7187614351635307,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-17,0.8149161359763206,0.5640948347951784,3.508834873082787,2.6855599346376833,552.225,-1385.4413377881424,-930.8083349052946,102.20793681047633,240.71772985523262,-1171.5260647605273,0.4359051652048216,1.6855599346376833,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-20,0.8304465061011836,0.5740145051402903,3.575704949499566,2.7577277818161257,557.45,-1435.8267240985333,-979.8453519733994,94.51759517389519,237.46561410954519,-1217.3109660829446,0.4259854948597097,1.7577277818161257,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-21,0.8426544240400667,0.6477709131049781,3.6282693377851976,2.787394117125725,547.025,-1437.7290345019478,-977.7492669206996,86.07196368948252,192.6781162587493,-1170.427383179449,0.35222908689502186,1.787394117125725,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-22,0.8351027161174686,0.5728407340441699,3.595753481318075,2.7620741341564896,539.1,-1399.3707017785741,-949.9341657237636,88.8961257410727,230.281560276788,-1180.2157260005515,0.4271592659558301,1.7620741341564896,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-23,0.8406273131014064,0.5769438047452197,3.619541080680978,2.786764173176305,543.975,-1424.9648593634352,-971.9550411035806,86.69475735566249,230.13199381371913,-1202.0870349172997,0.42305619525478033,1.786764173176305,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-24,0.8256167931300831,0.5472818337308909,3.554909355263756,2.7418658621362564,540.4,-1380.673015584534,-941.304311898433,94.23668499250311,244.64889705182657,-1185.9532089502595,0.4527181662691091,1.7418658621362564,False,False,533155-JUBILANT FOODWORKS LTD
2017-03-27,0.8261798672365189,0.5397034732065534,3.5573338183140857,2.757934267719625,550.225,-1407.109000181868,-967.2593824560305,95.6401825497864,253.26665645492415,-1220.5260389109546,0.46029652679344657,1.7579342677196248,False,False,533155-JUBILANT FOODWORKS LTD
