date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-25,0.9680404605617132,0.9818639854101707,1.441515118906704,1.4416942832709478,459.55,-202.89827289357578,-202.98060787716412,14.687006348864713,8.334405504756035,-211.31501338192015,0.018136014589829275,0.44169428327094784,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-27,0.97581082546914,0.9785102377787289,1.4530860180062912,1.4328314416640264,464.65,-210.52641826662318,-201.11512936918984,11.239499945764123,9.985218016113606,-211.10034738530345,0.02148976222127108,0.43283144166402643,False,False,500111-RELIANCE CAPITAL LTD.
2017-01-30,1.033903957314362,1.0015950485687608,1.48910626945309,1.5578421959814606,460.95,-225.45353490440192,-257.13736023765426,-15.62802912405516,-0.7352376377702967,-256.40212259988397,-0.001595048568760804,0.5578421959814606,True,False,500111-RELIANCE CAPITAL LTD.
2017-01-31,1.013439415116654,0.9955565345912921,1.4433931835286529,1.5048536768112522,449.8,-199.43825395118807,-227.08318382970123,-6.045048919470958,1.9986707408368147,-229.08185457053804,0.004443465408707881,0.5048536768112522,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-01,1.002970507107999,0.9971840480072865,1.4257373223000214,1.4838694860413801,465.05,-197.98914173562497,-225.02350448354383,-1.3814343305749617,1.3095584742113715,-226.3330629577552,0.00281595199271345,0.48386948604138014,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-02,0.9654820261437908,0.9733930504489676,1.3724468954248366,1.420888093343406,471.3,-175.53422181372542,-198.36455839274726,16.268321078431427,12.539855323401582,-210.90441371614884,0.026606949551032377,0.42088809334340604,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-03,0.9722336487042368,0.9650038534487073,1.3820444261620732,1.4215227824923748,489.6,-187.04895104895104,-206.37755430826678,13.594405594405657,17.134113351512894,-223.51166765977968,0.034996146551292684,0.42152278249237485,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-06,0.9838692892080342,0.9660142335300421,1.4195025496929965,1.4518497771645984,486.2,-203.96213966073486,-219.6893616574277,7.842751587053783,16.5238796576935,-236.2132413151212,0.03398576646995788,0.4518497771645984,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-07,0.9758464079273328,0.9710891579385535,1.4142237819983483,1.4471456827816502,480.45,-199.0138160611064,-214.83114329244387,11.604593311312954,13.890214068421926,-228.7213573608658,0.02891084206144645,0.44714568278165023,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-08,0.9592126623376624,0.9103667835084664,1.3901176948051948,1.4088478463773546,484.4,-188.97301136363637,-198.0458967851905,19.75738636363633,43.41833006849885,-241.46422685368935,0.08963321649153355,0.4088478463773546,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-09,0.959991876523152,0.9582105537757577,1.391246953696182,1.4180944088049787,492.8,-192.80649878147852,-206.03692465909347,19.716003249390724,20.593839099306592,-226.63076375840006,0.0417894462242423,0.4180944088049787,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-10,0.9905699916177704,0.9823394702115096,1.4355616093880972,1.4508470163115468,492.4,-214.470536462699,-221.99707083180567,4.643336127409896,8.696044867852663,-230.69311569965834,0.01766052978849042,0.4508470163115468,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-13,0.9706365503080082,0.9818925197332475,1.4066735112936344,1.4257205921647205,477.2,-194.0645995893223,-203.1538665810046,14.012238193018504,8.640889583294268,-211.79475616429886,0.018107480266752463,0.42572059216472047,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-14,1.0355405119526129,0.9913160993029673,1.449227840067696,1.4876624393859947,487.0,-218.77395811296788,-237.49160798097944,-17.308229320922464,4.229059639454931,-241.72066762043437,0.008683900697032731,0.48766243938599474,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-15,1.0573033707865167,0.9973617395892458,1.3994892747701737,1.4375387009313532,472.7,-188.8385801838611,-206.82454393025063,-27.087303370786458,1.247105696163544,-208.07164962641417,0.002638260410754212,0.43753870093135316,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-16,0.9975031210986268,0.9841184722332276,1.3157591472198211,1.3324401972799027,489.5,-154.56410256410243,-162.72947656851238,1.2222222222221717,7.7740078418351,-170.50348441034748,0.01588152776677243,0.3324401972799027,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-21,0.9912205363107166,0.9774621164296254,1.307472087031205,1.3099253813391094,520.65,-160.08534211279698,-161.3626497942073,4.571027769825378,11.734349080915536,-173.09699887512284,0.02253788357037456,0.3099253813391094,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-22,1.0006739193222298,1.002100997532489,1.3190526619813228,1.3330031046330346,523.95,-167.16764224511405,-174.4769766724785,-0.3531000288822952,-1.1008176571476724,-173.3761590153308,-0.002100997532489046,0.3330031046330346,True,False,500111-RELIANCE CAPITAL LTD.
2017-02-23,0.98915112295394,0.9870400392928909,1.3038637228778074,1.3242955121733015,519.35,-157.81162447658926,-168.42287424720416,5.634364293871272,6.730755593237177,-175.15362984044134,0.012959960707109142,0.32429551217330155,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-27,0.9755960202740754,0.9773017154567608,1.2859958700957386,1.2852631257567366,525.4,-150.262230148301,-149.87724627258945,12.821850948000815,11.925678699017908,-161.80292497160735,0.02269828454323919,0.2852631257567366,False,False,500111-RELIANCE CAPITAL LTD.
2017-02-28,0.9742243884150342,0.9625087017139544,1.2841878339113315,1.29591636745568,532.7,-151.38685912456629,-157.63464894364074,13.730668291311304,19.97161459697645,-177.6062635406172,0.03749129828604558,0.29591636745567995,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-01,1.0245333846449876,0.986676641535426,1.3181643255724451,1.3136913430048314,533.45,-169.72475947662087,-167.33864692592726,-13.087334038868562,7.107345572926988,-174.44599249885425,0.013323358464573998,0.31369134300483137,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-02,1.0056343318621468,0.9934936488715064,1.2865996807211943,1.2780124965769288,519.7,-148.94585407080467,-144.48309447102997,-2.92816226875766,3.381350681478125,-147.8644451525081,0.006506351128493626,0.27801249657692884,True,False,500111-RELIANCE CAPITAL LTD.
2017-03-03,0.9862773991526986,0.9898868354519956,1.2618345920058942,1.2413985587207748,532.45,-139.41382851353842,-128.5326625908765,7.306598821145599,5.3847544635849545,-133.91741705446145,0.010113164548004372,0.24139855872077476,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-06,0.9862773991526986,0.9902876878429048,1.2618345920058942,1.247692992160271,542.9,-142.14999999999998,-134.47252544381115,7.449999999999932,5.272814270086997,-139.74533971389815,0.009712312157095226,0.24769299216027107,True,False,500111-RELIANCE CAPITAL LTD.
2017-03-07,0.9895583071520976,0.9856891985475448,1.266032156717797,1.255445551497481,542.9,-144.42885788209196,-138.6813899079824,5.668795047126196,7.769334108537919,-146.45072401652033,0.014310801452455224,0.25544555149748094,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-08,0.9907484503654362,0.9807358795659408,1.2675548154315843,1.2605052554917797,541.1,-144.7739106300303,-140.95939374660202,5.0060135072624234,10.423815566869393,-151.3832093134714,0.01926412043405923,0.2605052554917797,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-09,1.007657110841348,0.9892952200082747,1.279391166308712,1.2906448970838635,540.45,-150.99695583154346,-157.0790346289741,-4.1382855542065045,5.785398346527927,-162.86443297550204,0.010704779991725255,0.29064489708386354,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-10,0.967455621301775,0.979721922730086,1.2283485745024203,1.2704141638831707,535.45,-122.26924421732099,-144.7932640512438,17.425887573964587,10.857896474175504,-155.6511605254193,0.02027807726991404,0.27041416388317074,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-14,0.9697160316319194,0.9973617395892458,1.2312185478073328,1.2763959025204956,557.7,-128.9505841121495,-154.14599483568043,16.88936915887848,1.4713578310776256,-155.61735266675805,0.002638260410754212,0.2763959025204956,True,False,500111-RELIANCE CAPITAL LTD.
2017-03-15,0.8940347970173984,0.922498531159148,1.135128417564209,1.1631298910796037,556.4,-75.18545153272578,-90.76547139669151,58.95903893951953,43.12181726305005,-133.88728865974156,0.07750146884085196,0.16312989107960374,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-16,0.8971566345194546,0.9487364749366023,1.1390921183904223,1.1511475105209141,603.5,-83.94209344861986,-91.2175225993717,62.06597106750917,30.937537375760485,-122.15505997513219,0.05126352506339771,0.15114751052091413,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-17,0.8877097729516288,0.8723746286681404,1.1270977295162885,1.1727767755488023,601.4,-76.43657453109586,-103.90795281504973,67.53134254689041,76.7538983189803,-180.66185113403003,0.12762537133185958,0.17277677554880233,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-20,0.902483900643974,0.9255848018505033,1.1458559839424605,1.1962958364495653,607.8,-88.65126704022748,-119.30860939404579,59.27028518859265,45.22955743526404,-164.53816682930983,0.07441519814949671,0.19629583644956528,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-21,0.916822429906542,0.9783422638168723,1.1640611724723873,1.2117493364103848,597.85,-98.08397196261672,-126.59434077294861,49.72771028037391,12.948077577082927,-139.54241835003154,0.021657736183127718,0.21174933641038485,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-22,0.8824828263002944,0.8835095474085296,1.1204612365063789,1.172027709371409,588.5,-70.8914376840039,-101.23830696507423,69.15885672227671,68.55463135008029,-169.79293831515452,0.1164904525914704,0.1720277093714091,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-23,0.8987257433163987,0.9264628556672377,1.1410843674523194,1.2019534345766192,611.4,-86.25898226034815,-123.474329900145,61.91908053635382,44.960610045050885,-168.43493994519588,0.07353714433276226,0.20195343457661918,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-24,0.9079511989903238,0.9578895058181575,1.152797644089188,1.2483822429534275,600.35,-91.73206562894404,-149.11627955709014,55.26149768615903,25.281035182069218,-174.39731473915936,0.04211049418184254,0.24838224295342748,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-27,0.8931468299950338,0.924636152741828,1.1340009932130442,1.2508647860695412,594.25,-79.6300902168515,-149.07639912182492,63.49749627545111,44.78496623316869,-193.8613653549936,0.07536384725817202,0.2508647860695412,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-28,0.8961136023916292,0.9737228296693694,1.137767812655705,1.254841444076408,604.1,-83.2255356253113,-153.94971636655805,62.75777279521685,15.874038596733953,-169.823754963292,0.026277170330630595,0.25484144407640796,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-29,0.8875637440368481,0.926865197502563,1.126912321105445,1.255242044523074,602.1,-76.41390853758844,-153.68123500734293,67.69786971541373,44.034464583706836,-197.71569959104977,0.07313480249743698,0.2552420445230741,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-30,0.8770318595578672,0.8647370578551332,1.113540312093628,1.2326364834429382,607.9,-69.02115572171647,-141.41971828496207,74.75233257477248,82.2263425298645,-223.64606081482657,0.13526294214486678,0.2326364834429382,False,False,500111-RELIANCE CAPITAL LTD.
2017-03-31,0.8698210543285507,0.9027341959166201,1.1043849750120909,1.2300507260602016,615.2,-64.21763662743831,-141.52720667223605,80.08608737707561,59.837922672095374,-201.36512934433142,0.09726580408337993,0.2300507260602016,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-03,0.8668862467866324,0.9190272696168179,1.100658740359897,1.2300131080248773,620.3,-62.43861664524411,-142.67713090783138,82.57046111825196,50.22738465668783,-192.90451556451922,0.08097273038318209,0.2300131080248773,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-05,0.8696808510638298,0.9485955042132534,1.1042069632495164,1.235101207301149,622.4,-64.858413926499,-146.32699142423508,81.11063829787236,31.99415817767101,-178.3211496019061,0.05140449578674655,0.23510120730114892,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-06,0.8898326049311452,0.9661256979871542,1.1297930238311205,1.2679257452482084,620.4,-80.52359198482714,-166.22113235198856,68.3478519007175,21.015616968769564,-187.23674932075812,0.0338743020128458,0.26792574524820845,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-07,0.8924082037710882,0.9134048631988344,1.1330631822692687,1.2553676952615467,606.35,-80.68286056897114,-154.84220202183883,65.23828564340067,52.50696119938675,-207.34916322122558,0.0865951368011656,0.2553676952615467,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-10,0.869050495288717,0.909700885094326,1.1034066199565111,1.2258620439016559,604.6,-62.51964242570659,-136.5561917429411,79.17207054844164,54.59484487197051,-191.15103661491162,0.090299114905674,0.22586204390165587,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-11,0.8845807033363389,0.9148202827124889,1.1231248462988768,1.2595154557738508,620.85,-76.44206082465769,-161.12017071719526,71.65807033363399,52.883827477951286,-214.00399819514655,0.08517971728751106,0.2595154557738508,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-12,0.8925558312655086,0.9080405510692087,1.1332506203473944,1.2534452564032397,609.95,-81.27621588089323,-154.58893414315605,65.53557071960302,56.090665875336185,-210.67960001849224,0.09195944893079133,0.25344525640323967,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-13,0.8744732576985412,0.8839747139867532,1.110291734197731,1.2233575544007462,604.5,-66.67135332252838,-135.0196416352511,75.88091572123187,70.13728539500767,-205.15692703025877,0.1160252860132468,0.22335755440074623,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-17,0.8968583776595743,0.8996814840429422,1.1387134308510638,1.2504676637886696,617.0,-85.58618683510633,-154.53854855760915,63.63838098404267,61.896524345504645,-216.4350729031138,0.10031851595705776,0.2504676637886696,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-18,0.8936645962732919,0.9296326142513907,1.1346583850931675,1.2445523415204531,601.6,-81.0104844720496,-147.12268865870465,63.97137888198756,42.33301926636341,-189.45570792506805,0.07036738574860935,0.24455234152045313,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-19,0.8856697307944844,0.8894801672902405,1.1245075508864082,1.251514242051192,603.75,-75.17143384766894,-151.85172363840718,69.02690003282999,66.72634899851732,-218.5780726369245,0.11051983270975951,0.251514242051192,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-20,0.8855970455478046,0.8909653529769914,1.1244152646696757,1.2284989063337497,609.2,-75.79377923676645,-139.2015337385203,69.69427985227742,66.42390696641678,-205.6254407049371,0.10903464702300858,0.2284989063337497,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-21,0.8806104129263912,0.8806220131763389,1.1180838909743755,1.2623016915685372,609.25,-71.94261057613835,-159.80730558813127,72.7381059245962,72.7310384723155,-232.53834406044678,0.11937798682366108,0.2623016915685372,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-24,0.8564965473450272,0.8779126500541162,1.087467259306294,1.2161291855702667,612.7,-53.5911897769663,-132.4223519989024,87.92456544170182,74.80291931184297,-207.22527131074537,0.12208734994588377,0.21612918557026672,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-25,0.8423230036687221,0.8155354783932001,1.0694715478885333,1.2071271922497728,629.95,-43.76360159238152,-130.4797747577444,99.32862383888846,116.20342538620366,-246.68320014394806,0.18446452160679994,0.20712719224977283,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-26,0.8055389668557779,0.8105019768485651,1.022767990444909,1.1400227080550098,640.55,-14.58403627948644,-89.69154564463656,124.56201478053151,121.38295872965159,-211.07450437428815,0.18949802315143494,0.14002270805500983,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-27,0.8114143920595532,0.8090369413160395,1.0788781111361756,1.1348992410785899,669.8,-52.8325588390104,-90.35551167443953,126.31464019851126,127.90705670651676,-218.26256838095628,0.19096305868396046,0.13489924107858986,False,False,500111-RELIANCE CAPITAL LTD.
2017-04-28,0.8114754098360656,0.8005325082360584,1.0874567604151,1.1397324666827715,664.95,-58.15437283802078,-92.91510372070888,125.35942622950824,132.63590864843297,-225.55101236914186,0.19946749176394163,0.1397324666827715,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-02,0.8037988826815642,0.805272464877546,1.0884916201117318,1.14054718057775,664.9,-58.8380782122905,-93.44982036614601,130.45412290502793,129.47433810291966,-222.92415846906567,0.194727535122454,0.14054718057775006,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-03,0.8029615298757347,0.8036110792590856,1.087357690304338,1.1305462954285361,671.25,-58.638849616786956,-87.62920080640492,132.26207307091306,131.82606304733883,-219.45526385374376,0.1963889207409144,0.13054629542853613,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-04,0.827340335812313,0.8049726615634594,1.140765161389251,1.174594240830466,671.95,-94.58715019550732,-117.31860012603158,116.01866135091632,131.04862006243354,-248.36722018846513,0.19502733843654063,0.17459424083046593,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-05,0.8160163339382939,0.8181852743892349,1.1791439806412582,1.1566087666555929,652.15,-116.82874697519651,-102.1324071744449,119.98494782214163,118.57047330706041,-220.7028804815053,0.18181472561076506,0.15660876665559287,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-08,0.7911290322580644,0.7999192081763946,1.1497800586510265,1.1186081242706254,661.2,-99.03457478005873,-78.42369176773752,138.10548387096787,132.29341955376788,-210.7171113215054,0.2000807918236054,0.11860812427062539,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-09,0.7876067440332822,0.7933080383133143,1.1672140719655502,1.1021711527907272,682.0,-114.03999708050526,-69.68072620327598,144.85220056930154,140.96391787031962,-210.6446440735956,0.2066919616866857,0.1021711527907272,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-10,0.8003411703626789,0.8005641354214644,1.1860861826003115,1.106161282347404,685.05,-127.47833939034342,-72.72578647208911,136.7762812430468,136.62353902952577,-209.34932550161489,0.19943586457853557,0.10616128234740407,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-11,0.8071658314010022,0.8018888452651364,1.1962001645598024,1.134876046247904,674.15,-132.26834093799073,-90.92668657802449,129.99915476101432,133.55663496450836,-224.48332154253285,0.19811115473486363,0.13487604624790395,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-12,0.7964425418850098,0.8018888452651364,1.1803085098531256,1.1184831891333566,668.45,-120.52722341132187,-79.20008777619228,136.06798287696517,132.42740138251963,-211.6274891587119,0.19811115473486363,0.11848318913335665,False,False,500111-RELIANCE CAPITAL LTD.
2017-05-15,0.7948585739540365,0.7979336286217318,1.1779611078373602,1.1196507308044075,677.45,-120.55975250441963,-81.0573875834458,138.97305907483803,136.8898632902078,-217.94725087365362,0.20206637137826822,0.11965073080440747,False,False,500111-RELIANCE CAPITAL LTD.
