date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-24,0.7981101830760146,0.8407261405880917,0.995781658651818,0.9997278506040145,593.95,2.5054838437526996,0.1616431337456561,119.91245676200117,94.60070879770296,-94.43906566395731,0.1592738594119083,-0.00027214939598552146,False,True,500147-JOHN COCKERILL INDIA LTD-$
2017-05-25,0.8238982755617488,0.8662717242496372,0.9665563490681064,1.0003628318229654,592.65,19.82037972478679,-0.21503227988046092,104.3666869883296,79.25406262345257,-79.46909490333303,0.13372827575036283,0.0003628318229653704,False,True,500147-JOHN COCKERILL INDIA LTD-$
2017-05-30,0.9128630705394192,0.982346552205863,1.0709254077004728,1.015351047626286,574.1,-40.718276560841446,-8.813036442250791,50.02531120331946,10.134844378614048,-18.94788082086484,0.017653447794137023,0.015351047626285919,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-01,0.9493226292022078,1.0015743508901749,1.1136979427997993,1.023107491703699,518.15,-58.91258906171595,-11.973146826271659,26.25847967887603,-0.8157499137440709,-11.157396912527588,-0.0015743508901748804,0.02310749170369908,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-02,0.943923368589104,0.996090136609677,1.10736379964079,1.0177672135053262,498.25,-53.49401317102354,-8.852514129028748,27.940181600478923,1.9480894342283932,-10.800603563257141,0.003909863390322954,0.017767213505326174,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-05,0.9653061224489796,0.9818274386765967,1.1324489795918369,1.076535207775559,501.1,-66.37018367346946,-38.35179261633266,17.38510204081632,9.106270479157388,-47.45806309549005,0.01817256132340328,0.076535207775559,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-06,0.9324790537210448,0.9631446591850246,1.0942336126170529,1.023170504323172,490.0,-46.17447018235589,-11.3535471183543,33.085263676688044,18.05911699933796,-29.41266411769226,0.036855340814975435,0.023170504323172025,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-07,0.946,0.9667335844051896,1.2002000000000002,1.017767213505326,507.25,-101.55145000000005,-9.012419050576568,27.391500000000008,16.874389310467564,-25.88680836104413,0.03326641559481036,0.01776721350532595,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-09,0.943640897755611,0.9610517662233715,1.1972069825436409,1.015351047626286,500.0,-98.60349127182042,-7.675523813142945,28.179551122194482,19.474116888314256,-27.1496407014572,0.03894823377662848,0.015351047626285919,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-12,0.9385851771009028,0.9968986400258514,1.1907927373747396,1.0165682616569813,501.25,-95.63485960908815,-8.304841155561917,30.78417997817246,1.5545566870420089,-9.859397842603926,0.003101359974148621,0.01656826165698133,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-13,0.9633401221995926,0.9855176151170628,1.2221995926680245,1.1561262724697765,503.95,-111.97748472505094,-78.6798350111439,18.474745417515294,7.2983978617562,-85.9782328729001,0.014482384882937183,0.1561262724697765,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-14,0.9555555555555556,0.98081405780481,1.2123232323232325,1.0177672135053262,491.0,-104.25070707070711,-8.723701831115136,21.822222222222194,9.420297617838287,-18.143999448953423,0.019185942195189987,0.017767213505326174,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-15,0.9518060167018816,0.9736330158883894,1.2175269141764764,1.0715204499189614,495.0,-107.67582251735587,-35.40262270988592,23.856021732568593,13.051657135247297,-48.454279845133215,0.026366984111610647,0.07152044991896145,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-16,0.9616753075124528,1.0059958913013909,1.3762325912371658,1.1561262724697765,496.95,-186.96878621530954,-77.58695110385548,19.045455931686604,-2.979658182226217,-74.60729292162927,-0.005995891301390888,0.1561262724697765,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-19,0.945905409459054,0.9736330158883891,1.3536646335366462,1.0625746929398106,491.85,-173.94995000499944,-30.777362722445787,26.606424357564322,12.968601135295785,-43.74596385774157,0.02636698411161087,0.06257469293981055,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-20,0.9555555555555556,0.996090136609677,1.3674747474747475,1.0237539631281074,500.05,-183.75574747474747,-11.878169262210122,22.22444444444443,1.955127188331005,-13.833296450541127,0.003909863390322954,0.023753963128107403,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-21,0.9653061224489796,0.9926067074013913,1.3894897959183674,1.090252530319687,495.0,-192.79744897959188,-44.67500250824514,17.173469387755063,3.659679836311284,-48.33468234455643,0.007393292598608658,0.09025253031968705,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-22,0.975458857496391,0.9866284490564159,1.404103938956486,1.225701494489258,490.0,-198.01093008867815,-110.59373229973642,12.025159826768402,6.552059962356225,-117.14579226209264,0.01337155094358411,0.22570149448925791,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-23,0.9575868002834296,0.975040655290961,1.3783783783783785,1.0715204499189617,484.9,-183.4756756756757,-34.68026616570455,20.566160542565,12.102786249413043,-46.783052415117595,0.024959344709039044,0.07152044991896167,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-27,1.0084566596194504,1.0114801055818887,1.4394291754756872,1.0998721319664304,493.95,-217.05604122621565,-49.33183958481828,-4.177167019027536,-5.670598152173909,-43.661241432644374,-0.011480105581888722,0.09987213196643041,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-28,1.018867924528302,0.9916044320216532,1.4273584905660377,1.076535207775559,473.0,-202.14056603773588,-36.20115327783941,-8.92452830188688,3.971103653758064,-40.172256931597474,0.00839556797834684,0.076535207775559,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-29,0.9759036144578314,0.9935849682709567,1.3671686746987952,1.090252530319687,477.0,-175.13945783132533,-43.05045696249067,11.493975903614455,3.059970134753655,-46.110427097244326,0.006415031729043341,0.09025253031968705,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-06-30,1.0021084337349395,0.9948859931421875,1.3671686746987952,1.1500462711000423,498.0,-182.85000000000002,-74.72304300782105,-1.0499999999998977,2.5467754151906092,-77.26981842301166,0.005114006857812492,0.15004627110004232,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-05,1.0215409277627492,1.0023031537981342,1.3642921550946798,1.0936430500579428,498.0,-181.41749323715055,-46.63423892885555,-10.727382025849067,-1.1469705914707902,-45.48726833738476,-0.002303153798134172,0.09364305005794282,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-06,0.995703125,0.9733586179903915,1.32978515625,1.225701494489258,499.05,-164.5792822265625,-112.63633082486416,2.144355468750007,13.295381691895159,-125.93171251675932,0.026641382009608527,0.22570149448925791,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-07,0.9998038831143362,0.9922777204671638,1.3352618160423613,1.377739349004898,512.0,-171.65404981368897,-193.40254669050773,0.1004118454598597,3.9538071208121437,-197.35635381131988,0.007722279532836218,0.3777393490048979,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-10,0.9716028206594244,0.966644559443173,1.297598627787307,1.4722411107784787,509.9,-151.74554030874788,-240.79574238594626,14.479721745759491,17.007939139926123,-257.8036815258724,0.03335544055682704,0.47224111077847875,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-11,0.9899029126213592,0.9893727056659888,1.3220388349514565,1.9839917845430297,524.7,-168.97377669902926,-516.3004893497277,5.29794174757285,5.576141337055674,-521.8766306867834,0.010627294334011217,0.9839917845430297,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-13,1.0028442526480972,0.9994802076098649,1.33552373479796,1.9839917845430297,515.0,-172.79472342094948,-506.7557690396603,-1.46479011377005,0.267693080919571,-507.0234621205799,0.0005197923901351098,0.9839917845430297,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-14,0.992140500679216,0.9994802076098649,1.4088880263923929,1.9839917845430297,509.8,-208.45111585484193,-501.63901176003657,4.0067727537356745,0.26499016049086777,-501.90400192052743,0.0005197923901351098,0.9839917845430297,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-17,1.0073349633251834,0.9911215978426366,1.4200488997555012,1.9839917845430297,515.3,-216.45119804400974,-507.05096657502315,-3.7797066014669554,4.575040631689319,-511.6260072067125,0.008878402157363352,0.9839917845430297,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-18,1.016504854368932,0.9948859931421874,1.5506796116504855,1.6472930626645368,511.25,-281.53495145631075,-330.9285782872445,-8.438106796116472,2.61453600605671,-333.5431142933012,0.005114006857812603,0.6472930626645368,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-19,0.9987598969760564,0.9903736663365936,1.675951540589526,1.6524818650056061,515.0,-348.1150434036059,-336.0281604778871,0.6386530573309983,4.957561836654293,-340.9857223145414,0.009626333663406372,0.6524818650056061,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-20,0.9795116474880716,0.9718157338168256,1.7257928711759751,1.101814750734736,524.15,-380.4243334268873,-53.36620159761185,10.73896996912731,14.772783119910855,-68.1389847175227,0.028184266183174378,0.101814750734736,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-21,0.9434132276085782,0.9489203425142374,1.7452694179131376,1.0625746929398106,534.45,-398.3092404036764,-33.443044641681695,30.242800504595436,27.2995229432658,-60.742567584947494,0.0510796574857626,0.06257469293981055,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-24,0.9663128749423164,0.9639334285623768,1.787632671896631,1.0767012380143839,554.9,-437.05736963544064,-42.561516974181586,18.692985694508593,20.01334049073705,-62.57485746491864,0.03606657143762315,0.07670123801438389,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-25,0.9435832732516224,0.9473868162358208,1.745583994232156,1.1482860848616396,541.75,-403.9201288752705,-80.33398647379329,30.563761715933595,28.503192304244067,-108.83717877803736,0.05261318376417923,0.14828608486163963,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-26,0.9500045367933944,0.9529381040803757,1.7574630251338357,1.1454437028912283,554.8,-420.24048634425196,-80.69216636405349,27.737482987024805,26.109939856207575,-106.80210622026107,0.047061895919624286,0.14544370289122832,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-27,1.009264565425024,0.9943415154746644,1.8499522445081185,1.4561543499596263,551.05,-468.36618433619867,-251.36385454525202,-5.105238777459476,3.1181078976861727,-254.4819624429382,0.005658484525335572,0.45615434995962634,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-28,1.0073814706160689,0.9982279127894647,1.8329705687517743,1.1504584607478259,523.5,-436.06009274155383,-78.76500420148682,-3.8641998675120703,0.9276876547152142,-79.69269185620203,0.0017720872105353447,0.15045846074782587,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-07-31,0.9772330854677316,0.9695334901677934,1.7781143853851098,1.0933941009363373,528.35,-411.11673551822275,-49.34477322971384,12.028899293124027,16.096980469846358,-65.4417536995602,0.030466509832206556,0.09339410093633727,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-01,0.9856481481481482,0.9749356951154018,1.793425925925926,1.2017196219394504,544.65,-432.1394305555556,-109.86659208932167,7.81673611111114,13.65127365539638,-123.51786574471805,0.02506430488459821,0.20171962193945037,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-02,1.035791451385627,0.9981224606937575,1.8195396899953031,1.9019482593588237,540.0,-442.55143259746364,-487.05206005376476,-19.327383748238617,1.0138712253709627,-488.0659312791357,0.0018775393062424595,0.9019482593588237,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-03,1.0068021041175403,0.9838649637443462,1.7566660620351895,1.895973824420097,532.25,-402.7355115182296,-476.8820680475966,-3.620419916560877,8.587873047071753,-485.46994109466834,0.016135036255653823,0.895973824420097,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-04,1.0089181154850917,1.0187803819323487,1.7447977659670302,1.7486599860823955,551.3,-410.60700837762374,-412.73625032722464,-4.916557066931091,-10.353624559303853,-402.3826257679208,-0.018780381932348655,0.7486599860823955,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-07,0.9959096567668504,1.0486822351447183,1.7223012626711722,1.6408513224960177,555.05,-400.9133158456341,-355.7045265514146,2.270345011559698,-27.021074617075897,-328.6834519343387,-0.048682235144718256,0.6408513224960177,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-08,0.9331778036993834,1.0161528146263124,1.6197300449925012,1.463125662119094,562.3,-348.47420429928343,-260.4155598095665,37.57412097983672,-9.082727664375398,-251.3328321451911,-0.01615281462631235,0.463125662119094,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-09,0.960960960960961,1.0012994926438328,1.667953667953668,1.4693071802691737,600.1,-400.8389961389962,-281.6312388795311,23.42732732732736,-0.7798255355641004,-280.851413343967,-0.001299492643832778,0.46930718026917373,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-10,1.028392857142857,1.0196650883853735,1.7357142857142858,1.8294853226337975,582.75,-428.73750000000007,-483.3825717648456,-16.545937500000036,-11.459830256576424,-471.92274150826916,-0.019665088385373508,0.8294853226337975,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-11,1.0506164264629276,1.0293454421808363,1.687793019621462,1.561624688605649,560.0,-385.16409098801876,-314.5098256191635,-28.3451988192395,-16.43344762126833,-298.0763779978952,-0.029345442180836345,0.5616246886056491,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-14,1.048673663333609,1.0226770964582066,1.6064788034046775,1.6037864442508418,575.9,-349.2711428807538,-347.7206132440598,-28.031162713825324,-13.059739850281176,-334.6608733937786,-0.02267709645820659,0.6037864442508418,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-16,0.9585316111488782,1.009719008716173,1.4683888511216858,1.4882632098177115,605.05,-283.39867437117596,-295.42365510020636,25.09044867437126,-5.880486223720482,-289.5431688764859,-0.009719008716172928,0.48826320981771154,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-17,0.93736150096026,0.9834199507266945,1.435958044024228,1.6053219075102334,661.95,-288.58242724183776,-400.6928366763991,41.4635544393559,10.975163616464556,-411.66800029286367,0.016580049273305475,0.6053219075102334,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-18,0.9409060576851784,0.9655663794204127,1.441388003262401,1.5171113536733394,676.9,-298.7755394083192,-350.03267530148344,40.00068955290271,23.30811777032261,-373.34079307180605,0.03443362057958732,0.5171113536733394,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-21,0.9319233311302048,0.9749362766318234,1.427627230667548,1.6500292144276982,674.35,-288.37042300066094,-438.3472007493184,45.90750165234647,16.901721853329946,-455.24892260264835,0.025063723368176638,0.6500292144276982,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-22,0.9640659424143432,0.9749362766318235,1.476866975613462,1.6500292144276982,680.85,-324.67488034642565,-442.5723906430984,24.465703107194486,17.06463605522299,-459.6370266983214,0.025063723368176527,0.6500292144276982,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-23,0.980528511821975,0.9965358582569136,1.5020862308762168,1.544288579448354,658.15,-330.44805285118207,-358.2235285639342,12.81515994436711,2.2799248882123493,-360.5034534521466,0.003464141743086402,0.5442885794483541,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-24,0.983720930232558,0.9965358582569136,1.5069767441860464,1.5401176728044468,647.1,-328.0646511627907,-349.5101460717575,10.53418604651165,2.2416461219512485,-351.75179219370875,0.003464141743086402,0.5401176728044468,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-28,0.983720930232558,1.0020392752423075,1.5069767441860464,1.6037864442508418,645.0,-327.0,-389.4422565417931,10.500000000000114,-1.3153325312883908,-388.1269240105047,-0.0020392752423075144,0.6037864442508418,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-29,0.9944361727137372,1.0213795901719132,1.5233915837316825,1.5286287532861296,645.0,-337.5875715069352,-340.9655458695536,3.5886685996395045,-13.789835660884023,-327.17571020866956,-0.021379590171913154,0.5286287532861296,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-30,1.010401891252955,1.030677597851303,1.5319148936170213,1.5286287532861293,638.05,-339.38829787234044,-337.2915760342148,-6.636926713948014,-19.573841309023805,-317.717734725191,-0.030677597851302973,0.5286287532861293,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-08-31,0.971439393939394,1.0020392752423073,1.4727272727272729,1.4882632098177115,634.5,-299.9454545454546,-309.80300662933803,18.121704545454463,-1.2939201412440298,-308.509086488094,-0.0020392752423072924,0.48826320981771154,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-05,0.9930302795632308,1.0203517057871747,1.505459614342136,1.6037864442508418,660.0,-333.60334546580975,-398.4990532055556,4.6000154882676725,-13.432125819535258,-385.0669273860203,-0.020351705787174712,0.6037864442508418,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-06,0.986916031709382,1.0285351659072792,1.4961902562918494,1.6037864442508418,645.65,-320.36523897483255,-389.834717730556,8.44766412683748,-18.423729868034798,-371.4109878625212,-0.028535165907279225,0.6037864442508418,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-07,1.0153630195742027,1.0285351659072792,1.5160258909771505,1.5152911828951807,649.65,-335.23622007330573,-334.75891696785413,-9.980585666380762,-18.537870531663998,-316.22104643619014,-0.028535165907279225,0.5152911828951807,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-08,0.9992325402916348,1.0307879795627257,1.4919416730621642,1.5119725650127784,641.15,-315.40840368380657,-328.2512100579429,0.4920567920183885,-19.739713096641594,-308.5114969613013,-0.03078797956272572,0.5119725650127784,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-11,1.0,1.0219252179047076,1.4727272727272729,1.473105468648604,651.5,-307.9818181818183,-308.2282128245655,0.0,-14.284279464916949,-293.94393335964855,-0.021925217904707583,0.47310546864860403,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-13,1.1,1.0344060310614,1.4727272727272729,1.4731054686486036,660.0,-312.0000000000001,-312.24960930807833,-66.00000000000011,-22.70798050052406,-289.5416288075543,-0.034406031061400055,0.4731054686486036,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-14,1.1,1.0247626612410399,1.3555096418732782,1.455182967234426,660.0,-234.63636363636363,-300.42075837472123,-66.00000000000011,-16.343356419086263,-284.07740195563497,-0.024762661241039874,0.4551829672344261,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-15,1.0084522915101428,0.9963102841853301,1.358564988730278,1.2611400897955318,726.0,-260.31818181818176,-189.5877051915561,-6.13636363636374,2.6787336814503533,-192.26643887300645,0.003689715814669925,0.2611400897955318,True,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-18,0.9167852467414196,0.9393556971955528,1.2350731401901076,1.1875847592373105,798.6,-187.72940975581992,-149.80518872691619,66.4553019523023,48.43054021963155,-198.23572894654774,0.060644302804447214,0.18758475923731055,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-19,0.8315865558366462,0.8162825588371229,1.176261035675564,1.3231536664789378,878.45,-154.83650678919935,-283.87433831842304,147.9427900252981,161.38658618952945,-445.2609245079525,0.18371744116287714,0.32315366647893784,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-21,0.8745249212726681,0.9048454774773628,1.236996416549028,1.268627250323409,968.45,-229.51917960690616,-260.1520605757055,121.51633999348451,92.152397337048,-352.3044579127535,0.09515452252263723,0.26862725032340906,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-22,0.8480046330420132,0.8844258457602188,1.199484047593977,1.2713783335025557,920.9,-183.70485942929338,-249.91230732250358,139.97253343161003,106.43223863941455,-356.34454596191813,0.11557415423978123,0.2713783335025557,False,False,500147-JOHN COCKERILL INDIA LTD-$
2017-09-25,0.8662937664712527,0.8881781107775029,1.225353627709353,1.2713783335025557,949.7,-214.01834023557262,-257.7280033273771,126.98080998225134,106.19724819460555,-363.92525152198266,0.11182188922249714,0.2713783335025557,False,False,500147-JOHN COCKERILL INDIA LTD-$
