date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-29,0.872757965815573,0.8167184225860922,2.3034395442076385,2.3710976563531716,235.05,-306.37346486600546,-322.276504125813,29.908240135049567,43.080334771139036,-365.356838896952,0.18328157741390783,1.3710976563531716,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-06-30,0.8779452345574188,0.7394068748462622,2.3171301209934194,2.538822537112553,236.95,-312.0939821693907,-364.62400016881935,28.920876671619624,61.747541005178164,-426.3715411739975,0.2605931251537378,1.5388225371125528,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-05,0.9018752725686872,0.7394068748462621,2.3802878325337984,2.587692122688871,235.55,-325.1267989533363,-373.98087949936365,23.11327954644574,61.38271062996296,-435.3635901293266,0.2605931251537379,1.5876921226888712,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-07,0.9138311975254088,0.7342133131854267,2.411842686699072,2.625363029277525,229.3,-323.73552806009724,-372.69574261333645,19.758506407423766,60.94488728658166,-433.6406298999181,0.2657866868145733,1.625363029277525,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-08,0.8725738396624473,0.7195260803527028,2.3029535864978903,2.343223106532197,226.3,-294.8583966244726,-303.97138900823614,28.83654008438819,63.47124801618335,-367.44263702441947,0.2804739196472972,1.343223106532197,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-11,0.8790648246546228,0.7197192416748462,2.3200850159404887,2.4130445267913556,237.0,-312.8601487778958,-334.8915528495513,28.661636556854404,66.42653972306144,-401.3180925726127,0.28028075832515376,1.4130445267913556,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-12,0.896208017334778,0.7394068748462622,2.365330444203684,2.5356598787681888,235.25,-321.19398699891667,-361.26398648021643,24.417063921993474,61.304532692416814,-422.5685191726333,0.2605931251537378,1.5356598787681888,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-13,0.9028596376337044,0.7394068748462622,2.382885832787601,2.574955768437165,230.75,-319.10090591573896,-363.4210435668758,22.415138616022716,60.131863629224995,-423.5529071961008,0.2605931251537378,1.5749557684371651,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-14,0.9150442477876106,0.7201334712835065,2.4150442477876104,2.6369982888284302,229.05,-324.11588495575216,-374.95445805615196,19.459115044247795,64.10342840251286,-439.0578864586648,0.27986652871649353,1.6369982888284302,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-15,0.917480035492458,0.7364942465069515,2.421472937000887,2.6369982888284302,226.0,-321.25288376220055,-369.9616132752252,18.64951197870448,59.552300289428956,-429.51391356465416,0.2635057534930485,1.6369982888284302,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-18,0.9332129963898916,0.7201334712835066,2.4629963898916967,2.683814987060222,225.4,-329.7593862815885,-379.531898083374,15.053790613718434,63.081915572697625,-442.61381365607167,0.2798665287164934,1.683814987060222,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-19,0.9306930693069309,0.737086143299823,2.456345634563456,2.665817962356092,221.6,-322.7261926192617,-369.1452604581099,15.358415841584133,58.261710644759205,-427.4069711028691,0.262913856700177,1.6658179623560918,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-20,0.958294717330862,0.7194380297404469,2.529193697868396,2.694486092396849,222.2,-339.7868396663576,-376.5148097305799,9.266913809082467,62.3408697916727,-438.85567952225256,0.2805619702595531,1.6944860923968492,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-21,0.9605202043660008,0.7199859556205345,2.535067347886669,2.6907846628215815,215.8,-331.2675336739432,-364.87133023689734,8.519739897817033,60.427030777088675,-425.298361013986,0.28001404437946553,1.6907846628215815,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-22,0.9743227326266196,0.7219875825289213,2.5714958775029446,2.699601062070646,215.3,-338.34306242638394,-365.92410866381005,5.528315665488805,59.856073481523254,-425.7801821453333,0.27801241747107874,1.6996010620706459,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-25,0.9763928234183192,0.7394068748462622,2.57695939565628,2.7287426677871496,212.25,-334.70963172804545,-366.9256312378225,5.010623229461743,55.31089081388083,-422.23652205170333,0.2605931251537378,1.7287426677871496,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-26,0.9614132961413296,0.7219875825289213,2.537424453742445,2.6862479315114074,211.8,-325.62649930264985,-357.14731189411606,8.172663877266388,58.88303002037449,-416.0303419144906,0.27801241747107874,1.6862479315114074,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-27,0.971576227390181,0.7394068748462621,2.564247122386657,2.699601062070646,215.1,-336.4695560253699,-365.5841884513959,6.113953488372061,56.053581220569015,-421.6377696719649,0.2605931251537379,1.6996010620706459,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-28,0.9692992734942584,0.7201334712835066,2.558237637684556,2.6942907505970815,212.85,-331.6708811811577,-360.6297862645888,6.534649636747105,59.56959063730562,-420.1993769018944,0.2798665287164934,1.6942907505970815,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-07-29,0.9780089855757864,0.7201334712835066,2.5812248758571767,2.687755375755377,213.35,-337.35432726412864,-360.0826094174097,4.691782927405967,59.70952390166386,-419.7921333190735,0.2798665287164934,1.6877553757553772,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-01,0.9880554228380316,0.7219875825289213,2.6077400860009554,2.743959097616205,211.45,-339.956641184902,-368.7601511909466,2.525680840898218,58.785725674259595,-427.5458768652062,0.27801241747107874,1.7439590976162052,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-02,0.9722614010343208,0.7394068748462622,2.566055477197932,2.6825299999329584,209.3,-327.7754113775272,-352.1535289859682,5.805688763516656,54.54214109467733,-406.6956700806455,0.2605931251537378,1.6825299999329584,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-03,0.971119981216248,0.7394068748462621,2.5630429678328244,2.699601062070646,212.7,-332.4592392580417,-361.50514590242636,6.142779995304039,55.42815772020003,-416.9333036226264,0.2605931251537379,1.6996010620706459,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-04,0.970436414828719,0.7219875825289213,2.561238854997653,2.6921923188460943,212.95,-332.4658141717502,-360.35235429827577,6.295565462224289,59.20274430046621,-419.555098598742,0.27801241747107874,1.6921923188460943,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-05,0.9670329670329672,0.7219875825289213,2.552256254383914,2.680431568181971,213.1,-330.785807809212,-358.0999671795779,7.0252747252746985,59.24444616308688,-417.3444133426648,0.27801241747107874,1.6804315681819708,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-08,0.9695264885138304,0.7199859556205345,2.5588373183309887,2.6907846628215815,213.85,-333.35736052508184,-361.5743001443951,6.51676043131738,59.8810033905487,-421.4553035349438,0.28001404437946553,1.6907846628215815,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-09,0.9892370246352548,0.7219875825289213,2.610858646256876,2.680431568181971,213.3,-343.59614924659166,-358.4360534932144,2.2957426453001517,59.300048646581104,-417.7361021397955,0.27801241747107874,1.6804315681819708,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-10,0.993514292577468,0.7219875825289213,2.622147489791016,2.6924537240740074,209.05,-339.109932740812,-353.8074510176712,1.355837136680293,58.11849587232902,-411.9259468900002,0.27801241747107874,1.6924537240740074,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-11,0.9901843428297822,0.7219875825289213,2.613358870002394,2.687755375755377,208.15,-335.82064879099835,-351.3062814634818,2.0431290399808404,57.86828469660503,-409.17456616008684,0.27801241747107874,1.6877553757553772,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-12,1.004110251450677,0.7394068748462621,2.63926499032882,2.677314539695826,208.85,-342.36049323017403,-350.30714161547314,-0.8584260154738956,54.42487418835816,-404.7320158038313,0.2605931251537379,1.6773145396958258,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-16,0.991406063499642,0.7394068748462622,2.6058725232752447,2.7312574180156632,206.8,-332.09443781332067,-358.0240340456392,1.7772260682740466,53.89065828179298,-411.9146923274322,0.2605931251537378,1.7312574180156632,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-17,0.9196191319751992,0.7197937869532248,2.4171833480956595,2.618138420187521,209.45,-296.82905225863584,-338.9190921082762,16.83577280779454,58.68919132264705,-397.6082834309232,0.2802062130467752,1.6181384201875209,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-18,0.9043989547038328,0.7119189974442678,2.377177700348432,2.6369982888284302,225.8,-310.96672473867596,-369.6342136174596,21.58671602787456,65.04869037708434,-434.68290399454395,0.2880810025557322,1.6369982888284302,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-19,0.9496912874456894,0.7378107693585603,2.4962268465584265,2.687167628760302,229.6,-343.53368396981466,-387.37368756336537,11.550880402469716,60.198647355274574,-447.57233491863997,0.26218923064143973,1.6871676287603021,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-22,0.9732833372392782,0.7394068748462622,2.558237637684556,2.771419452547801,218.65,-340.7086594797282,-387.3208632995767,5.841598312631817,56.97868681486477,-444.29955011444144,0.2605931251537378,1.7714194525478009,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-23,0.9449374288964733,0.7219875825289213,2.4837315130830486,2.837973772046412,213.35,-316.5541183162684,-392.1317042661019,11.74759954493743,59.31394926745466,-451.44565353355654,0.27801241747107874,1.837973772046412,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-24,0.9649163568773236,0.7394068748462622,2.5362453531598512,2.837973772046412,219.75,-337.5899163568773,-403.89473640719905,7.709630576208156,57.26533925253389,-461.1600756597329,0.2605931251537378,1.837973772046412,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-25,0.9514318442153494,0.7195260803527028,2.500801832760596,2.7885007668270565,215.2,-322.97255441008025,-384.8853650211825,10.45186712485679,60.35798750809835,-445.24335252928086,0.2804739196472972,1.7885007668270565,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-26,0.9580161476355248,0.7192910184264698,2.518108419838524,2.6924537240740074,218.25,-331.32716262975794,-369.3780252791521,9.162975778546723,61.26473522842298,-430.6427605075751,0.2807089815735302,1.6924537240740074,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-29,0.9214555136454404,0.7219875825289213,2.4220102063456843,2.6613711420476562,216.75,-308.22071222542706,-360.10219503882945,17.02451741735078,60.25919148685631,-420.36138652568576,0.27801241747107874,1.6613711420476562,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-30,0.9261819803746656,0.7219875825289213,2.4344335414808205,2.6862479315114074,225.35,-323.2495985727029,-379.99597136609566,16.63489072256911,62.65009827710759,-442.64606964320325,0.27801241747107874,1.6862479315114074,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-08-31,0.9322109988776656,0.7394068748462622,2.4502805836139165,2.6623490257467632,224.2,-325.1529068462401,-372.69865157242435,15.198294051627386,58.424978659467996,-431.1236302318923,0.2605931251537378,1.6623490257467632,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-01,0.9425783023150248,0.7219875825289213,2.477530640036314,2.683814987060222,222.75,-329.1199500680889,-375.0697883676644,12.79068315932821,61.92726599168279,-436.9970543593472,0.27801241747107874,1.683814987060222,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-02,0.9417233560090704,0.7219875825289213,2.4752834467120177,2.657252442880408,220.3,-325.00494331065755,-365.0927131665539,12.838344671201781,61.24613556887866,-426.3388487354325,0.27801241747107874,1.657252442880408,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-06,0.9501258293296728,0.7219875825289213,2.4973690231068404,2.6862479315114074,220.5,-330.16986959505834,-371.8176688982653,10.997254632807142,61.301738052372855,-433.11940695063817,0.27801241747107874,1.6862479315114074,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-07,0.9486066697121972,0.7394068748462621,2.493375970762905,2.7287426677871496,218.55,-326.37731841023293,-377.8167100448815,11.232012334399315,56.95262750234943,-434.769337547231,0.2605931251537379,1.7287426677871496,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-08,0.9419369471535496,0.7394068748462621,2.475844862780676,2.6687635441019815,218.9,-323.06244046269,-365.2923398039238,12.710002268088004,57.04383509615323,-422.336174900077,0.2605931251537379,1.6687635441019815,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-09,0.952304517312543,0.7342133131854267,2.50309562027058,2.6483631990604444,220.45,-331.3574294886493,-363.3816672328749,10.514469158449913,58.59267510827269,-421.9743423411476,0.2657866868145733,1.6483631990604444,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-12,0.907362901463841,0.7394068748462622,2.38496831986017,2.6332076249388785,218.05,-301.9923421455101,-356.12092261792253,20.19951933580947,56.82233093977251,-412.943253557695,0.2605931251537378,1.6332076249388785,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-14,0.930331541218638,0.7197192416748462,2.445340501792115,2.6613711420476562,228.85,-330.7661738351254,-380.2047858576061,15.943626792114685,64.14225154271145,-444.34703740031756,0.28028075832515376,1.6613711420476562,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-15,0.9272158964054478,0.7394068748462622,2.4371511498102256,2.6557449986364388,223.2,-320.7721366376423,-369.5622836956531,16.245411922304044,58.16438553431428,-427.72666922996734,0.2605931251537378,1.6557449986364388,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-16,0.9423644202405264,0.7199859556205345,2.476968459269344,2.7782156730065055,223.95,-330.7670864533696,-398.2313999698069,12.907488087134112,62.7091452387813,-460.9405452085882,0.28001404437946553,1.7782156730065055,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-19,0.9462292093871042,0.7394068748462621,2.4871269081795395,2.778215673006505,220.35,-327.68841421736147,-391.82982354698333,11.84839371155158,57.42169512762615,-449.2515186746095,0.2605931251537379,1.778215673006505,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-20,0.9430063578564942,0.7219875825289213,2.478655767484105,2.837973772046412,219.45,-324.4910081743869,-403.34334427558514,12.507254768392329,61.00982501402822,-464.35316928961333,0.27801241747107874,1.837973772046412,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-21,0.9282521233795262,0.7394068748462622,2.439874832364774,2.673216828362925,220.2,-317.0604380867232,-368.4423456055161,15.798882431828332,57.382606158853065,-425.8249517643692,0.2605931251537378,1.673216828362925,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-22,0.937895212285456,0.7206813971635941,2.465221318879855,2.6529110533700018,223.7,-327.7700090334236,-369.7562026388694,13.892841011743485,62.48357145450399,-432.2397740933734,0.27931860283640586,1.6529110533700018,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-23,0.9503432494279176,0.7219875825289213,2.497940503432494,2.683814987060222,221.4,-331.64402745995426,-372.7966381351332,10.994004576659052,61.551949228096845,-434.3485873632301,0.27801241747107874,1.683814987060222,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-26,0.9477407576449112,0.7394068748462621,2.49109995435874,2.6613711420476562,218.5,-325.8053400273848,-363.0095945374129,11.41864445458691,56.93959784609174,-419.9491923835046,0.2605931251537379,1.6613711420476562,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-27,0.9509961071673918,0.7199859556205345,2.499656514769865,2.7782156730065055,219.1,-328.57474238607733,-389.6070539557253,10.73675291962445,61.351077123540904,-450.9581310792662,0.28001404437946553,1.7782156730065055,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-28,1.0182254196642686,0.7232174446181912,2.6177458033573138,2.785943262471613,218.35,-353.2347961630694,-389.96071136067667,-3.979520383693057,60.43547096761796,-450.3961823282946,0.27678255538180885,1.785943262471613,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-09-30,0.9700708247658214,0.8855988372874759,2.493945624857208,2.8541608478720875,208.5,-311.48766278272785,-386.5925367813302,6.240233036326231,23.85264242556127,-410.44517920689145,0.1144011627125241,1.8541608478720875,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-03,0.9826429067345522,0.8831768312595759,2.5262670678083774,2.85822792609839,218.85,-334.0235477898633,-406.6731816266325,3.798599861143231,25.56675047884181,-432.23993210547434,0.11682316874042409,1.8582279260983898,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-04,0.9821882951653944,0.8863510625202146,2.525098311357853,2.6942907505970815,216.05,-329.4974901688642,-366.0515166664995,3.848218829516526,24.553852942507632,-390.6053696090071,0.11364893747978544,1.6942907505970815,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-05,1.002119642016015,0.8863510625202146,2.570890249646726,2.6924537240740074,216.15,-339.5479274611398,-365.8238724585967,-0.4581606217616354,24.565217836255613,-390.38909029485234,0.11364893747978544,1.6924537240740074,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-06,1.0101057579318449,0.8962565510974038,2.5654524089306694,2.712494967184631,212.3,-332.3455464159811,-363.56268153329717,-2.14545240893068,22.024734202021193,-385.58741573531836,0.10374344890259624,1.712494967184631,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-13,0.9969844583623289,0.9060650831325635,2.5321271166782644,2.8541608478720875,212.75,-325.96004407330076,-394.4727203847866,0.6415564834145471,19.984653563547113,-414.4573739483337,0.09393491686743649,1.8541608478720875,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-14,1.006281991624011,0.9001249278512002,2.5397859469520703,2.7974711464212567,215.55,-331.9008608655187,-387.4449056111019,-1.3540832945556076,21.528071801673775,-408.97297741277566,0.09987507214879976,1.7974711464212567,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-17,0.9572819831783976,0.8696158002887125,2.4161133244798583,2.6600182796746616,214.9,-304.3227534307216,-356.7379283020848,9.180101814962342,28.019564517955672,-384.7574928200405,0.13038419971128745,1.6600182796746616,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-18,0.9311087190527448,0.8329534639977567,2.35005382131324,2.7299529446615276,225.9,-304.9771582346609,-390.7963701990391,15.562540365984944,37.735812482906766,-428.53218268194587,0.16704653600224328,1.7299529446615276,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-19,0.8493715632364494,0.8198747023796626,2.143754909662216,2.5422723743084115,232.25,-265.6370777690497,-358.1927589331285,34.98345443833463,41.83410037232335,-400.02685930545186,0.18012529762033735,1.5422723743084115,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-20,0.8550810597073942,0.8075739262486351,2.1581652827204425,1.5941226466834606,254.6,-294.8688809806247,-151.26362584560908,36.89636219849743,48.991678377097486,-200.25530422270657,0.1924260737513649,0.5941226466834606,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-21,0.8004812141402925,0.7964079426847054,2.020359059781603,1.8201650933459486,252.9,-258.04880621876737,-207.41975210719042,50.45830094392002,51.488431295038,-258.9081834022284,0.20359205731529462,0.8201650933459486,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-24,0.7972350230414746,0.7871805680900668,2.0121658986175115,1.927558274509241,270.15,-273.4366175115207,-250.5798678586715,54.776958525345634,57.493169530468464,-308.0730373891399,0.21281943190993324,0.927558274509241,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-25,0.8148078372268275,0.817492060686787,2.056518462697815,1.7915293452792298,271.25,-286.58063300678225,-214.7023349069911,50.233374152223035,49.50527853870901,-264.2076134457001,0.18250793931321296,0.7915293452792298,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-26,0.8238095238095238,0.8256864375891793,2.079238095238095,1.5160423544118413,265.4,-286.4297904761903,-136.9576408609027,46.760952380952375,46.26281946383182,-183.22046032473452,0.17431356241082074,0.5160423544118413,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-10-27,0.8242805412616733,0.8174920606867868,2.0804269106155897,1.8252758351226277,262.5,-283.6120640365923,-216.63490671968975,46.126357918810754,47.90833406971845,-264.5432407894082,0.18250793931321319,0.8252758351226277,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-11-01,0.8545741948231574,0.8291352322773028,2.156885990910887,2.434572376402866,262.35,-303.5090397154712,-376.3600629492919,38.15245998814464,44.826371812049615,-421.1864347613415,0.1708647677226972,1.434572376402866,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-11-02,0.858987090367428,0.8291352322773028,2.168023833167825,2.22305709395405,253.05,-295.56843098311816,-309.49459762507246,35.683316782522326,43.23732947222854,-352.73192709730097,0.1708647677226972,1.2230570939540502,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-11-03,0.8956305653344379,0.854622826878856,2.260509422240629,2.1194018050950687,251.75,-317.3332470490784,-281.80940443268355,26.275005177055277,36.59870333324798,-318.4081077659315,0.14537717312114395,1.1194018050950687,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-11-04,0.8513779527559056,0.8292931637700749,2.148818897637795,1.819794311197186,241.45,-277.38232283464566,-197.93933643856053,35.884793307086596,41.2171656077154,-239.15650204627593,0.1707068362299251,0.8197943111971859,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-11-07,0.8758606723369785,0.8507688278931058,2.2106115836371,1.9921088224197383,254.0,-307.4953422438234,-251.99564089461353,31.53138922640747,37.90471771515112,-289.9003586097647,0.14923117210689418,0.9921088224197383,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-11-08,0.9006663890045814,0.8550444562942028,2.273219491878384,1.9095978657160562,246.9,-314.357892544773,-224.57971304529426,24.52546855476885,35.78952374096133,-260.36923678625556,0.14495554370579722,0.9095978657160562,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-11-09,0.9686450167973124,0.8810399199304422,2.444792833146696,2.7926131811437367,240.1,-346.8947592385217,-430.4064247926111,7.528331466965284,28.562315224700825,-458.9687400173119,0.11896008006955783,1.7926131811437367,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-11-15,0.964970995091477,0.8904059313448383,2.435519857206604,2.739277032680101,223.25,-320.4798081213744,-388.29359754583254,7.820225345827765,24.466875827264857,-412.7604733730974,0.10959406865516175,1.7392770326801008,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-11-16,0.9745380802163136,0.8863510625202146,2.4596665164488507,2.6921923188460943,224.1,-327.11126633618744,-379.2202986534097,5.706016223524131,25.46872688921991,-404.6890255426296,0.11364893747978544,1.6921923188460943,False,False,500265-MAHARASHTRA SEAMLESS LTD.
2016-11-17,0.9734413684447444,0.8992001942596687,2.456898492009903,2.7462467084414603,221.9,-323.28577537699744,-387.4921446031601,5.893360342111208,22.367476893779525,-409.85962149693967,0.10079980574033132,1.7462467084414603,False,False,500265-MAHARASHTRA SEAMLESS LTD.
