date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-04,0.6652542372881357,0.6935073254328161,2494.4364406779664,1558.260968515153,4.31,-10746.711059322035,-6711.794774300309,1.4427542372881348,1.3209834273845624,-6713.115757727694,0.3064926745671839,1557.260968515153,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-05,0.6569037656903766,0.6792524978261113,2463.125523012552,2064.699697917441,4.51,-11104.18610878661,-9307.285637607658,1.5473640167364016,1.4465712348042379,-9308.732208842463,0.3207475021738887,2063.699697917441,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-06,0.6421267893660533,0.7000855266327312,2407.717791411043,2000.201597094776,4.72,-11359.707975460124,-9436.231538287342,1.6891615541922285,1.4155963142935089,-9437.647134601635,0.29991447336726884,1999.201597094776,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-09,0.6638477801268499,0.6935073254328162,2489.162790697674,1568.4250510170652,4.78,-11893.418139534882,-7492.291743861572,1.6068076109936578,1.4650349844311386,-7493.756778846004,0.30649267456718376,1567.4250510170652,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-10,0.6931567328918322,0.8490923254772318,2599.0596026490066,1558.260968515153,4.89,-12704.511456953642,-7615.006136039097,1.5004635761589404,0.7379385284163362,-7615.744074567514,0.1509076745227682,1557.260968515153,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-11,0.6638477801268499,0.7068346701084607,2489.162790697674,2019.1688325844189,4.73,-11769.01,-9545.938578124302,1.5900000000000003,1.386672010386981,-9547.325250134689,0.2931653298915393,2018.1688325844189,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-17,0.6977777777777778,0.7864280129747847,2616.3866666666668,2605.3021277868643,4.53,-11847.7016,-11797.488638874494,1.3690666666666664,0.9674811012242253,-11798.456119975719,0.2135719870252153,2604.3021277868643,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-18,0.7072072072072072,0.8490923254772318,2651.743243243243,2504.352272194038,4.73,-12538.01554054054,-11840.856247477801,1.38490990990991,0.7137933004926937,-11841.570040778293,0.1509076745227682,2503.352272194038,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-19,0.7440758293838863,0.807918837656602,2789.985781990521,2151.923825559504,4.5,-12550.436018957345,-9679.157215017769,1.1516587677725116,0.8643652305452911,-9680.021580248314,0.192081162343398,2150.923825559504,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-20,0.7677261613691932,0.8079188376566021,2878.6650366748167,2425.8851679240734,4.44,-12776.832762836188,-10766.490145582886,1.0312958435207822,0.8528403608046866,-10767.342985943691,0.1920811623433979,2424.8851679240734,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-23,0.7511961722488039,0.8120203624089717,2816.684210526316,1938.8859771452342,4.22,-11882.187368421053,-8177.878823552887,1.0499521531100475,0.7932740706341392,-8178.672097623521,0.18797963759102831,1937.8859771452342,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-24,0.7423167848699763,0.8399919357520422,2783.3900709219856,2193.6026337118738,4.09,-11379.97539007092,-8967.744771881564,1.0539243498817967,0.6544329827741473,-8968.399204864338,0.16000806424795777,2192.6026337118738,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-25,0.0002666952047522,0.00033523261040563997,0.0004357154141334,0.8367626611296324,4.18,4.178178709568922,0.6823320764781364,4.1788852140441355,4.178598727688504,-3.4962666512103677,0.9996647673895943,-0.16323733887036762,False,True,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-27,0.7772277227722773,0.855728030589179,1.3267326732673268,1.3438622292914348,4.23,-1.3820792079207926,-1.45453722990277,0.9423267326732674,0.6102704306077729,-2.0648076605105428,0.144271969410821,0.34386222929143484,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-30,0.785,0.8360487860819668,1.5475,1.4980448131441817,11773.74,-6446.122649999999,-5863.850138308177,2531.3541000000005,1930.3189653553054,-7794.169103663482,0.16395121391803325,0.4980448131441817,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-31,0.7869674185463659,0.8429999652752663,1.5513784461152882,1.4871096145253613,4.04,-2.227568922305764,-1.9679228426824595,0.8606516290726818,0.6342801402879239,-2.6022029829703834,0.15700003472473367,0.4871096145253613,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-03,0.8051282051282052,0.8556642403556081,1.587179487179487,1.5062740551321077,4.0,-2.3487179487179484,-2.0250962205284306,0.7794871794871794,0.5773430385775677,-2.6024392591059984,0.14433575964439194,0.5062740551321077,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-06,0.8219895287958116,0.8520250741782741,1.6204188481675394,1.6393383620147381,3.99,-2.4754712041884828,-2.5509600644388053,0.710261780104712,0.5904199540286865,-3.141380018467492,0.1479749258217259,0.6393383620147381,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-07,0.8198433420365535,0.8430483985848343,1.6161879895561355,1.466072910572366,3.9,-2.4031331592689287,-1.8176843512322276,0.7026109660574411,0.6121112455191464,-2.429795596751374,0.15695160141516573,0.466072910572366,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-08,0.8351063829787235,0.841578358728625,1.646276595744681,1.4980448131441817,3.82,-2.4687765957446817,-1.902531186210774,0.6298936170212759,0.6051706696566526,-2.5077018558674267,0.15842164127137504,0.4980448131441817,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-09,0.8418230563002681,0.8683336654050882,1.6595174262734589,1.5104600770125145,3.83,-2.5259517426273472,-1.9550620949579303,0.6058176943699731,0.5042820614985124,-2.4593441564564427,0.13166633459491184,0.5104600770125145,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-10,0.8674033149171271,0.8877414506995318,1.7099447513812156,1.5980025130397355,3.76,-2.6693922651933706,-2.248489449029405,0.4985635359116021,0.42209214536976036,-2.6705815943991653,0.11225854930046819,0.5980025130397355,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-13,0.8770949720670391,0.8877414506995318,1.729050279329609,1.4326090113638374,3.73,-2.719357541899442,-1.6136316123871137,0.458435754189944,0.41872438889074637,-2.03235600127786,0.11225854930046819,0.43260901136383745,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-15,0.8532608695652174,0.8683336654050884,1.6820652173913044,1.5247964354923786,3.62,-2.4690760869565223,-1.8997630964824106,0.531195652173913,0.47663213123357995,-2.3763952277159905,0.13166633459491162,0.5247964354923786,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-16,0.8373333333333334,0.8578181172812794,1.6506666666666667,217.06136145012414,3.58,-2.329386666666667,-773.4996739914444,0.5823466666666666,0.5090111401330195,-774.0086851315774,0.14218188271872056,216.06136145012414,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-21,0.8486486486486486,0.8834190330326116,1.672972972972973,991.6148256838293,3.68,-2.4765405405405407,-3645.462558516492,0.5569729729729729,0.42901795843998913,-3645.891576474932,0.1165809669673884,990.6148256838293,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-22,0.8674033149171271,0.9135383683612822,1.7099447513812156,553.1096663396322,3.75,-2.6622928176795586,-2070.4112487736206,0.4972375690607733,0.3242311186451916,-2070.7354798922656,0.08646163163871778,552.1096663396322,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-23,0.8820224719101124,0.9173648989735274,1.7387640449438204,1310.4533055569957,3.7,-2.7334269662921358,-4844.977230560885,0.4365168539325843,0.3057498737979487,-4845.282980434683,0.08263510102647265,1309.4533055569957,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-27,0.8795518207282914,0.9081862452792686,1.7338935574229697,859.592900074855,3.62,-2.65669467787115,-3108.1062982709755,0.43602240896358513,0.3323657920890475,-3108.4386640630646,0.09181375472073139,858.592900074855,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-28,0.8579234972677595,0.9078113185071537,1.6912568306010929,610.3400608282868,3.56,-2.4608743169398903,-2169.250616548701,0.505792349726776,0.32819170611453297,-2169.5788082548156,0.09218868149284631,609.3400608282868,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-01,0.8626373626373627,0.8790877002872672,1.7005494505494505,1075.9998324684238,3.57,-2.5009615384615382,-3837.749401912273,0.4903846153846154,0.43165690997445605,-3838.1810588222475,0.12091229971273276,1074.9998324684238,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-02,0.8795518207282914,0.9143163766600375,1.7338935574229697,1235.679700756927,3.66,-2.686050420168069,-4518.927704770354,0.4408403361344533,0.3136020614242625,-4519.241306831778,0.08568362333996249,1234.679700756927,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-03,0.8463611859838275,0.8971147936947201,1.6684636118598384,1194.2632157483272,3.64,-2.4332075471698116,-4343.478105323911,0.5592452830188681,0.37450215095121875,-4343.852607474862,0.10288520630527986,1193.2632157483272,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-06,0.8770949720670391,0.9114411873660302,1.729050279329609,1086.3459570429561,3.57,-2.6027094972067037,-3874.685066643353,0.43877094972067043,0.3161549611032721,-3875.001221604456,0.08855881263396981,1085.3459570429561,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-07,0.8945868945868947,0.8789990594607124,1.7635327635327638,1165.480733229197,3.71,-2.8327065527065534,-4320.223520280321,0.3910826210826208,0.4489134894007569,-4320.672433769722,0.12100094053928756,1164.480733229197,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-08,0.8971428571428571,0.9290752229689236,1.768571428571429,1606.897652506576,3.58,-2.7514857142857156,-5749.113595973542,0.36822857142857135,0.2539107017712534,-5749.367506675313,0.07092477703107636,1605.897652506576,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-09,0.8997134670487106,0.9264222339252373,1.7736389684813754,930.1850893338602,3.51,-2.7154727793696276,-3261.439663561849,0.35200573065902585,0.258257958922417,-3261.6979215207716,0.07357776607476274,929.1850893338602,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-10,0.8971428571428571,0.8971147936947201,1.768571428571429,1094.1621482515977,3.5,-2.6900000000000013,-3826.067518880592,0.3599999999999999,0.3600982220684794,-3826.427617102661,0.10288520630527986,1093.1621482515977,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-14,0.907514450867052,0.9883550028587764,1.7890173410404626,906.4885472155826,3.49,-2.753670520231215,-3160.1550297823837,0.3227745664739885,0.04064104002287028,-3160.1956708224066,0.011644997141223579,905.4885472155826,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-15,0.8971428571428571,0.9472772734270828,1.768571428571429,248.52373615555007,3.5,-2.6900000000000013,-866.3330765444252,0.3599999999999999,0.18452954300521007,-866.5176060874304,0.05272272657291721,247.52373615555007,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-16,0.923529411764706,0.9676155494337312,1.8205882352941176,1792.6084553587286,3.46,-2.839235294117647,-6198.965255541201,0.2645882352941169,0.11205019895928992,-6199.07730574016,0.03238445056626882,1791.6084553587286,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-17,0.940119760479042,0.9546364985692609,1.853293413173653,1424.6114528877122,3.5,-2.9865269461077855,-4982.640085106993,0.20958083832335284,0.15877225500758696,-4982.7988573620005,0.045363501430739084,1423.6114528877122,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-20,0.940119760479042,0.9670819650018417,1.853293413173653,887.787113295977,3.4,-2.9011976047904198,-3015.0761852063215,0.2035928143712571,0.11192131899373825,-3015.188106525315,0.03291803499815826,886.787113295977,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-21,0.9486404833836858,0.9765896077795212,1.870090634441088,1238.4178496213106,3.34,-2.9061027190332336,-4132.975617735177,0.1715407854984896,0.07819071001639921,-4133.053808445194,0.023410392220478804,1237.4178496213106,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-22,0.996825396825397,0.9860777947542655,1.9650793650793648,1723.565172201844,3.34,-3.2233650793650783,-5753.367675154159,0.010603174603174281,0.04650016552075309,-5753.41417531968,0.013922205245734509,1722.565172201844,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-23,1.0095541401273884,1.0095418470418471,1.9713375796178343,1790.115963733589,3.31,-3.215127388535032,-5921.973839958179,-0.03162420382165587,-0.031583513708513866,-5921.94225644447,-0.009541847041847129,1789.115963733589,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-24,1.003154574132492,0.9872625736587863,1.9526813880126184,1066.386629709397,3.15,-3.000946372239748,-3355.9678835846007,-0.009936908517349963,0.04012289297482319,-3356.0080064775757,0.012737426341213665,1065.386629709397,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-27,1.0125786163522013,1.003575515814425,1.9465408805031448,2075.658949094264,3.14,-2.9721383647798745,-6514.429100155989,-0.039496855345912074,-0.011227119657294615,-6514.417873036331,-0.0035755158144250565,2074.658949094264,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-28,1.0093167701863353,1.0191418470418472,1.9223602484472049,964.6608127628022,3.17,-2.92388198757764,-3054.804776458083,-0.029534161490682553,-0.06067965512265561,-3054.74409680296,-0.019141847041847182,963.6608127628022,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-29,1.0215384615384615,1.003575515814425,1.9046153846153848,415.11979805456133,3.18,-2.8766769230769236,-1316.900957813505,-0.06849230769230763,-0.0113701402898716,-1316.8895876732151,-0.0035755158144250565,414.11979805456133,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-30,1.0481927710843375,0.9986174772939478,1.8644578313253013,2.270462032106326,3.22,-2.7835542168674707,-4.090887743382369,-0.1551807228915667,0.004451723113488182,-4.095339466495858,0.0013825227060522138,1.2704620321063258,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-31,1.043103448275862,0.9959693685190224,1.778735632183908,301.5540767795273,3.25,-2.5308908045977017,-976.8007495334637,-0.1400862068965516,0.013099552313177387,-976.8138490857768,0.004030631480977598,300.5540767795273,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-03,1.046831955922865,1.0294154489613692,3694.67217630854,248.5313513578294,3.32,-12262.991625344353,-821.8040865079936,-0.1554820936639114,-0.09765929055174549,-821.7064272174418,-0.02941544896136916,247.5313513578294,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-05,1.0473684210526315,0.963690406168691,3529.384210526316,322.9335532946052,3.48,-12278.77705263158,-1120.328765465226,-0.16484210526315746,0.12635738653295547,-1120.455122851759,0.03630959383130905,321.9335532946052,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-06,0.9974937343358397,1.0101878645743214,3392.438596491228,678.672152923646,3.63,-12310.922105263158,-2459.949915112835,0.009097744360901938,-0.036981948404786635,-2459.91293316443,-0.010187864574321415,677.672152923646,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-07,0.952153110047847,0.9810782171776079,3238.236842105264,671.0342329346232,3.8,-12301.500000000002,-2546.130085151568,0.18181818181818166,0.07190277472508999,-2546.201987926293,0.018921782822392097,670.0342329346232,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-10,1.042713567839196,0.9105966903443188,3400.962311557789,1020.2681846948096,3.99,-13565.849623115579,-4066.8800569322907,-0.17042713567839218,0.3567192055261681,-4067.236776137817,0.08940330965568122,1019.2681846948096,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-11,1.0072289156626504,0.9175371915522874,3261.6457831325297,538.5824360065815,4.18,-13629.499373493973,-2247.0945825075105,-0.030216867469878395,0.3446945393114387,-2247.439277046822,0.08246280844771259,537.5824360065815,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-12,0.9743589743589745,0.997272175801144,3191.7179487179487,814.2154201832591,3.98,-12699.057435897435,-3236.597372329371,0.10205128205128178,0.010856740311446789,-3236.6082290696822,0.002727824198855977,813.2154201832591,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-13,0.9976133651551312,0.8952533245113387,3267.8926014319804,563.0164630207843,4.15,-13557.60429594272,-2332.368321536255,0.009904534606205218,0.4346987032779448,-2332.8030202395325,0.10474667548866134,562.0164630207843,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-17,1.0,0.9456910377061336,3275.7105263157896,1117.6505020469726,4.29,-14048.508157894737,-4790.430653781513,0.0,0.23298544824068657,-4790.663639229753,0.05430896229386639,1116.6505020469726,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-18,0.954337899543379,0.9765504603926691,3126.134703196347,1545.1169152412215,4.19,-13094.314406392694,-6469.849874860719,0.19132420091324187,0.0982535709547161,-6469.9481284316735,0.02344953960733087,1544.1169152412215,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-19,1.0,0.8952533245113387,3278.586124401914,814.2154201832591,4.18,-13700.309999999998,-3399.240456366023,0.0,0.4378411035426044,-3399.6782974695657,0.10474667548866134,813.2154201832591,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-20,0.954337899543379,0.9314222335419409,3142.3059360730595,1117.5623887439883,4.38,-13758.92,-4890.5432626986685,0.20000000000000018,0.3003706170862994,-4890.843633315755,0.06857776645805913,1116.5623887439883,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-21,0.9247787610619468,0.88380140419434,3047.811946902655,1124.2192272524785,4.18,-12735.673938053098,-4695.05636991536,0.31442477876106256,0.485710130467659,-4695.542080045828,0.11619859580566005,1123.2192272524785,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-24,0.8969957081545064,0.9421188153974906,2968.909871244636,1349.8764475872517,4.38,-12999.445236051506,-5908.078840432162,0.4511587982832621,0.2535195885589907,-5908.332360020721,0.05788118460250935,1348.8764475872517,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-25,0.8548057259713702,0.8850805126867511,2829.267893660532,466.382981142108,4.52,-12783.770879345604,-2103.531074762328,0.6562781186094067,0.5194360826558846,-2104.050510844984,0.11491948731324886,465.382981142108,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-26,0.8148148148148148,0.8179540664925684,2696.9044834307992,1110.1727339737795,4.66,-12562.914892787525,-5168.7449403178125,0.8629629629629632,0.848334050144631,-5169.593274367957,0.1820459335074316,1109.1727339737795,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-27,0.7798507462686566,0.8105916194777272,2598.5354477611936,492.45563077644545,4.89,-12701.948339552237,-2403.2180344968183,1.0765298507462693,0.9262069807539142,-2404.144241477572,0.18940838052227282,491.45563077644545,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-28,0.7437722419928825,0.7845015436349676,2478.318505338078,248.39409139507796,5.13,-12708.64393238434,-1269.1316888567499,1.3144483985765127,1.1055070811526164,-1270.2371959379025,0.2154984563650324,247.39409139507796,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-02,0.7084745762711864,0.675545835050242,2360.703389830508,248.27328613650837,5.36,-12648.010169491523,-1325.3848136916852,1.5625762711864413,1.7390743241307027,-1327.123888015816,0.324454164949758,247.27328613650837,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-03,0.6752827140549272,0.6473419289266279,2250.1050080775444,1.339322074845934,5.62,-12639.970145395799,-1.9069900606341497,1.824911147011309,1.9819383594323514,-3.888928420066501,0.3526580710733721,0.339322074845934,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-04,0.6886326194398681,0.6637232059645852,2294.835255354201,474.75003480633643,5.9,-13533.628006589786,-2795.125205357385,1.8370675453047784,1.9840330848089471,-2797.1092384421936,0.33627679403541477,473.75003480633643,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-05,0.6966666666666667,0.7073028713272981,2321.608333333333,577.6346224659055,6.19,-14364.565583333333,-3569.368313063955,1.8776333333333337,1.8117952264840254,-3571.180108290439,0.2926971286727019,576.6346224659055,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-08,0.706081081081081,0.6287422608126161,2352.9814189189187,516.3191019838393,6.07,-14276.527212837838,-3127.9869490419046,1.7840878378378386,2.2535344768674204,-3130.240483518772,0.3712577391873839,515.3191019838393,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-09,0.6897689768976898,0.6344285814535355,2298.622112211221,439.8466812730673,6.0,-13785.732673267326,-2633.0800876384037,1.8613861386138613,2.193428511278787,-2635.2735161496826,0.36557141854646447,438.8466812730673,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-10,0.697829716193656,0.6202455434378576,2325.484140233723,216.79597656280166,5.92,-13760.946110183639,-1277.5121812517857,1.7888480801335565,2.2481463828478825,-1279.7603276346335,0.37975445656214235,215.79597656280166,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-11,0.7145299145299145,0.6417615144291453,2381.1367521367524,594.0767571832766,6.06,-14423.628717948719,-3594.045148530656,1.7299487179487176,2.1709252225593794,-3596.2160737532154,0.3582384855708547,593.0767571832766,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-12,0.7504488330341113,0.6210905326476867,2500.834829443447,605.3923196015037,5.99,-14974.010628366246,-3620.3099944130076,1.4948114901256737,2.2696677094403572,-3622.579662122448,0.37890946735231334,604.3923196015037,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-15,0.7504488330341113,0.6242800855278923,2500.834829443447,791.1810131504855,5.85,-14624.033752244162,-4622.558926930339,1.459874326750449,2.19796149966183,-4624.756888430001,0.37571991447210773,790.1810131504855,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-16,0.8196078431372549,0.7905541584589575,2731.303921568628,199.0482241393833,5.57,-15207.79284313726,-1103.128608456365,1.0047843137254908,1.1666133373836072,-1104.2952217937486,0.2094458415410425,198.0482241393833,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-18,0.7946768060836502,0.6694059103306726,2648.222433460076,210.77434380220166,5.57,-14745.028954372625,-1168.4430949782634,1.1436501901140685,1.8414090794581535,-1170.2845040577215,0.33059408966932735,209.77434380220166,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-22,0.8343313373253493,0.7741765263117899,2780.369261477046,1462.8928075378565,5.1,-14174.783233532935,-7455.653318443067,0.8449101796407188,1.1516997158098716,-7456.805018158877,0.2258234736882101,1461.8928075378565,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-23,0.8763102725366877,0.7285213787594921,2920.262054507338,1857.057719529807,5.26,-15355.318406708597,-9762.863604726785,0.6506079664570228,1.4279775477250718,-9764.291582274509,0.2714786212405079,1856.057719529807,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-24,0.9028077753779696,0.797380712471257,3008.563714902808,1857.0577195298072,5.01,-15067.894211663068,-9298.849174844334,0.4869330453563725,1.0151226305190026,-9299.864297474853,0.20261928752874303,1856.0577195298072,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-25,0.908695652173913,0.7623119257740922,3028.184782608696,2327.5610241488744,4.77,-14439.671413043478,-11097.69608519013,0.4355217391304347,1.1337721140575798,-11098.829857304187,0.23768807422590776,2326.5610241488744,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-30,0.8690228690228691,0.7751254824600269,2895.977130977132,1533.838281981424,4.63,-13403.744116424123,-7097.0412455739925,0.6064241164241162,1.0411690162100755,-7098.0824145902025,0.22487451753997312,1532.838281981424,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-31,0.8277227722772277,0.7741765263117899,2758.3465346534654,1462.8928075378565,4.6,-12683.79405940594,-6724.706914674139,0.7924752475247527,1.0387879789657664,-6725.745702653105,0.2258234736882101,1461.8928075378565,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
