date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-14,0.000808559124073,0.0008445004150487601,1.3308439018597766,-3.4587977371957024,11080.37,-3665.8728448500133,49405.12868329115,11071.410865738397,11071.012622936107,38334.116060355045,0.9991554995849512,-4.458797737195702,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-12-15,0.0008121723881419,0.0008445004150487601,1.3367911360306806,3.15264444252756,11056.28,-3723.6571014732926,-23800.239697028614,11047.300394668435,11046.942966951105,-34847.18266397972,0.9991554995849512,2.15264444252756,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-12-16,0.0008166464030937,0.0008445004150487601,1.34415511887149,-3.6658284238012726,11031.97,-3796.7089467367114,51473.279196522926,11022.960781380461,11022.653496756195,40450.62569976673,0.9991554995849512,-4.665828423801273,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-12-19,0.0008177634353398,0.0008445004150487601,1.3459936925869562,-5.9439158347409204,10982.89,-3800.0106663763563,76264.2637822177,10973.90859414364,10973.614944836565,65290.648837381144,0.9991554995849512,-6.9439158347409204,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-12-20,0.0008272618005371,0.0008445004150487601,1.3616274799305546,0.16411148182503865,10922.72,-3949.955707587067,9130.176235240013,10913.684050986038,10913.495758426538,-1783.3195231865247,0.9991554995849512,-0.8358885181749613,False,True,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-12-21,0.0008257951750232,0.0009836458336834,1.380160178342133,0.10571153424538338,10907.8,-4146.711193320318,9754.719726758207,10898.792391389881,10897.070587975348,-1142.3508612171408,0.9990163541663166,-0.8942884657546166,False,True,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-12-22,0.0008236585768989,0.0009836458336834,1.3765892593813511,-2.4249880183736394,10782.56,-4060.596284634981,36930.13880739487,10773.678851975072,10771.953779779558,26158.185027615313,0.9990163541663166,-3.4249880183736394,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-12-27,0.0008159889932964,0.0009836458336834,1.3637710034835044,-6.902707346075168,10801.71,-3929.348886037804,85362.75296717358,10792.89592353122,10791.084942961843,74571.66802421174,0.9990163541663166,-7.902707346075168,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-12-28,0.0008021878504513,0.0009836458336834,1.3492161131840292,-5.253742578499967,10829.73,-3781.9162174324774,67726.34361465844,10821.042522170332,10819.077381205583,56907.26623345286,0.9990163541663166,-6.253742578499967,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2016-12-29,0.0008022246444849,0.0009836458336834,1.3492779978199634,-2.2787953542105868,10931.52,-3818.139418728886,35842.21699046012,10922.750465254321,10920.767255896173,24921.449734563947,0.9990163541663166,-3.2787953542105868,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-03,0.0007938520960988,0.0009836458336834,1.335196037859269,1.151726236998769,11119.59,-3727.2425106195496,-1687.133547669142,11110.76269017074,11108.652261624233,-12795.785809293375,0.9990163541663166,0.15172623699876908,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-04,0.000796463416703,0.0009836458336834,1.339588071263832,5.744268591952665,11119.08,-3775.906931428248,-52751.90201540903,11110.224059552605,11108.142763283608,-63860.04477869264,0.9990163541663166,4.744268591952665,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-05,0.0007962039281774,0.0009836458336834,1.3512250115146085,1.70838058898552,11236.35,-3946.4871581321713,-7959.6122310474475,11227.403573991623,11225.297411136691,-19184.90964218414,0.9990163541663166,0.7083805889855199,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-06,0.0007911497658923,0.0009836458336834,1.3426476731593573,0.9546576988197408,11199.51,-3837.4860420249533,507.8115554913238,11190.649510285391,11188.493648649204,-10680.68209315788,0.9990163541663166,-0.04534230118025917,False,True,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-09,0.000782285958844,0.0009836458336834,1.3276050473230383,-1.277770212325791,11203.16,-3670.21176196757,25518.224131919807,11194.395925237317,11192.14005834191,14326.084073577897,0.9990163541663166,-2.277770212325791,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-10,0.000780456391999,0.0009836458336834,1.3337955991708963,-12.616905034405335,11274.73,-3763.455255840079,153526.92769856087,11265.930564903436,11263.639658809594,142263.2880397513,0.9990163541663166,-13.616905034405335,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-11,0.0007791447750568,0.0009836458336834,1.3350217715061865,-6.114123407248165,11402.48,-3820.079049163862,81118.64986867906,11393.59581728531,11391.26399805434,69727.38587062471,0.9990163541663166,-7.114123407248165,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-12,0.0007762765702847,0.0009836458336834,1.330107260187542,-2.1605153261862355,11429.21,-3772.8651992080577,36122.19337120098,11420.337772060135,11417.967705201207,24704.225665999773,0.9990163541663166,-3.1605153261862355,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-17,0.0007743862207868,0.0009836458336834,1.3268682501649478,7.932157404713102,11448.45,-3742.1348186008963,-79362.45743998773,11439.584478070634,11437.188779855367,-90799.6462198431,0.9990163541663166,6.932157404713102,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-18,0.0007832435061913,0.0009836458336834,1.3420447221505127,-7.560479312835042,11490.75,-3930.3503910510044,98366.32766395927,11481.749944681233,11479.447171636602,86886.88049232267,0.9990163541663166,-8.560479312835042,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-19,0.0007791019016375,0.0009836458336834,1.3432441733309577,3.520134886079017,11518.8,-3953.760983764636,-29028.92972576698,11509.825681015418,11507.469580370967,-40536.399306137944,0.9990163541663166,2.520134886079017,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-20,0.0007713160363694,0.0009836458336834,1.3298206171392994,-4.967214640925647,11388.54,-3756.175291115598,67957.86262676737,11379.755836467166,11377.337710077265,56580.524916690105,0.9990163541663166,-5.967214640925647,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-23,0.0007613409501569,0.00089625137626598,1.3126226403338292,-2.9063700588921435,11449.08,-3579.2416189932374,44724.34331386087,11440.363346554377,11438.81874629302,33285.524567567845,0.999103748623734,-3.9063700588921435,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-24,0.000757017047311,0.00089625137626598,1.3255699481205694,0.26748520536959575,11564.65,-3765.1025005325428,8471.277219722504,11555.895362803814,11554.285166521466,-3083.0079467989617,0.999103748623734,-0.7325147946304043,False,True,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-25,0.000757618224965,0.00089625137626598,1.326622636477449,0.33023048272470845,11716.17,-3826.766334817992,7847.133525215253,11707.293616081211,11705.669366512933,-3858.5358412976802,0.999103748623734,-0.6697695172752915,False,True,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-27,0.0007650125129288,0.00089625137626598,1.339570357994981,-3.9001222165508693,11783.09,-4001.18808958708,57738.58108861839,11774.075788709033,11772.529389370835,45966.05169924755,0.999103748623734,-4.900122216550869,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-30,0.0007512388703792,0.00089625137626598,1.3154521076798174,-2.990911319154982,11773.74,-3714.0510982741725,46987.95223478778,11764.895108862262,11763.187769321203,35224.76446546658,0.999103748623734,-3.990911319154982,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-01-31,0.0007480422593559,0.00089625137626598,1.3098547020158566,13.899372997118434,11659.94,-3612.887234222768,-150405.9151840211,11651.217872138446,11649.489762727822,-162055.40494674892,0.999103748623734,12.899372997118434,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-01,0.0007458568155593,0.00089625137626598,1.306027894375972,-2.6628631715400743,11873.72,-3633.689530009866,43491.81169717881,11864.863905011956,11863.078162108603,31628.73353507021,0.999103748623734,-3.6628631715400743,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-02,0.7756521739130434,0.8274471875505552,1358.200869565217,1161.0080642245748,11924.46,-16183887.481095646,-13832469.761523372,2675.2266782608694,2057.5991099409057,-13834527.360633312,0.17255281244944476,1160.0080642245748,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-03,0.0007424356049476,0.00082686978016842,1.3000372050129383,-0.16863496135019673,11959.4,-3588.2649496317335,13976.172956771543,11950.52091562619,11949.511133551054,2026.6618232204892,0.9991731302198316,-1.1686349613501967,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-06,0.0007413545345216,0.00082686978016842,1.2981442034303436,6.440068608319596,11.5,-3.428658339448951,-62.56078899567535,11.491474422853,11.490490997528063,-74.05127999320342,0.9991731302198316,5.440068608319596,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-07,0.0007402962678942,0.00082686978016842,1.2962911322964206,7.501746357090461,12014.51,-3559.7927718866686,-78115.29662472692,12005.615703086423,12004.57556475747,-90119.87218948439,0.9991731302198316,6.501746357090461,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-08,0.0007400088436034,0.00082686978016842,1.2957878397963811,23.295952627947653,12032.03,-3558.928162065251,-268265.57089804497,12023.1261913935,12022.08107799892,-280287.6519760439,0.9991731302198316,22.295952627947653,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-09,0.0007403349766777,0.00082686978016842,1.2963589130687383,26.614982379050666,12049.23,-3570.8967061152325,-308640.81413112866,12040.309533588965,12039.266855838701,-320680.08098696737,0.9991731302198316,25.614982379050666,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-10,0.0007422230912926,0.00082686978016842,1.2996650843113842,5.062186278115849,12053.91,-3612.1359564318373,-48965.22779964341,12044.963309657636,12043.94298608813,-61009.17078573154,0.9991731302198316,4.062186278115849,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-13,0.000749705832913,0.0009836458336834,1.3127676920490838,5.2943797710888845,12048.6,-3768.4128144225924,-51741.264109941534,12039.567094301565,12036.748444808283,-63778.01255474982,0.9990163541663166,4.2943797710888845,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-14,0.0007429364814295,0.0009836458336834,1.3009142616319116,-3.4821182584609076,12017.95,-3616.3725505792318,53865.87312427026,12009.021426513005,12006.128593553085,41859.74453071718,0.9990163541663166,-4.482118258460908,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-15,0.0006963337617834,0.0009836458336834,1.2795591633836576,-15.329161585328592,11898.0,-3326.1949259387584,194284.36454223958,11889.7150209023,11886.296581870834,182398.06796036873,0.9990163541663166,-16.329161585328592,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-16,0.0006966545011666,0.0009836458336834,1.2801485431315194,-10.434388271651414,12006.41,-3363.5782697397062,137285.95368863826,11998.045680430649,11994.599944826005,125291.35374381224,0.9990163541663166,-11.434388271651414,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-21,0.000695991091314,0.0009668597180572001,1.2789294838202545,-8.46993846967149,12206.79,-3404.8336338022455,115597.55021220125,12198.29418290646,12194.987746462217,103402.56246573904,0.9990331402819428,-9.46993846967149,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-22,0.0006980441623798,0.0009510990479481401,1.2827021371648568,-31.587021222890762,12201.17,-3449.2968349117364,397599.78573409806,12192.653044507297,12189.565478829147,385410.2202552689,0.9990489009520519,-32.58702122289076,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-23,0.0006980401496269,0.00095109904794814,1.282694763467042,-10.431031833269351,12212.8,-3452.4946072702915,139604.90557335192,12204.274975260636,12201.184417547218,127403.7211558047,0.9990489009520519,-11.431031833269351,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-27,0.000693991988883,0.00095109904794814,1.2752560013977816,-19.433456083831565,12176.88,-3351.759298300618,248815.7427180869,12168.42934283041,12165.298581025021,236650.4441370619,0.9990489009520519,-20.433456083831565,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-02-28,0.0006999779301076,0.0009410550018165001,1.2862555627657857,-11.209263308122026,12176.95,-3485.719675020835,148671.5888398365,12168.426403743977,12165.490820295632,136506.09801954086,0.9990589449981835,-12.209263308122026,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-01,0.0006992075099822,0.0009410550018165001,1.2848398650282726,-11.588956890295009,12247.98,-3488.712970068982,154189.29221319547,12239.416120401887,12236.453977158852,141952.83823603662,0.9990589449981835,-12.588956890295009,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-02,0.000694869086664,0.0009410550018165001,1.2768677263556487,-12.066924928801022,12143.24,-3362.071249390967,158674.80547241372,12134.802037912057,12131.81254325974,146542.992929154,0.9990589449981835,-13.066924928801022,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-03,0.0006956043533375,0.0009410550018165001,1.2782188273092632,-24.86551618633525,12156.62,-3382.2005604443348,314437.2513811268,12148.16380220613,12145.17995194382,302292.071429183,0.9990589449981835,-25.86551618633525,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-06,0.0006979077546583,0.0009410550018165001,1.282451478989692,-48.96218870736921,12232.52,-3455.0933657709866,611163.472606668,12223.982829432987,12221.00852586918,598942.4640807988,0.9990589449981835,-49.96218870736921,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-07,0.0006979627698447,0.0009410550018165001,1.2825525730192229,-7.370916013814714,12219.59,-3452.6765957399657,102289.16161325014,12211.061181117233,12208.090693710354,90081.07091953978,0.9990589449981835,-8.370916013814714,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-08,0.0006980791326079,0.0009410550018165001,1.282766397262873,-7.775832473580714,12179.26,-3443.8854715278176,106883.14541218264,12170.757912743395,12167.798646458577,94715.34676572407,0.9990589449981835,-8.775832473580714,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-09,0.0006870069209885,0.0009410550018165001,1.2624204789488955,-11.629847139840251,12178.3,-3195.8353187833345,153810.0674231165,12169.933423614126,12166.839549871378,141643.22787324514,0.9990589449981835,-12.629847139840251,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-10,0.0006852274632718,0.0009410550018165001,1.2591506081595274,-8.960299426902353,12176.27,-3155.487775614609,121279.29510280832,12167.926485395788,12164.811460213032,109114.48364259528,0.9990589449981835,-9.960299426902353,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-14,0.0006790916470129,0.0009410550018165001,1.2478756415418737,0.9923079302353166,12372.51,-3066.8438537332477,95.17021008424308,12364.107931806417,12360.866787579476,-12265.696577495233,0.9990589449981835,-0.007692069764683396,False,True,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-15,0.0006786530095067,0.0009410550018165001,1.247069616225715,0.5683790806417157,12404.64,-3064.809644218154,5354.102121108547,12396.221553732152,12392.966551482266,-7038.864430373719,0.9990589449981835,-0.4316209193582843,False,True,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-16,0.0006795830078663,0.0009410550018165001,1.2487785494820378,-11.373184087735503,12516.72,-3113.8914458728123,154871.68073464071,12508.21384977378,12504.941078037662,142366.73965660305,0.9990589449981835,-12.373184087735503,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-17,0.0006806190911252,0.0009410550018165001,1.250682420729896,-15.00801270013909,12524.81,-3139.7496899820108,200497.3175468291,12516.285375201283,12513.023464902699,187984.29408192637,0.9990589449981835,-16.00801270013909,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-20,0.0006873302395386,0.00089625137626598,1.263014598085664,-4.998957851038739,12507.67,-3289.6997980381166,75032.9851447017,12499.07310018283,12496.459983548619,62536.525161153084,0.999103748623734,-5.998957851038739,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-21,0.0006824601322848,0.00089625137626598,1.2540654551527344,6.9913733491676595,12488.63,-3172.9294651840937,-74824.0449496157,12480.107007918143,12477.437048174823,-87301.48199779051,0.999103748623734,5.9913733491676595,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-22,0.0006807935329419,0.00089625137626598,1.2510029690607372,-2.8032640899362278,12366.69,-3104.0759074537273,47033.78798837345,12358.270837424103,12355.606337067646,34678.1816513058,0.999103748623734,-3.8032640899362278,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-23,0.0006838855642216,0.00089625137626598,1.256684780247454,9.182564938223273,12454.94,-3196.993536895223,-101913.35535167457,12446.422246330754,12443.77724288369,-114357.13259455826,0.999103748623734,8.182564938223273,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-24,0.0006798803410599,0.00089625137626598,1.2493249188142883,-8.717772095790771,12485.43,-3112.92882111148,121330.56325794896,12476.941401593322,12474.239916179227,108856.32334176973,0.999103748623734,-9.717772095790771,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-27,0.0006774112053376,0.00089625137626598,1.244787719252106,11.662892739351406,12428.98,-3042.4616668300405,-132528.88059954383,12420.560469677082,12417.840509569418,-144946.72110911325,0.999103748623734,10.662892739351406,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-28,0.0006743195322602,0.00089625137626598,1.23910656628561,-6.698999833711781,12502.2,-2989.3581130159528,96254.43572103143,12493.769522343777,12490.994886043649,83763.44083498779,0.999103748623734,-7.698999833711781,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-29,0.777676120768527,0.8715183414087919,1429.0311070448308,1285.5730190631523,12547.77,-17918605.884043917,-16118526.791410051,2789.6689021043003,1612.158301221003,-16120138.949711272,0.12848165859120808,1284.5730190631523,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-30,0.0006679543779301,0.00089625137626598,1.227410175852742,7.382708433387904,12605.3,-2866.57348967657,-80455.95461538454,12596.880234679877,12594.002482526754,-93049.9570979113,0.999103748623734,6.382708433387904,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-03-31,0.0006646170398426,0.00089625137626598,1.2212775972452017,1.8608410073811825,10.93,-2.418564137890055,-9.408992210676324,10.92273573575452,10.920203972457413,-20.32919618313374,0.999103748623734,0.8608410073811825,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
2017-04-03,0.0006648416112631,0.00089625137626598,1.2216902620258114,22.238615266603826,12725.42,-2821.101694188501,-270270.29948594567,12716.9596112632,12714.014824811438,-282984.3143107571,0.999103748623734,21.238615266603826,False,False,500248-KRISHNA FILAMENT INDUSTRIES LTD
