date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-29,0.9091270191543824,0.8979988464740426,1.424574101862477,1.4024791375420436,1139.35,-483.738502957013,-458.5646053585274,103.5361307264543,116.21501426979955,-574.7796196283269,0.1020011535259574,0.40247913754204356,False,False,532689-PVR LTD.
2016-11-30,0.9361479730958008,0.9409958087426867,1.4669151063443011,1.4231342692919902,1147.2,-535.6450099981823,-485.4196337317712,73.2510452644974,67.68960821038968,-553.1092419421609,0.059004191257313265,0.42313426929199016,False,False,532689-PVR LTD.
2016-12-01,0.9639664935186484,0.9603800101572956,1.510505872993589,1.4249712209687204,1132.9,-578.352103514437,-481.4498962354635,40.82235949272331,44.88548649279983,-526.3353827282633,0.03961998984270443,0.4249712209687204,False,False,532689-PVR LTD.
2016-12-02,0.949087725764836,0.9356008495484704,1.4871913011426463,1.4561643556683699,1100.2,-536.0078695171394,-501.87202410634063,56.01368411352746,70.85194532677292,-572.7239694331136,0.06439915045152955,0.4561643556683699,False,False,532689-PVR LTD.
2016-12-05,0.9503137110167929,0.9454421971081899,1.489112382358369,1.4325507352066336,1068.45,-522.5921249307994,-462.1588330315276,53.08731546410763,58.29228449975449,-520.4511175312821,0.054557802891810114,0.43255073520663356,False,False,532689-PVR LTD.
2016-12-06,0.9364458789834978,0.9265411851020137,1.4673819157157797,1.4300385003395184,1085.2,-507.2028549347642,-466.6777805684453,68.96893212710813,79.71750592729472,-546.39528649574,0.07345881489798634,0.4300385003395184,False,False,532689-PVR LTD.
2016-12-07,0.9294738741990796,0.9096973570363349,1.4564569984658426,1.3914476893639605,1083.8,-494.7080949372803,-424.25100573266036,76.43621514303754,97.8700044440202,-522.1210101766806,0.09030264296366508,0.39144768936396046,False,False,532689-PVR LTD.
2016-12-08,0.9342797532656024,0.9129473210940044,1.463987663280116,1.4135473354006538,1099.85,-510.31683145863553,-454.8400368404091,72.28241337082727,95.74488889475924,-550.5849257351683,0.08705267890599555,0.4135473354006538,False,False,532689-PVR LTD.
2016-12-09,0.93330614833945,0.9240980159233201,1.4624620542793714,1.411595678992477,1108.1,-512.4542023469714,-456.08917189156386,73.90345702505533,84.10698855536896,-540.1961604469328,0.07590198407667992,0.41159567899247707,False,False,532689-PVR LTD.
2016-12-12,0.9409803115435568,0.9322427920745653,1.4744872321958795,1.4306766091659058,1102.4,-523.0747247727377,-474.7778939444945,65.06330455438297,74.69554601699929,-549.4734399614938,0.06775720792543471,0.4306766091659058,False,False,532689-PVR LTD.
2016-12-13,0.9415824838871876,0.9357878072184542,1.4754308177538056,1.4300385003395188,1103.55,-524.6616789322122,-474.568987049676,64.46664990629415,70.86136534407478,-545.4303523937508,0.06421219278154577,0.43003850033951885,False,False,532689-PVR LTD.
2016-12-14,0.9510156971375808,0.9342303931791717,1.4902123730378578,1.434277176830704,1094.55,-536.5619529085873,-475.3380839000472,53.61576869806095,71.98812314573763,-547.3262070457848,0.06576960682082833,0.4342771768307041,False,False,532689-PVR LTD.
2016-12-15,0.9520706230356814,0.9342303931791717,1.4918654095026809,1.4195396016181194,1093.85,-538.0269781845075,-458.9133932299799,52.42754899242004,71.94208442096306,-530.8554776509429,0.06576960682082833,0.41953960161811943,False,False,532689-PVR LTD.
2016-12-16,0.9608638865565816,0.9403375649418958,1.5056441832260472,1.4175027016136537,1083.0,-547.6126504338092,-452.1554258475869,42.384410859222044,64.61441716792683,-516.7698430155137,0.0596624350581042,0.41750270161365366,False,False,532689-PVR LTD.
2016-12-19,0.9763484690491988,0.9647172485681736,1.5299080481562233,1.4125631172201856,1081.8,-573.2545264954024,-446.3107802087968,25.586226182576638,38.16888049894965,-484.47966070774646,0.035282751431826354,0.41256311722018557,False,False,532689-PVR LTD.
2016-12-20,0.985268092026594,0.9794631854368554,1.5438848232649354,1.4844346743605503,1071.9,-582.9901420576844,-519.265527447074,15.791132156693948,22.013411530234634,-541.2789389773086,0.0205368145631446,0.4844346743605503,False,False,532689-PVR LTD.
2016-12-21,1.0501420454545456,1.0099915218504942,1.528314393939394,1.4169161608947825,1054.9,-557.3188541666668,-439.8048581279061,-52.894843750000064,-10.540056400086314,-429.26480172781976,-0.009991521850494234,0.41691616089478245,True,False,532689-PVR LTD.
2016-12-22,1.012308940890031,0.9878097209250267,1.4553406375400153,1.3266993077984164,1045.35,-475.99033545245493,-341.5151214070745,-12.867151359393802,12.74310823102337,-354.2582296380979,0.012190279074973276,0.3266993077984164,False,False,532689-PVR LTD.
2016-12-27,1.026901835025833,0.9878097209250267,1.437644753251381,1.429191598318641,1056.0,-462.1528594334584,-453.22632782448477,-28.408337787279606,12.872934703171723,-466.0992625276565,0.012190279074973276,0.42919159831864095,False,False,532689-PVR LTD.
2016-12-28,1.003854719890355,0.9996976645876536,1.3824738735651876,1.3509630775396833,1108.95,-424.1444020901147,-389.2005048376318,-4.2746916224091365,0.33527485552144753,-389.53577969315324,0.0003023354123463662,0.35096307753968325,True,False,532689-PVR LTD.
2016-12-29,0.9991048211773732,0.9893994095305297,1.3759324779402362,1.3509630775396833,1122.6,-422.02179973570924,-393.9911508460484,1.0049277462808277,11.90022286102726,-405.8913737070757,0.010600590469470261,0.35096307753968325,False,False,532689-PVR LTD.
2017-01-03,0.986696977351183,0.9962527270111405,1.3588448261345458,1.346294343254821,1167.4,-418.91545002946873,-404.26401631567796,15.529948640228895,4.374566487194443,-408.6385828028724,0.0037472729888594625,0.3462943432548209,True,False,532689-PVR LTD.
2017-01-04,0.9915809958962644,0.9733495365435836,1.3655709269365826,1.346294343254821,1172.95,-428.7964187502646,-406.18594992074213,9.875070863476822,31.25966111120374,-437.4456110319459,0.026650463456416418,0.3462943432548209,False,False,532689-PVR LTD.
2017-01-05,0.9904914845962052,0.9941353118490908,1.3640704897941935,1.3361416511971849,1187.7,-432.4065207285637,-399.2354391268964,11.293263745087188,6.9654901168348715,-406.20092924373125,0.005864688150909236,0.33614165119718487,True,False,532689-PVR LTD.
2017-01-06,0.9542771059810268,0.9587271126468426,1.3141973046700055,1.2737793566895528,1181.85,-371.334084524246,-323.56613270354796,54.037602296323485,48.77836191832898,-372.34449462187695,0.04127288735315737,0.2737793566895528,False,False,532689-PVR LTD.
2017-01-09,0.9602589314978696,0.961389089478781,1.3224352671255326,1.2748969930543663,1183.15,-381.4892862995739,-325.24437733227364,47.01964519829562,45.682498783180336,-370.926876115454,0.03861091052121901,0.2748969930543663,False,False,532689-PVR LTD.
2017-01-10,0.990324079942536,0.9994612994514442,1.363839945916255,1.3150310277590314,1228.05,-446.81364558245673,-386.8738536394785,11.882513626568652,0.6615512086539184,-387.53540484813243,0.0005387005485557594,0.31503102775903136,True,False,532689-PVR LTD.
2017-01-11,0.9448942598187312,0.9767564468825466,1.300221550855992,1.2577223013318026,1220.4,-366.39038066465264,-314.52429654533194,67.25104531722036,28.366432224540176,-342.8907287698721,0.023243553117453408,0.25772230133180263,False,False,532689-PVR LTD.
2017-01-12,0.8994938262136666,0.9510164736308674,1.237748293580796,1.1967609288632384,1183.35,-281.33944320883484,-232.8370451703131,118.93398075005757,57.96465592891309,-290.8017010992262,0.04898352636913261,0.19676092886323837,False,False,532689-PVR LTD.
2017-01-17,0.9078137698827352,0.9491499273150591,1.2491969503463756,1.2051967584529435,1241.25,-309.31571461743874,-254.70047642971622,114.42615813305497,63.11765272018283,-317.81812914989905,0.050850072684940906,0.2051967584529435,False,False,532689-PVR LTD.
2017-01-18,0.9252524455664248,0.9584610165473089,1.273193436415273,1.2192247952423458,1303.9,-356.21692174187456,-285.84721051649467,97.46333622593875,54.1626805239639,-340.00989104045857,0.041538983452691136,0.21922479524234584,False,False,532689-PVR LTD.
2017-01-19,0.922922568460812,0.9576988705734546,1.2699874095058232,1.2255805033749652,1291.95,-348.81023371104834,-291.4387313352863,99.58018767705403,54.650944162625365,-346.0896754979117,0.0423011294265454,0.22558050337496516,False,False,532689-PVR LTD.
2017-01-20,0.9022617124394184,0.9396867868397477,1.24155704284945,1.187309179862122,1267.6,-306.19770751596275,-237.43311639322587,123.89305331179321,76.45302900193587,-313.88614539516175,0.06031321316025229,0.18730917986212203,False,False,532689-PVR LTD.
2017-01-23,0.90613049020744,0.9426730536348286,1.2468806736972229,1.2044450712967107,1270.8,-313.7359601344308,-259.80879660385995,119.28937304438523,72.85108344085984,-332.6598800447198,0.05732694636517144,0.20444507129671075,False,False,532689-PVR LTD.
2017-01-24,0.9213637613417652,0.9460512175667851,1.2678424132919597,1.2112273669694573,1299.9,-348.16835303821836,-274.5744543235976,102.2192466318395,70.12802228493592,-344.7024766085335,0.05394878243321488,0.21122736696945732,False,False,532689-PVR LTD.
2017-01-25,0.9333147654478174,0.9477409554609558,1.2842875900210875,1.2180408445114974,1294.35,-367.9676421437946,-282.22116709345664,86.31403334261745,67.64149429911186,-349.8626613925685,0.052259044539044175,0.2180408445114974,False,False,532689-PVR LTD.
2017-01-27,0.9526072124756334,0.9750714205364222,1.3108349577647824,1.2322765916862823,1272.95,-395.67735948667973,-295.67648738705316,60.32864887914252,31.73283522816132,-327.4093226152145,0.02492857946357785,0.23227659168628234,False,False,532689-PVR LTD.
2017-01-30,0.9488310007280965,0.9858816824776288,1.3056387023703586,1.2389617515981566,1256.65,-384.0808753337112,-300.2912851458234,64.30152293503761,17.741783714487838,-318.03306886031123,0.014118317522371249,0.23896175159815658,False,False,532689-PVR LTD.
2017-01-31,0.9388057312094772,0.9617552343614099,1.2918434323221004,1.236172053661163,1231.2,-359.31763387496994,-290.77503246762376,75.34238373489165,47.08695545423211,-337.86198792185587,0.03824476563859014,0.2361720536611629,False,False,532689-PVR LTD.
2017-02-01,0.9003915246430216,0.8948368190067194,1.2389835713189008,1.1943627307206872,1236.1,-295.4075925072932,-240.25177144384156,123.1260363887609,129.99220802579407,-370.24397946963563,0.10516318099328059,0.19436273072068722,False,False,532689-PVR LTD.
2017-02-02,0.930611759104975,0.9397641066402838,1.2805681187018965,1.2227556570233171,1249.3,-350.5137506942792,-278.2886423192301,86.68672935015479,75.2527015742935,-353.5413438935236,0.06023589335971624,0.22275565702331712,False,False,532689-PVR LTD.
2017-02-03,0.9248511611402436,0.9251720853747024,1.2726412490635963,1.2133032371425223,1302.6,-355.14249103024054,-277.84879670184955,97.88887749871878,97.47084159091264,-375.3196382927622,0.07482791462529759,0.2133032371425223,False,False,532689-PVR LTD.
2017-02-06,0.9145385785020858,0.9243454799490038,1.2584506218566027,1.2067947728717527,1260.3,-325.7253187258764,-260.62345225027,107.70702951382123,95.3473916202704,-355.9708438705404,0.07565452005099615,0.20679477287175274,False,False,532689-PVR LTD.
2017-02-07,0.914467272231102,0.9243454799490038,1.258352500877159,1.214982024118385,1268.15,-327.6297239873693,-272.6294538857301,108.46832872012806,95.94127960267087,-368.57073348840095,0.07565452005099615,0.21498202411838507,False,False,532689-PVR LTD.
2017-02-08,0.9018107723655376,0.8995994327648716,1.2409365268540231,1.1968170697668659,1282.45,-308.9890488639419,-252.40805112251724,125.92277497981627,128.75870745069028,-381.1667585732075,0.10040056723512836,0.19681706976686586,False,False,532689-PVR LTD.
2017-02-09,0.899804365338141,0.8976340401529246,1.2381756108788216,1.2005082999214394,1282.55,-305.47212973263254,-257.16192006424217,128.50591123556728,131.28946180186654,-388.4513818661087,0.10236595984707542,0.20050829992143937,False,False,532689-PVR LTD.
2017-02-10,0.9101738320658078,0.9026218476310476,1.2524445134254232,1.2043054850837538,1300.55,-328.3167119354341,-265.7094986256759,116.82342270681374,126.64515606344116,-392.35465468911707,0.09737815236895242,0.2043054850837538,False,False,532689-PVR LTD.
2017-02-13,0.9247053258170064,0.9174205993296312,1.2724405723972092,1.2262809787072766,1303.45,-355.1126640911423,-294.94594169599964,98.14284306382297,107.63811980379228,-402.5840614997919,0.08257940067036884,0.2262809787072766,False,False,532689-PVR LTD.
2017-02-14,0.9237948960302458,0.9150602068223552,1.2711877756773788,1.2438778222910787,1288.6,-349.45256773787037,-314.2609618042841,98.19789697542524,109.45341748871306,-423.71437929299714,0.08493979317764477,0.24387782229107868,False,False,532689-PVR LTD.
2017-02-15,0.9241588527302812,0.9181584521800105,1.2716885982192103,1.2371028587730097,1268.35,-344.59623355133544,-300.72941092474684,96.19311913954789,103.80372717748378,-404.5331381022306,0.08184154781998954,0.23710285877300974,False,False,532689-PVR LTD.
2017-02-16,0.9295791392565586,0.9669494083322554,1.2791471823729887,1.2218085725461054,1269.6,-354.4052627407466,-281.6081637045354,89.40632479987335,41.961031181368526,-323.5691948859039,0.0330505916677446,0.22180857254610542,False,False,532689-PVR LTD.
2017-02-21,0.9343184896040788,0.9625239787173652,1.2856687644387796,1.2376039152299223,1269.1,-362.54222894925533,-301.54312881829446,83.35640484346368,47.560818609791795,-349.10394742808626,0.03747602128263483,0.2376039152299223,False,False,532689-PVR LTD.
2017-02-22,0.9197020192119192,0.9279035137002216,1.2655557733777691,1.2255805033749652,1261.7,-335.0517192707314,-284.6149211081936,101.31196236032156,90.96413676443035,-375.57905787262393,0.07209648629977838,0.22558050337496516,False,False,532689-PVR LTD.
2017-02-23,0.908552172902626,0.9174506055105821,1.250213029669223,1.2118331304376542,1255.3,-314.09241614377584,-265.9141286383872,114.79445735533363,103.62425490256624,-369.5383835409534,0.0825493944894179,0.21183313043765417,False,False,532689-PVR LTD.
2017-02-27,0.9048721212822588,0.9263922091366823,1.2451490953979092,1.2109987738636436,1275.25,-312.6263839061837,-269.0761863696116,121.31182733479955,93.8683352984458,-362.9445216680574,0.0736077908633177,0.21099877386364363,False,False,532689-PVR LTD.
2017-02-28,0.9024699907663896,0.9204456515603463,1.241843644198215,1.2137483008599559,1290.9,-312.19596029547574,-275.927681580117,125.90148891966783,102.696708400749,-378.624389980866,0.0795543484396537,0.2137483008599559,False,False,532689-PVR LTD.
2017-03-01,0.8954078711302821,0.9251844029215457,1.2321258159331223,1.200564440825067,1296.15,-300.86987632171645,-259.96159997541076,135.56708783448494,96.97223615323855,-356.9338361286493,0.07481559707845431,0.20056444082506708,False,False,532689-PVR LTD.
2017-03-02,0.8815438385508662,0.9045581348194048,1.2130482167687624,1.1939999397028402,1299.6,-276.8774625126837,-252.12232163781118,153.9456274192944,124.03624798870146,-376.15856962651264,0.09544186518059516,0.19399993970284024,False,False,532689-PVR LTD.
2017-03-03,0.8732735192286214,0.8971568400266612,1.2016678455753695,1.187309179862122,1309.85,-264.1546275268977,-245.34692924240062,165.99268083839024,134.70911309107782,-380.05604233347844,0.10284315997333882,0.18730917986212203,False,False,532689-PVR LTD.
2017-03-06,0.8780460415496911,0.9095602025830436,1.2082350739285046,1.1906717797879445,1330.45,-277.046354108179,-253.67926941887072,162.25364402021341,120.32562847338954,-374.00489789226026,0.0904397974169564,0.19067177978794447,False,False,532689-PVR LTD.
2017-03-07,0.8703573151274535,0.8943949286113696,1.1976550035249156,1.1870473988818984,1343.05,-265.4605524841379,-251.21400906833355,174.11660791807344,141.83289112850002,-393.0469001968336,0.1056050713886304,0.18704739888189836,False,False,532689-PVR LTD.
2017-03-08,0.8229082617084721,0.8619039979223941,1.1323627433783547,1.1300370569956795,1335.75,-176.8035344676373,-173.69699888197874,236.55028942290846,184.46173477516209,-358.15873365714083,0.13809600207760586,0.13003705699567947,False,False,532689-PVR LTD.
2017-03-09,0.8087226340286157,0.8499146061833894,1.112842613342527,1.1139846659955177,1347.55,-152.0610636097224,-153.60003666225998,257.75581451473886,202.24757243757358,-355.84760909983356,0.15008539381661057,0.11398466599551771,False,False,532689-PVR LTD.
2017-03-10,0.8380792454178426,0.8675966685150194,1.1532387723748616,1.1321329870605044,1425.25,-218.4035603272714,-188.32253980798373,230.77755546821982,188.70784819896858,-377.0303880069523,0.13240333148498062,0.13213298706050436,False,False,532689-PVR LTD.
2017-03-14,0.8359884529028119,0.8714618179501186,1.1503617377668485,1.1465985350786407,1450.25,-218.06211019637203,-212.6045254977987,237.85774617769698,186.4124985178405,-399.0170240156392,0.12853818204988143,0.14659853507864073,False,False,532689-PVR LTD.
2017-03-15,0.8322216703327893,0.8639507064638169,1.1451784573901935,1.1357847043542697,1399.45,-203.1699921947063,-190.02390450858275,234.79738345277815,190.39418383921156,-380.4180883477943,0.1360492935361831,0.1357847043542697,False,False,532689-PVR LTD.
2017-03-16,0.8266492810826049,0.8540404061232018,1.1375105723146322,1.1450737151711312,1402.95,-192.92045742881328,-203.53116869933865,243.20239110515945,204.774012229454,-408.30518092879265,0.14595959387679824,0.1450737151711312,False,False,532689-PVR LTD.
2017-03-17,0.8312484496261383,0.8616230965004785,1.1438392572380311,1.1426517021890348,1409.3,-202.7126652255572,-201.03904389500667,237.82155994188338,195.0145701018755,-396.0536139968822,0.13837690349952148,0.14265170218903478,False,False,532689-PVR LTD.
2017-03-20,0.8289278394232806,0.8671416320165525,1.1406459820482011,1.1410563440207147,1418.8,-199.5485193299878,-200.13074089658994,242.71718142624945,188.49945249491543,-388.6301933915054,0.13285836798344752,0.14105634402071465,False,False,532689-PVR LTD.
2017-03-21,0.829543445202815,0.8633439862626894,1.141493086253846,1.1135452918175557,1410.95,-199.63967004986398,-160.20672948998026,240.5056759910883,192.81480258265833,-353.0215320726386,0.13665601373731062,0.11354529181755568,False,False,532689-PVR LTD.
2017-03-22,0.8226196738558653,0.8620156489396755,1.131965632123444,1.1415459033173634,1414.9,-186.71817289146088,-200.27329860373743,250.97542346133628,195.23405831525315,-395.5073569189906,0.13798435106032447,0.1415459033173634,False,False,532689-PVR LTD.
2017-03-23,0.8283716495391461,0.8629298510008379,1.1398806370731365,1.128777126968584,1413.85,-197.77023872585391,-182.07154096453246,242.65674329907824,193.79663016246536,-375.8681711269978,0.13707014899916214,0.128777126968584,False,False,532689-PVR LTD.
2017-03-24,0.8186863046209688,0.8516729359484042,1.1265531202010333,1.1135452918175557,1425.75,-180.4331111266231,-161.88719980888004,258.5080011866537,211.47731157156272,-373.36451138044276,0.1483270640515958,0.11354529181755568,False,False,532689-PVR LTD.
2017-03-27,0.8291622481442205,0.8662552205408837,1.140968540120184,1.1424462458883706,1415.85,-199.59030752916237,-201.68251724104948,241.88063096500537,189.36254599718995,-391.04506323823944,0.13374477945911634,0.14244624588837063,False,False,532689-PVR LTD.
2017-03-28,0.8221007254757647,0.8654998341749021,1.131251533312305,1.1347722438089758,1432.6,-188.03094662320814,-193.07471648073874,254.85850068341938,192.6849375610352,-385.75965404177396,0.13450016582509794,0.1347722438089758,False,False,532689-PVR LTD.
2017-03-29,0.8186577321746413,0.8494654350617429,1.1265138030921718,1.1419858994539556,1414.5,-178.95377447387705,-200.83905477762005,256.5086378389699,212.93114210516478,-413.77019688278483,0.15053456493825712,0.14198589945395557,False,False,532689-PVR LTD.
2017-03-30,0.8147620701632511,0.8033740714415787,1.1211531781868704,1.1422884697167748,1426.65,-172.8431816602988,-202.99584532143672,264.26969260159785,280.5163809778717,-483.5122262993084,0.19662592855842131,0.14228846971677478,False,False,532689-PVR LTD.
2017-03-31,0.7716879955258743,0.7842746654714913,1.0618811066881602,1.0799094975674617,1432.65,-88.65396749679257,-114.48234169002399,327.0911932098561,309.0589005122681,-423.5412422022921,0.21572533452850873,0.07990949756746168,False,False,532689-PVR LTD.
2017-04-03,0.7770820910355793,0.785197389188577,1.0693036506989997,1.077078231381495,1439.5,-99.76260518121012,-110.95411407366214,320.8903299542835,309.20835826304346,-420.1624723367056,0.21480261081142304,0.07707823138149505,False,False,532689-PVR LTD.
2017-04-05,0.7650435406542513,0.7767520310157903,1.0527380059358795,1.0755208772017553,1519.85,-80.15385832164657,-114.78040521508774,357.09857473663624,339.3034256606511,-454.08383087573884,0.22324796898420973,0.07552087720175527,False,False,532689-PVR LTD.
2017-04-06,0.7648439792624473,0.7872979785077664,1.0524633995239492,1.0733672106981722,1509.3,-79.18300890149658,-110.73313110675122,354.9209820991882,321.0311610382282,-431.76429214497944,0.2127020214922336,0.0733672106981722,False,False,532689-PVR LTD.
2017-04-07,0.7572881355932203,0.7907720355602108,1.0420661824051656,1.0755208772017553,1533.05,-64.48956093623906,-115.77728079415101,372.0894237288137,320.7569308844188,-436.5342116785698,0.2092279644397892,0.07552087720175527,False,False,532689-PVR LTD.
2017-04-10,0.7635245101230389,0.7872979785077664,1.050647744287481,1.0755789614291233,1533.45,-77.66578347763789,-115.89655840348928,362.623339951826,326.1679148572657,-442.064473260755,0.2127020214922336,0.07557896142912335,False,False,532689-PVR LTD.
2017-04-11,0.7502878710337768,0.7850957395381635,1.032433469805527,1.0733672106981722,1548.75,-50.231336361310014,-113.62746756879415,386.7416597364381,332.8329733902692,-446.46044095906336,0.21490426046183653,0.0733672106981722,False,False,532689-PVR LTD.
2017-04-12,0.7413716814159291,0.79641404421797,1.0201643489254109,1.0607827010834088,1536.1,-30.97445638432373,-93.36830713422432,397.2789601769912,312.72838667677615,-406.0966938110005,0.20358595578202998,0.060782701083408774,False,False,532689-PVR LTD.
2017-04-13,0.7541958716481255,0.7929121486952739,1.0378110732428785,1.0736454916010625,1563.2,-59.10626969326768,-115.1226324707809,384.24101343965026,323.7197291595478,-438.8423616303287,0.20708785130472607,0.07364549160106248,False,False,532689-PVR LTD.
2017-04-17,0.7550941574118782,0.7878415790385062,1.0390471591823596,1.0791902594468215,1582.0,-61.772605826492736,-125.27899044487162,387.4410429744087,335.6346219610832,-460.91361240595484,0.21215842096149384,0.07919025944682145,False,False,532689-PVR LTD.
2017-04-18,0.7527437263333547,0.7858017001057516,1.0358128489827354,1.098903999757377,1555.1,-55.692561453051894,-153.805610022697,384.50823117899995,333.0997761655458,-486.9053861882428,0.21419829989424843,0.09890399975737707,False,False,532689-PVR LTD.
2017-04-19,0.7543171367012895,0.7837597873023806,1.0379779399942115,1.0983823671320498,1553.25,-58.98923529600893,-152.81241174785646,381.60690741872213,335.8751103725774,-488.68752212043387,0.2162402126976194,0.09838236713204984,False,False,532689-PVR LTD.
2017-04-20,0.7451634422948632,0.7874801625137822,1.0253820006988787,1.0945265264467623,1558.1,-39.54769528892302,-147.28178085670038,397.06084056037366,331.1271587872759,-478.4089396439763,0.21251983748621783,0.0945265264467623,False,False,532689-PVR LTD.
2017-04-21,0.7335584951684023,0.7946194108566884,1.009413015604966,1.0573958611419347,1554.85,-14.63582731338147,-89.24195469653728,414.2765737874097,319.33600902947796,-408.57796372601524,0.2053805891433116,0.057395861141934734,False,False,532689-PVR LTD.
2017-04-24,0.7384310268840899,0.7982413868479348,1.0161178618648872,1.0567273744338568,1573.95,-25.36870868223923,-89.28605099016886,411.69648523578667,317.557969170693,-406.8440201608619,0.20175861315206522,0.05672737443385678,False,False,532689-PVR LTD.
2017-04-25,0.7274841831038332,0.7946194108566884,1.0010544597444486,1.0384941103187397,1598.85,-1.6859229624117233,-61.546308283117014,435.71191384443614,328.3727549517837,-389.9190632349007,0.2053805891433116,0.03849411031873973,False,False,532689-PVR LTD.
