date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-03,0.2649047326367548,0.3917777702402586,1.089121081745544,304.02655245090455,69.9,-6.229563614013514,-21181.556016318227,51.38315918869084,42.51473386020592,-21224.070750178435,0.6082222297597414,303.02655245090455,False,False,500259-LYKA LABS LTD.
2016-03-04,0.2768143866409762,0.41421822989724577,1.1380860629415543,348.65961615350864,76.05,-10.501445086705203,-26439.51380847433,54.99826589595376,44.548703616314455,-26484.062512090644,0.5857817701027542,347.65961615350864,False,False,500259-LYKA LABS LTD.
2016-03-08,0.2777061855670103,0.4232377042287503,1.1417525773195876,314.6519786692453,82.7,-11.722938144329888,-25939.018635946588,59.73369845360825,47.69824186028235,-25986.71687780687,0.5767622957712497,313.6519786692453,False,False,500259-LYKA LABS LTD.
2016-03-09,0.2786037491919845,0.4239321178029185,1.145442792501616,315.62102402900075,81.8,-11.897220426632188,-25735.999765572262,59.010213316095665,47.12235276372127,-25783.122118335985,0.5760678821970815,314.62102402900075,False,False,500259-LYKA LABS LTD.
2016-03-10,0.2904312668463611,0.442810578048049,1.1940700808625335,358.76250885226534,81.35,-15.7876010781671,-29103.980095131785,57.72341644204852,45.32735947579121,-29149.307454607577,0.557189421951951,357.76250885226534,False,False,500259-LYKA LABS LTD.
2016-03-11,0.2796885139519792,0.42663471935745534,1.1499026606099936,352.7323977208008,77.85,-11.669922128487997,-27382.367162564344,56.07624918883842,44.6364870980221,-27427.003649662365,0.5733652806425447,351.7323977208008,False,False,500259-LYKA LABS LTD.
2016-03-14,0.2780645161290322,0.41546979767951686,1.1432258064516128,321.105959405052,77.6,-11.114322580645151,-24840.222449832032,56.022193548387094,45.35954370006949,-24885.5819935321,0.5845302023204831,320.105959405052,False,False,500259-LYKA LABS LTD.
2016-03-15,0.2764592687620269,0.4111316123395154,1.13662604233483,315.88653647446813,77.35,-10.568024374599105,-24356.47359630011,55.965875561257214,45.54896978553848,-24402.02256608565,0.5888683876604845,314.88653647446813,False,False,500259-LYKA LABS LTD.
2016-03-16,0.2710691823899371,0.39722710801011957,1.1144654088050314,303.43814600317296,74.2,-8.493333333333325,-22440.910433435434,54.08666666666667,44.72574858564913,-22485.636182021084,0.6027728919898805,302.43814600317296,False,False,500259-LYKA LABS LTD.
2016-03-17,0.2620060790273556,0.37613904895433226,1.0772036474164133,282.0519645274452,77.05,-5.948541033434637,-21655.05386683965,56.86243161094225,48.0684862780687,-21703.12235311772,0.6238609510456677,281.0519645274452,False,False,500259-LYKA LABS LTD.
2016-03-18,0.2835526315789474,0.41936297163143316,1.1657894736842105,285.1264890349437,77.5,-12.848684210526315,-22019.802900208135,55.524671052631575,44.99936969856393,-22064.8022699067,0.5806370283685669,284.1264890349437,False,False,500259-LYKA LABS LTD.
2016-03-21,0.2805989583333333,0.4248647287303064,1.1536458333333333,367.45304422589606,77.95,-11.976692708333331,-28565.0147974086,56.07731119791667,44.83179439547262,-28609.84659180407,0.5751352712696935,366.45304422589606,False,False,500259-LYKA LABS LTD.
2016-03-22,0.2724399494310999,0.40484708653594337,1.1201011378002528,342.4598625671141,79.5,-9.548040455120102,-27146.05907408557,57.84102402022756,47.314656620392505,-27193.373730705964,0.5951529134640566,341.4598625671141,False,False,500259-LYKA LABS LTD.
2016-03-23,0.273998728544183,0.4069408451321902,1.1265098537825808,305.01977849695083,82.25,-10.405435473617274,-25005.626781374205,59.71360457724094,48.779115487877355,-25054.40589686208,0.5930591548678098,304.01977849695083,False,False,500259-LYKA LABS LTD.
2016-03-28,0.2688708671241422,0.4128244823728825,1.105427323767935,267.07626196279716,76.0,-8.012476606363066,-20221.795909172586,55.56581409856519,44.625339339660925,-20266.421248512248,0.5871755176271175,266.07626196279716,False,False,500259-LYKA LABS LTD.
2016-03-29,0.2640931372549019,0.40533430782597535,1.08578431372549,273.18088357165936,76.8,-6.588235294117624,-20903.491858303438,56.51764705882353,45.67032515896509,-20949.162183462402,0.5946656921740247,272.18088357165936,False,False,500259-LYKA LABS LTD.
2016-03-30,0.2724399494310999,0.4242318097489075,1.1201011378002528,248.82846806266537,79.1,-9.5,-19603.23182375683,57.55,45.543263848861415,-19648.77508760569,0.5757681902510925,247.82846806266537,False,False,500259-LYKA LABS LTD.
2016-03-31,0.2577751196172249,0.39548665398472194,1.059808612440191,232.5836964377187,78.65,-4.7039473684210265,-18214.057724826576,58.37598684210526,47.54497466410162,-18261.60269949068,0.6045133460152781,231.5836964377187,False,False,500259-LYKA LABS LTD.
2016-04-01,0.2620060790273556,0.3999978213674844,1.0772036474164133,270.4634161901804,80.15,-6.187872340425528,-21597.49280764296,59.15021276595745,48.09017461739613,-21645.582982260355,0.6000021786325156,269.4634161901804,False,False,500259-LYKA LABS LTD.
2016-04-04,0.2605804111245465,0.40244285260684737,1.0713422007255138,231.3302985821548,81.6,-5.821523579201923,-18794.95236430383,60.336638452237,48.76066322728125,-18843.71302753111,0.5975571473931527,230.3302985821548,False,False,500259-LYKA LABS LTD.
2016-04-05,0.2536786344908769,0.37932658886522314,1.042966450853443,267.3891617272694,79.1,-3.3986462625073415,-21071.382692627012,59.03402001177163,49.09526682076084,-21120.477959447773,0.6206734111347769,266.3891617272694,False,False,500259-LYKA LABS LTD.
2016-04-06,0.2444696539988655,0.35754024358439085,1.0051049347702778,245.92366524341014,83.6,-0.4267725467952346,-20475.618414349086,63.162336925694845,53.70963563634492,-20529.32804998543,0.6424597564156092,244.92366524341014,False,False,500259-LYKA LABS LTD.
2016-04-07,0.2458642327438676,0.3573935873562472,1.0108385624643468,240.00977769196913,82.25,-0.8914717626925182,-19658.554215164462,62.02766685681689,52.854377439948664,-19711.40859260441,0.6426064126437527,239.00977769196913,False,False,500259-LYKA LABS LTD.
2016-04-08,0.2432279909706546,0.36423463251576216,0.9830699774266366,232.61375820037495,82.7,1.4001128668171532,-19154.457803171008,62.58504514672687,52.577795890946476,-19207.035599061954,0.6357653674842378,231.61375820037495,False,False,500259-LYKA LABS LTD.
2016-04-11,0.2474167623421355,0.3697909002557007,0.9644087256027556,226.3949083161492,84.95,3.0234787600459185,-19147.297461456874,63.931946039035594,53.536263023278224,-19200.83372448015,0.6302090997442993,225.3949083161492,False,False,500259-LYKA LABS LTD.
2016-04-12,0.2565476190476191,0.38921723262488783,0.9940476190476192,320.3985952350806,88.15,0.5247023809523625,-28154.98616997236,65.53532738095238,53.840500944116144,-28208.826670916475,0.6107827673751122,319.3985952350806,False,False,500259-LYKA LABS LTD.
2016-04-13,0.2597950572634117,0.4048445989016995,1.0066305003013862,310.8260279894072,87.65,-0.5811633514165067,-27156.25135327154,64.87896323086197,52.16537090626604,-27208.416724177805,0.5951554010983005,309.8260279894072,False,False,500259-LYKA LABS LTD.
2016-04-18,0.2590144230769231,0.4008743462158728,1.0036057692307692,314.2236473810136,88.6,-0.3194711538461519,-27751.615157957807,65.65132211538462,53.08253292527367,-27804.69769088308,0.5991256537841272,313.2236473810136,False,False,500259-LYKA LABS LTD.
2016-04-20,0.2580838323353293,0.39698691070995856,0.97125748502994,298.06172701170465,87.1,2.503473053892222,-25874.076422719474,64.62089820359282,52.52244007716261,-25926.598862796636,0.6030130892900414,297.06172701170465,False,False,500259-LYKA LABS LTD.
2016-04-21,0.2657213316892725,0.41488501910948805,0.9753390875462392,358.9650706982617,84.0,2.07151664611591,-30069.06593865398,61.67940813810111,49.149658394803005,-30118.215597048784,0.585114980890512,357.9650706982617,False,False,500259-LYKA LABS LTD.
2016-04-22,0.2733037412809131,0.43660020988545944,1.003170577045022,433.80890776858155,82.95,-0.26299936588458195,-35901.49889940384,60.27945466074826,46.73401259000114,-35948.232911993844,0.5633997901145406,432.80890776858155,False,False,500259-LYKA LABS LTD.
2016-04-25,0.2724399494310999,0.43798593731112545,0.9848293299620736,403.1190638668613,83.2,1.2621997471554778,-33456.306113722865,60.53299620733249,46.75957001571437,-33503.065683738576,0.5620140626888745,402.1190638668613,False,False,500259-LYKA LABS LTD.
2016-04-26,0.2766367137355583,0.4514271168484753,1.0,468.89149348674346,83.5,0.0,-39068.93970614308,60.40083440308088,45.805835743152315,-39114.74554188623,0.5485728831515246,467.89149348674346,False,False,500259-LYKA LABS LTD.
2016-04-27,0.2841133816743573,0.47184711155582726,1.0270270270270272,504.84671660277036,81.1,-2.191891891891899,-40861.96871648468,58.05840474620962,42.8331992528224,-40904.8019157375,0.5281528884441727,503.84671660277036,False,False,500259-LYKA LABS LTD.
2016-04-28,0.2879091516366066,0.4865001565463545,1.040748162992652,502.60394724763967,78.85,-3.212992651970609,-39551.471240476385,56.148363393453565,40.489462656319944,-39591.9607031327,0.5134998434536455,501.60394724763967,False,False,500259-LYKA LABS LTD.
2016-04-29,0.2906271072151045,0.4823793308839255,1.050573162508429,516.1304009304072,79.1,-4.0003371544167265,-40746.81471359521,56.111395819285235,40.94379492708149,-40787.75850852229,0.5176206691160745,515.1304009304072,False,False,500259-LYKA LABS LTD.
2016-05-02,0.287716955941255,0.4760915279632594,1.040053404539386,529.0556713715414,77.9,-3.1201602136181776,-41135.536799843074,55.48684913217624,40.8124699716621,-41176.34926981474,0.5239084720367406,528.0556713715414,False,False,500259-LYKA LABS LTD.
2016-05-03,0.2869507323568575,0.4703776395106648,1.03728362183755,500.0228045019077,75.85,-2.827962716378167,-37850.8797214697,54.08478695073236,40.17185604311607,-37891.051577512815,0.5296223604893352,499.0228045019077,False,False,500259-LYKA LABS LTD.
2016-05-04,0.2813315926892951,0.4662167735167079,1.0169712793733685,494.0031114827801,74.85,-1.2703002610966365,-36901.28289448609,53.792330287206255,39.95367450227441,-36941.236568988366,0.533783226483292,493.0031114827801,False,False,500259-LYKA LABS LTD.
2016-05-05,0.2890677397719651,0.4734248245322685,1.0449362843729042,526.2408814515702,74.15,-3.332025486250842,-38946.611359633935,52.71562709590879,39.0455492609323,-38985.65690889487,0.5265751754677315,525.2408814515702,False,False,500259-LYKA LABS LTD.
2016-05-06,0.2929979605710401,0.4832486069235881,1.0591434398368458,541.0741478593825,74.9,-4.429843643779748,-40451.55367466775,52.9544527532291,38.70467934142325,-40490.25835400918,0.5167513930764118,540.0741478593825,False,False,500259-LYKA LABS LTD.
2016-05-09,0.2924016282225237,0.48418071120141637,1.056987788331072,466.810632445245,75.1,-4.279782903663516,-34982.378496637895,53.14063772048847,38.73802858877363,-35021.116525226666,0.5158192887985836,465.810632445245,False,False,500259-LYKA LABS LTD.
2016-05-10,0.2950034223134839,0.48688732903274423,1.0663928815879535,510.83848039103486,76.6,-5.08569472963724,-39053.627597953266,54.00273785078713,39.30443059609179,-39092.93202854936,0.5131126709672558,509.83848039103486,False,False,500259-LYKA LABS LTD.
2016-05-11,0.2918077183480027,0.4865782502699599,1.054840893703453,501.99052503967937,74.55,-4.0883886255924295,-37348.843641708096,52.7957345971564,38.27559144237449,-37387.11923315047,0.5134217497300402,500.99052503967937,False,False,500259-LYKA LABS LTD.
2016-05-12,0.2918077183480027,0.4833464647455041,1.054840893703453,494.3561461280823,73.55,-4.033547731888973,-36286.34454772045,52.0875423155044,37.99986751796818,-36324.34441523842,0.5166535352544959,493.3561461280823,False,False,500259-LYKA LABS LTD.
2016-05-13,0.2952054794520548,0.4928944797206681,1.0671232876712329,496.2608763605358,73.7,-4.946986301369861,-36500.726587771496,51.943356164383566,37.37367684458676,-36538.100264616085,0.507105520279332,495.2608763605358,False,False,500259-LYKA LABS LTD.
2016-05-16,0.296627666896077,0.49399080637185705,1.0722642807983482,447.0962436897038,73.05,-5.278905712319343,-32587.33060153286,51.38134893324157,36.96397159453584,-32624.294573127394,0.506009193628143,446.0962436897038,False,False,500259-LYKA LABS LTD.
2016-05-17,0.3039492242595204,0.5053186016199886,1.0987306064880114,454.9176751772553,73.85,-7.291255289139642,-33521.8203118403,51.40334978843441,36.532221270363834,-33558.352533110665,0.49468139838001135,453.9176751772553,False,False,500259-LYKA LABS LTD.
2016-05-18,0.3127721335268505,0.519709327805387,1.1306240928882438,482.2195122103449,73.85,-9.646589259796812,-35538.06097673397,50.751777939042086,35.46946614157216,-35573.53044287554,0.48029067219461297,481.2195122103449,False,False,500259-LYKA LABS LTD.
2016-05-19,0.3001392757660167,0.5022267838554029,1.084958217270195,479.7169296936264,73.0,-6.201949860724241,-34946.33586763473,51.08983286908078,36.33744477855559,-34982.67331241328,0.49777321614459713,478.7169296936264,False,False,500259-LYKA LABS LTD.
2016-05-20,0.3048090523338048,0.4999606501724702,1.1018387553041018,448.99110458594885,72.65,-7.39858557284299,-32546.553748169186,50.505622347949085,36.327858764970046,-32582.881606934156,0.5000393498275297,447.99110458594885,False,False,500259-LYKA LABS LTD.
2016-05-23,0.2894560107454667,0.46435371613775883,1.046339825386165,487.78548313313945,70.9,-3.285493619879105,-34513.090754139586,50.377568838146416,37.9773215258329,-34551.06807566542,0.5356462838622411,486.78548313313945,False,False,500259-LYKA LABS LTD.
2016-05-24,0.29419795221843,0.4907300226784137,1.063481228668942,496.3081778642703,68.9,-4.373856655290098,-34126.733454848225,48.629761092150176,35.088701437457296,-34161.822156285685,0.5092699773215863,495.3081778642703,False,False,500259-LYKA LABS LTD.
2016-05-25,0.300557880055788,0.49603321714266263,1.086471408647141,466.65591094743525,71.8,-6.208647140864727,-33434.09440602585,50.21994421199442,36.18481500915682,-33470.279221035,0.5039667828573373,465.65591094743525,False,False,500259-LYKA LABS LTD.
2016-05-26,0.3039492242595204,0.4994280344810027,1.0987306064880114,463.3437522031803,70.7,-6.980253878702399,-32687.70328076485,49.21078984485191,35.39043796219311,-32723.093718727043,0.5005719655189973,462.3437522031803,False,False,500259-LYKA LABS LTD.
2016-05-31,0.3152889539136796,0.5190297726826776,1.1397220190197517,454.98445873627406,74.45,-10.402304316020519,-33799.14295291561,50.976737381126554,35.80823342377465,-33834.951186339385,0.4809702273173224,453.98445873627406,False,False,500259-LYKA LABS LTD.
2016-06-01,0.3089605734767025,0.5143867821087074,1.1168458781362007,438.10827987156983,73.25,-8.55896057347671,-32018.18150059249,50.61863799283154,35.57116821053719,-32053.752668803027,0.48561321789129264,437.10827987156983,False,False,500259-LYKA LABS LTD.
2016-06-02,0.2988904299583911,0.4859077127704602,1.0804438280166435,467.51127981590537,71.7,-5.767822468793341,-33448.85876280042,50.26955617198336,36.860416994358005,-33485.719179794774,0.5140922872295398,466.51127981590537,False,False,500259-LYKA LABS LTD.
2016-06-03,0.2908232118758435,0.47171289716444786,1.0512820512820515,446.9046593608771,70.9,-3.635897435897448,-31614.640348686185,50.2806342780027,37.45555559104065,-31652.095904277227,0.5282871028355521,445.9046593608771,False,False,500259-LYKA LABS LTD.
2016-06-06,0.3050247699929228,0.4904738519005748,1.102618542108988,460.0940447815859,68.35,-7.013977353149329,-31379.077960821396,47.50155697098373,34.82611222259571,-31413.904073043992,0.5095261480994252,459.0940447815859,False,False,500259-LYKA LABS LTD.
2016-06-07,0.3102951763858891,0.5127545690264137,1.1216702663786895,452.0569977629143,69.75,-8.486501079913594,-31461.225593963274,48.10691144708424,33.98536881040764,-31495.210962773683,0.4872454309735863,451.0569977629143,False,False,500259-LYKA LABS LTD.
2016-06-08,0.3178466076696165,0.5232394514804316,1.148967551622419,492.78172831059237,72.1,-10.740560471976409,-35457.46261119371,49.18325958702064,34.37443554826088,-35491.83704674197,0.4767605485195684,491.78172831059237,False,False,500259-LYKA LABS LTD.
2016-06-09,0.3001392757660167,0.495269156646992,1.084958217270195,441.6526182505522,74.1,-6.29540389972145,-32652.35901236592,51.859679665738156,37.40055549245789,-32689.75956785838,0.504730843353008,440.6526182505522,False,False,500259-LYKA LABS LTD.
2016-06-10,0.3114161849710982,0.5114363431246614,1.1257225433526012,463.9469345150977,70.65,-8.882297687861282,-32707.200923491655,48.64844653179192,34.51702235824268,-32741.717945849898,0.48856365687533865,462.9469345150977,False,False,500259-LYKA LABS LTD.
2016-06-13,0.3141399416909621,0.5182408195342425,1.1355685131195337,454.13374219144475,69.45,-9.415233236151607,-31470.138395195838,47.63298104956269,33.45817508334686,-31503.596570279184,0.4817591804657575,453.13374219144475,False,False,500259-LYKA LABS LTD.
2016-06-14,0.3129992737835875,0.5175929071250629,1.131445170660857,444.98023388821525,67.8,-8.911982570806103,-30101.859857620995,46.57864923747277,32.70720089692073,-30134.567058517914,0.4824070928749371,443.98023388821525,False,False,500259-LYKA LABS LTD.
2016-06-15,0.3105187319884726,0.5088398001636538,1.122478386167147,490.1748060389667,71.8,-8.793948126801155,-35122.75107359781,49.50475504322767,35.265302348249655,-35158.016375946056,0.4911601998363462,489.1748060389667,False,False,500259-LYKA LABS LTD.
2016-06-16,0.3141399416909621,0.5101748951892444,1.1355685131195337,482.0915612613554,69.2,-9.381341107871734,-33291.5360392858,47.46151603498542,33.89589725290429,-33325.431936538705,0.4898251048107556,481.0915612613554,False,False,500259-LYKA LABS LTD.
2016-06-17,0.3145985401459854,0.5163619375782971,1.1372262773722628,417.9607616866331,68.6,-9.41372262773723,-28603.508251703028,47.0185401459854,33.17757108212882,-28636.685822785155,0.48363806242170293,416.9607616866331,False,False,500259-LYKA LABS LTD.
2016-06-20,0.3270106221547799,0.5363560915617764,1.182094081942337,420.9423971355259,68.85,-12.53717754172989,-28913.034042780957,46.3353186646434,31.921883095971687,-28944.95592587693,0.46364390843822356,419.9423971355259,False,False,500259-LYKA LABS LTD.
2016-06-21,0.3226047904191617,0.5289663475574194,1.166167664670659,363.3742129560011,69.4,-11.532035928143728,-25148.770379146477,47.011227544910184,32.68973547951509,-25181.460114625992,0.47103365244258055,362.3742129560011,False,False,500259-LYKA LABS LTD.
2016-06-22,0.3143690736688548,0.5062295647092993,1.136396790663749,386.43444665762786,68.6,-9.356819839533188,-26440.803040713272,47.034281546316556,33.87265186094207,-26474.675692574216,0.49377043529070075,385.43444665762786,False,False,500259-LYKA LABS LTD.
2016-06-23,0.310966810966811,0.5013381743749034,1.1240981240981245,313.3863545108728,68.5,-8.500721500721525,-21398.46528399479,47.19877344877345,34.15833505531912,-21432.623619050108,0.49866182562509664,312.3863545108728,False,False,500259-LYKA LABS LTD.
2016-06-24,0.3132267441860465,0.5064926920901053,1.1322674418604652,329.4730600023154,65.9,-8.71642441860466,-21646.374654152583,45.25835755813954,32.52213159126207,-21678.896785743844,0.4935073079098947,328.4730600023154,False,False,500259-LYKA LABS LTD.
2016-06-27,0.296423658872077,0.47472083005253274,1.0715268225584595,401.8284171407257,66.8,-4.777991746905101,-26775.33826500048,46.99889958734525,35.08864855249081,-26810.42691355297,0.5252791699474673,400.8284171407257,False,False,500259-LYKA LABS LTD.
2016-06-28,0.3030942334739803,0.49044964961989457,1.0956399437412097,382.33733401468953,68.55,-6.556118143459926,-26140.674246706967,47.77289029535865,34.92967651855623,-26175.603923225524,0.5095503503801054,381.33733401468953,False,False,500259-LYKA LABS LTD.
2016-06-29,0.2986832986832987,0.4836083775512426,1.0796950796950795,353.05058398263066,69.3,-5.522869022869003,-24397.105469996302,48.6012474012474,35.785939435698886,-24432.891409432003,0.5163916224487575,352.05058398263066,False,False,500259-LYKA LABS LTD.
2016-06-30,0.2896505376344085,0.462601419546788,1.0470430107526882,363.6710484383874,68.8,-3.2365591397849443,-24951.768132561054,48.87204301075269,36.973022335180985,-24988.741154896234,0.537398580453212,362.6710484383874,False,False,500259-LYKA LABS LTD.
2016-07-05,0.302881236823612,0.4793098232930767,1.0948699929725931,400.9951494743499,72.7,-6.897048489107519,-29079.647366785237,50.68053408292341,37.85417584659333,-29117.50154263183,0.5206901767069233,399.9951494743499,False,False,500259-LYKA LABS LTD.
2016-07-07,0.3035211267605633,0.49187804073901886,1.0971830985915494,351.36096092066066,71.1,-6.909718309859159,-24910.66432145897,49.51964788732394,36.127471303455756,-24946.791792762426,0.5081219592609811,350.36096092066066,False,False,500259-LYKA LABS LTD.
2016-07-08,0.3020322354590049,0.48919448568722834,1.091800981079187,371.32410693533484,72.15,-6.623440784863348,-26718.88431538441,50.3583742116328,36.854617857666476,-26755.738933242075,0.5108055143127717,370.32410693533484,False,False,500259-LYKA LABS LTD.
