date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-31,0.884272997032641,0.9253496764000988,0.9673590504451038,0.9814687665763282,15.09,0.4925519287833833,0.2796363123632073,1.7463204747774483,1.1264733831225087,-0.8468370707593014,0.0746503235999012,-0.0185312334236718,False,True,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-03,0.9141104294478528,0.9419335816422593,0.9938650306748466,0.9851994570974163,16.0,0.0981595092024552,0.23680868644133923,1.374233128834355,0.9290626937238518,-0.6922540072825125,0.058066418357740734,-0.014800542902583702,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-07,0.9197530864197532,0.9445005873042973,0.9753086419753088,0.9855601176355786,16.85,0.4160493827160465,0.24331201784050194,1.3521604938271583,0.935165103922591,-0.6918530860820891,0.05549941269570269,-0.014439882364421397,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-08,0.9430379746835444,0.9505251829859048,0.9873417721518988,0.995009346092687,16.3,0.20632911392404907,0.08134765868920368,0.9284810126582261,0.8064395173297516,-0.7250918586405479,0.049474817014095174,-0.004990653907313014,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-09,0.9551282051282052,0.9505234738418465,1.0121794871794871,1.0164053055677411,16.2,-0.1973076923076924,-0.26576595019740523,0.7269230769230752,0.8015197237620857,-1.067285673959491,0.049476526158153455,0.016405305567741113,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-10,0.9867549668874172,0.9504042503325295,1.0456953642384106,1.0508211634908664,15.8,-0.7219867549668884,-0.8029743831556893,0.20927152317880982,0.7836128447460347,-1.586587227901724,0.04959574966747049,0.050821163490866406,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-13,1.0,0.9503591877431458,1.059731543624161,1.0659231910169205,15.6,-0.931812080536913,-1.0284017798639606,0.0,0.7743966712069259,-1.8027984510708865,0.04964081225685424,0.06592319101692046,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-14,0.990033222591362,0.9503940733824933,1.0491694352159466,1.0520436785589966,15.1,-0.7424584717607949,-0.7858595462408484,0.15049833887043462,0.7490494919243513,-1.5349090381651997,0.049605926617506735,0.05204367855899661,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-15,0.970684039087948,0.9728049807097626,1.0286644951140065,1.2400653239712969,14.9,-0.42710097719869644,-3.5769733271723236,0.43680781758957465,0.4052057874245367,-3.9821791145968604,0.027195019290237377,0.24006532397129687,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-16,0.9770491803278688,0.9759937277421966,1.0354098360655737,1.2509345565065182,15.05,-0.5329180327868848,-3.7765650754231004,0.3454098360655742,0.3612943974799414,-4.137859472903042,0.024006272257803385,0.2509345565065182,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-21,0.9867549668874172,0.9800447001177142,1.0456953642384106,1.2930383563903245,15.35,-0.7014238410596025,-4.4981387705914795,0.20331125827814667,0.3063138531930871,-4.804452623784567,0.019955299882285837,0.2930383563903245,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-22,1.006711409395973,0.9998877190508597,1.059731543624161,1.3102207349690762,15.25,-0.9109060402684541,-4.730866208278414,-0.10234899328858837,0.0017122844743902021,-4.732578492752804,0.00011228094914028652,0.3102207349690762,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-23,1.002,1.001710330967817,1.0526666666666666,1.317989104106875,15.1,-0.7952666666666666,-4.801635472013812,-0.03020000000000067,-0.025825997614036922,-4.775809474399775,-0.0017103309678170309,0.317989104106875,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-27,0.9766081871345028,0.9972925575841141,1.0259909031838856,1.4133789715248004,14.9,-0.3872644574398958,-6.159346675719528,0.3485380116959078,0.04034089199670099,-6.199687567716229,0.002707442415885941,0.4133789715248004,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-28,0.9728155339805824,0.9854458754243208,1.0220064724919091,1.4163062240380848,15.0,-0.3300970873786362,-6.2445933605712725,0.4077669902912646,0.2183118686351868,-6.462905229206459,0.014554124575679173,0.4163062240380848,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-01,0.971557853910795,0.9931247249116931,1.020685197155785,1.4166502868159834,15.39,-0.3183451842275318,-6.412247914097986,0.43772462831286596,0.10581048360904255,-6.518058397707028,0.006875275088306876,0.4166502868159834,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-02,0.9640795381654906,0.9886642587539735,1.1994868505452212,1.4071857503699527,15.45,-3.0820718409236676,-6.291019843215771,0.5549711353431697,0.17513720225110951,-6.466157045466881,0.011335741246026543,0.40718575036995275,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-03,0.9747081712062255,0.9891097247007594,1.3261997405966277,1.420970235650799,15.47,-5.046309987029831,-6.51240954551786,0.3912645914396915,0.16847255887925172,-6.680882104397112,0.010890275299240582,0.42097023565079894,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-06,0.9888157894736842,1.0035271556837992,1.3453947368421053,1.4489924250731452,15.59,-5.384703947368422,-6.999791906890334,0.17436184210526307,-0.05498835711042993,-6.944803549779904,-0.0035271556837992435,0.4489924250731452,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-07,0.995364238410596,1.0018899807054549,1.354304635761589,1.463061988860066,15.42,-5.463377483443702,-7.1404158682222185,0.07148344370861004,-0.029143502478113703,-7.111272365744105,-0.0018899807054548745,0.463061988860066,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-08,1.002661343978709,1.0144998878705134,1.360612109115103,1.4651369112418113,15.2,-5.4813040585495685,-7.070081050875533,-0.04045242847637809,-0.2203982956318029,-6.84968275524373,-0.014499887870513373,0.46513691124181133,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-09,0.9544015199493352,0.9794634245609497,1.383787207093097,1.4223801574791615,15.1,-5.7951868271057645,-6.377940377935337,0.6885370487650384,0.3101022891296594,-6.688042667064996,0.020536575439050297,0.42238015747916147,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-10,0.9697554697554698,0.9892008732961236,1.4060489060489063,1.4308666568016435,15.03,-6.102915057915061,-6.475925851728702,0.45457528957528837,0.16231087435926206,-6.638236726087964,0.010799126703876394,0.4308666568016435,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-14,0.9697554697554698,0.9851933860590767,1.4060489060489063,1.428976215129191,15.79,-6.4115122265122295,-6.773534436889925,0.47756113256113153,0.23379643412717854,-7.007330871017103,0.014806613940923308,0.42897621512919093,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-15,0.9741435035552682,0.996821932663126,1.680672268907563,1.453618949851899,15.54,-10.57764705882353,-7.049238480698509,0.40180995475113157,0.04938716641502161,-7.098625647113531,0.00317806733687398,0.453618949851899,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-16,0.9836814621409922,0.9958913966545208,1.6971279373368149,1.465184408792954,15.54,-10.833368146214102,-7.2289657126425055,0.2535900783289815,0.06384769598874662,-7.292813408631252,0.004108603345479245,0.465184408792954,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-17,0.972885732730794,0.9908074435411838,1.6785022595222725,1.4507411731319095,15.47,-10.496429954809555,-6.972965948350639,0.4194577146546159,0.14220884841788717,-7.115174796768526,0.009192556458816226,0.45074117313190953,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-20,0.9830397912589692,0.9964894344998266,1.6960208741030658,1.4802751483846697,15.32,-10.663039791258967,-7.357815273253138,0.2598303979125909,0.05378186346265679,-7.411597136715795,0.003510565500173368,0.48027514838466967,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-21,0.99340804218853,1.004765417524056,1.7139090309822018,1.5415154572561813,15.49,-11.058450889914306,-8.388074432898248,0.10210942649967159,-0.07381631744762629,-8.314258115450622,-0.004765417524055904,0.5415154572561813,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-22,0.984323971260614,1.0027663230412158,1.7308948399738733,1.5528799337625856,15.33,-11.204617896799478,-8.475649384580437,0.24031352057478728,-0.04240773222183769,-8.4332416523586,-0.0027663230412158235,0.5528799337625856,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-23,0.9940633245382586,1.032273175648031,1.7843007915567282,1.6185375332730372,15.17,-11.897843007915567,-9.383214379751974,0.09005936675461612,-0.48958407458063036,-8.893630305171344,-0.032273175648031005,0.6185375332730372,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-24,0.9947194719471948,1.046637859083961,1.7854785478547854,1.647688063057156,15.31,-12.025676567656765,-9.916104245405057,0.08084488448844773,-0.7140256225754431,-9.202078622829614,-0.0466378590839609,0.647688063057156,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-27,1.0013271400132713,1.0433312045778584,1.7949568679495689,1.645104662394699,15.16,-12.051546118115464,-9.779786681903637,-0.02011944260119236,-0.6569010614003332,-9.122885620503304,-0.04333120457785844,0.645104662394699,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-28,0.9895081967213116,1.0379021026566266,1.7737704918032788,1.657731841987938,15.15,-11.722622950819675,-9.964637406117264,0.15895081967212832,-0.5742168552478937,-9.39042055086937,-0.037902102656626635,0.6577318419879381,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-29,1.0172299536116634,1.0546075793886416,1.7925778661365144,1.661866482776178,15.07,-11.944148442677271,-9.974327895437003,-0.25965540092776607,-0.8229362213868292,-9.151391674050174,-0.05460757938864158,0.661866482776178,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-30,1.0488599348534202,1.0574586655856917,1.8208469055374592,1.537105854904597,15.25,-12.517915309446252,-8.190864287295106,-0.7451140065146582,-0.8762446501817998,-7.3146196371133065,-0.05745866558569168,0.5371058549045971,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-31,1.1614906832298135,1.0818266904126586,1.736024844720497,1.5421190368466735,15.09,-11.106614906832299,-8.180576266016303,-2.436894409937885,-1.2347647583270174,-6.945811507689285,-0.08182669041265855,0.5421190368466735,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-03,1.0909090909090908,1.0650726945783768,1.4946524064171125,1.4211050630837867,15.35,-7.592914438502676,-6.463962718336125,-1.3954545454545428,-0.9988658617780839,-5.465096856558041,-0.06507269457837683,0.4211050630837867,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-05,0.9975550122249388,1.0376861437023823,1.41320293398533,1.330942178513724,16.1,-6.652567237163815,-5.32816907407096,0.03936430317848405,-0.6067469136083545,-4.721422160462605,-0.037686143702382324,0.3309421785137241,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-06,1.0049019607843137,1.033330936659195,1.556372549019608,1.3452707090732943,18.7,-10.404166666666672,-6.456562259670601,-0.09166666666666501,-0.6232885155269443,-5.833273744143657,-0.033330936659194954,0.34527070907329427,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-07,0.9624413145539906,1.003463809845064,1.4906103286384975,1.2870056363889957,20.45,-10.032981220657273,-5.869265264154961,0.7680751173708913,-0.07083491133155562,-5.798430352823406,-0.003463809845063892,0.2870056363889957,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-10,1.0658536585365854,1.0417279446240453,1.548780487804878,1.3492525768227392,20.4,-11.195121951219512,-7.124752567183879,-1.3434146341463418,-0.8512500703305221,-6.273502496853357,-0.04172794462404528,0.34925257682273925,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-11,1.0892448512585813,1.045049426745178,1.4530892448512585,1.2771832206120375,21.3,-9.650800915331807,-5.904002599036399,-1.9009153318077807,-0.9595527896722906,-4.944449809364109,-0.04504942674517798,0.2771832206120375,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-12,0.9153846153846156,0.9360080721338827,1.2211538461538465,1.0726207525773237,20.5,-4.533653846153854,-1.488725427835135,1.7346153846153811,1.3118345212554061,-2.800559949090541,0.06399192786611729,0.0726207525773237,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-13,1.0546218487394958,0.9939797944540197,1.334033613445378,1.1955206468430413,21.85,-7.29863445378151,-4.272126133520452,-1.1934873949579838,0.13154149117966796,-4.40366762470012,0.006020205545980262,0.19552064684304127,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-17,0.9691119691119692,0.9408874166666402,1.225868725868726,1.0790360083179826,26.0,-5.872586872586876,-2.0549362162675493,0.8030888030888015,1.536927166667354,-3.5918633829349034,0.05911258333335978,0.07903600831798263,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-18,0.9691119691119692,0.9400620910439345,1.225868725868726,1.0906045478142177,23.8,-5.37567567567568,-2.15638823797838,0.7351351351351347,1.4265222331543583,-3.582910471132738,0.059937908956065544,0.09060454781421767,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-19,0.974757281553398,0.9521003402082574,1.233009708737864,1.10521671279452,25.9,-6.034951456310676,-2.7251128613780686,0.6537864077669902,1.240601188606135,-3.9657140499842036,0.0478996597917426,0.10521671279452005,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-20,0.8641509433962263,0.9304944059666566,1.19811320754717,1.0697507725589455,25.9,-5.1311320754717045,-1.806545009276686,3.5184905660377375,1.8001948854635934,-3.6067398947402793,0.06950559403334344,0.06975077255894546,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-21,0.8465804066543438,0.9072669177219755,1.1737523105360443,1.0423157216193362,25.75,-4.474121996303143,-1.0896298316979056,3.950554528650649,2.3878768686591307,-3.4775067003570364,0.09273308227802446,0.042315721619336166,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-24,0.8910505836575875,0.9455724047016283,1.235408560311284,1.129696361242421,26.5,-6.238326848249031,-3.4369535729241534,2.8871595330739304,1.4423312754068505,-4.879284848331004,0.05442759529837171,0.1296963612424209,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-25,0.9123505976095616,0.9768314533873105,1.264940239043825,1.187093907879594,27.05,-7.166633466135462,-5.060890208143018,2.3709163346613593,0.6267091858732527,-5.687599394016271,0.023168546612689522,0.1870939078795939,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-26,0.9069306930693068,0.9769488434535227,1.2574257425742574,1.178774271670181,25.7,-6.615841584158414,-4.594498781923651,2.3918811881188127,0.5924147232444668,-5.186913505168118,0.02305115654647727,0.178774271670181,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-27,0.875717017208413,0.9614760592145135,1.21414913957935,1.1306121412713066,25.1,-5.375143403441687,-3.278364745909794,3.1195028680688353,0.96695091371571,-4.245315659625504,0.03852394078548649,0.1306121412713066,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-28,0.8193202146690518,0.9125502898729988,1.1359570661896243,1.051786548545192,25.25,-3.4329159212880143,-1.3076103507660974,4.562164579606442,2.208105180706781,-3.5157155314728783,0.0874497101270012,0.051786548545192046,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-02,0.8267148014440433,0.9138869983155952,1.1462093862815883,1.09751662162454,26.15,-3.8233754512635336,-2.5500596554817214,4.531407942238268,2.2518549940471857,-4.801914649528907,0.08611300168440483,0.09751662162454,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-03,0.8707224334600759,0.9590018668981674,1.2072243346007605,1.1656775423683559,27.95,-5.791920152091254,-4.630687309195547,3.613307984790879,1.1458978201962218,-5.776585129391769,0.040998133101832646,0.16567754236835586,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-04,0.7923875432525952,0.906356730329978,1.0986159169550174,1.0348378001809337,27.7,-2.7316608996539813,-0.9650070650118643,5.750865051903112,2.5939185698596106,-3.558925634871475,0.09364326967002201,0.03483780018093374,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-05,0.721259842519685,0.8193632783008911,0.9637795275590552,0.9191166554887802,26.3,0.9525984251968502,2.12723196064508,7.330866141732283,4.7507457806865645,-2.6235138200414845,0.18063672169910894,-0.08088334451121981,False,True,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-08,0.7508196721311475,0.8324843791546253,1.00327868852459,0.9702530969847196,28.9,-0.09475409836064941,0.8596854971416015,7.201311475409835,4.8412014424313305,-3.981515945289729,0.16751562084537475,-0.02974690301528038,False,True,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-09,0.7483660130718953,0.8280857804035187,0.9918300653594772,0.9556152796005657,31.75,0.25939542483660105,1.409214872682039,7.989379084967325,5.458276472188281,-4.049061599506242,0.17191421959648134,-0.04438472039943431,False,True,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-10,0.7607973421926909,0.8380594738755597,1.0083056478405317,0.9717764943662597,30.5,-0.2533222591362154,0.8608169218290804,7.295681063122927,4.939186046795431,-4.0783691249663505,0.16194052612444032,-0.02822350563374032,False,True,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-11,0.7545304777594727,0.823946260408944,1.0840197693574958,0.9656004019480413,30.6,-2.5710049423393713,1.0526277003899374,7.511367380560138,5.387244431486312,-4.334616731096375,0.17605373959105597,-0.03439959805195869,False,True,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-12,0.7684563758389261,0.8388400952808986,1.104026845637584,0.9830656347737436,30.1,-3.1312080536912745,0.5097243933103179,6.969463087248325,4.850913132044951,-4.341188738734633,0.16115990471910135,-0.016934365226256354,False,True,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-15,0.7557755775577557,0.8173926536037573,1.0858085808580855,0.9646085955026042,30.35,-2.604290429042898,1.0741291264959614,7.412211221122114,5.542132963125965,-4.468003836630004,0.18260734639624265,-0.03539140449739575,False,True,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-16,0.8282097649186256,0.8735633661851361,1.1898734177215189,1.0531946662049954,29.8,-5.658227848101266,-1.585201052908861,5.119349005424958,3.7678116876829435,-5.353012740591804,0.12643663381486392,0.053194666204995356,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-17,0.8773946360153255,0.9033766628863592,1.260536398467433,1.0946682819888662,30.3,-7.8942528735632145,-2.8684489442626493,3.7149425287356372,2.9276871145433176,-5.796136058805967,0.0966233371136408,0.09466828198886623,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-18,0.9069306930693068,0.9144988663534002,1.302970297029703,1.126610763272929,27.65,-8.37712871287129,-3.5007876044964874,2.573366336633665,2.3641063453284836,-5.864893949824971,0.08550113364659984,0.12661076327292897,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-19,0.950207468879668,0.9584375666174517,1.3651452282157674,1.1737373003456713,26.1,-9.53029045643153,-4.534543539022021,1.2995850622406664,1.0847795112845091,-5.61932305030653,0.04156243338254828,0.17373730034567125,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-22,1.0283842794759823,0.9942442282772251,1.4366812227074237,1.2360848390585777,25.25,-11.026200873362448,-5.961142186229086,-0.7167030567685551,0.14533323600006653,-6.106475422229153,0.005755771722774861,0.2360848390585777,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-23,0.98125,0.9831544125827447,1.3708333333333331,1.1751506863958252,24.1,-8.937083333333327,-4.221131542139389,0.45187500000000114,0.40597865675585254,-4.627110198895242,0.01684558741725528,0.1751506863958252,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-24,0.9691358024691358,0.9742026214914983,1.353909465020576,1.176702809945507,22.9,-8.104526748971193,-4.046494347752109,0.7067901234567913,0.59075996784469,-4.637254315596799,0.025797378508501723,0.17670280994550702,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-25,0.9573170731707316,0.9664784704843377,1.3373983739837396,1.1778888186422811,24.0,-8.097560975609753,-4.269331647414745,1.0243902439024417,0.8045167083758962,-5.073848355790641,0.03352152951566234,0.17788881864228112,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-30,0.9874213836477987,0.9964655288789521,1.3794549266247378,1.2337084404898087,24.3,-9.22075471698113,-5.679115103902351,0.30566037735848894,0.08588764824146367,-5.765002752143815,0.0035344711210478774,0.23370844048980866,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-31,0.96319018404908,0.9892902432361778,1.3456032719836402,1.2196209125525233,24.6,-8.501840490797548,-5.402674448792073,0.9055214723926319,0.26346001639002736,-5.6661344651821,0.010709756763822242,0.21962091255252325,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-06-01,0.9792099792099792,1.0030593440306403,1.367983367983368,1.2541983982656695,23.85,-8.776403326403326,-6.062631798636218,0.49584199584199595,-0.07296535513077274,-5.989666443505445,-0.003059344030640343,0.2541983982656695,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-06-02,1.048832271762208,1.0245632959637927,1.3970276008492568,1.2879217097652849,24.45,-9.707324840764326,-7.039685803761216,-1.1939490445859882,-0.6005725863147298,-6.4391132174464865,-0.024563295963792697,0.28792170976528486,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-06-05,1.0482625482625485,1.0171487529786976,1.2702702702702702,1.1829547600997377,24.05,-6.4999999999999964,-4.400061980398689,-1.1607142857142918,-0.41242750913767523,-3.987634471261014,-0.017148752978697557,0.18295476009973766,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-06-06,0.8404255319148937,0.8756541792316436,0.9513677811550152,0.874863187198528,23.55,1.1452887537993917,2.946971941474665,3.7579787234042534,2.9283440790947957,0.018627862379869242,0.12434582076835643,-0.12513681280147204,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-06-08,0.8833865814696485,0.9029752427583363,0.977635782747604,0.8931589167964495,25.9,0.5792332268370579,2.767184054971956,3.0202875399361027,2.512941212559088,0.254242842412868,0.0970247572416637,-0.10684108320355046,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-06-15,0.9008403361344538,0.9290280217596105,1.0285714285714287,0.9284857276055432,32.9,-0.9400000000000048,2.352819561777629,3.26235294117647,2.3349780841088155,0.01784147766881361,0.07097197824038948,-0.07151427239445685,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-06-16,0.8758169934640523,0.9197200412764877,0.9787581699346404,0.8886670546552431,31.3,0.6648692810457568,3.484721189290891,3.886928104575162,2.512762708045937,0.971958481244954,0.08027995872351235,-0.1113329453447569,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-06-19,0.8948247078464108,0.9128021189639672,0.991652754590985,0.8810836498667083,29.75,0.24833055091819745,3.537761416465429,3.1289649415692793,2.5941369608219738,0.9436244556434552,0.08719788103603276,-0.11891635013329171,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-06-20,0.9193825042881648,0.9170465676266165,1.018867924528302,0.9105567028964305,30.6,-0.5773584905660449,2.736964891369226,2.4668953687821578,2.5383750306255344,0.19858986074369156,0.08295343237338348,-0.08944329710356946,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
