date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-08,0.821917808219178,0.8932536559928621,0.9841938883034772,1.0591425322197137,44.05,0.6962592202318305,-2.60522854427839,7.8445205479452085,4.702176453514426,-7.3074049977928155,0.1067463440071379,0.05914253221971366,False,False,500060-BIRLA CABLE LTD
2017-05-09,0.8378088077336198,0.9045798078772694,1.0032223415682064,0.9933035596329738,44.2,-0.1424274973147277,0.2959826642225565,7.168850698174005,4.21757249182469,-3.9215898276021335,0.09542019212273056,-0.006696440367026213,False,True,500060-BIRLA CABLE LTD
2017-05-10,0.8562019758507136,0.8879697130718641,1.0252469813391878,1.039407203248771,47.45,-1.1979692645444615,-1.8698717941541787,6.823216245883643,5.315837114740049,-7.185708908894227,0.11203028692813588,0.039407203248770895,False,False,500060-BIRLA CABLE LTD
2017-05-11,0.858085808580858,0.8624649043872964,1.0275027502750276,1.0192308072941265,46.55,-1.2802530253025353,-0.8951940795415894,6.606105610561059,6.402258700771355,-7.297452780312945,0.1375350956127036,0.019230807294126517,False,False,500060-BIRLA CABLE LTD
2017-05-12,0.8351177730192719,0.8838066632600444,0.9635974304068522,1.023831081049423,45.55,1.65813704496788,-1.0855057418012208,7.510385438972165,5.29260648850498,-6.378112230306201,0.11619333673995558,0.02383108104942311,False,False,500060-BIRLA CABLE LTD
2017-05-15,0.8666666666666667,0.8942085744031015,0.9744444444444444,1.0413940390345897,45.45,1.1614999999999966,-1.881359074122102,6.060000000000002,4.808220293379037,-6.689579367501139,0.10579142559689847,0.041394039034589714,False,False,500060-BIRLA CABLE LTD
2017-05-16,0.8893956670467502,0.8907110773252667,1.0,1.0068841943022129,46.7,0.0,-0.3214918739133381,5.165222348916764,5.103792688910048,-5.425284562823386,0.10928892267473334,0.006884194302212876,False,True,500060-BIRLA CABLE LTD
2017-05-17,0.9038238702201624,0.9512695997684946,1.0162224797219004,1.0566988089259326,45.0,-0.7300115874855209,-2.551446401666965,4.327925840092689,2.1928680104177474,-4.744314412084712,0.04873040023150543,0.0566988089259326,False,False,500060-BIRLA CABLE LTD
2017-05-18,0.919811320754717,0.9247899924946031,1.0341981132075473,1.1556459003669306,43.85,-1.4995872641509465,-6.825072731089904,3.5162735849056546,3.29795882911165,-10.123031560201554,0.07521000750539686,0.1556459003669306,False,False,500060-BIRLA CABLE LTD
2017-05-19,0.959409594095941,0.9982354809883341,1.078720787207872,1.110745144321108,43.15,-3.3968019680196733,-4.778652977455813,1.7514760147601507,0.0761389953533822,-4.8547919728091955,0.001764519011665855,0.11074514432110805,True,False,500060-BIRLA CABLE LTD
2017-05-22,1.015384615384615,0.9607318300848189,1.1243589743589744,1.135423941970755,42.4,-5.272820512820516,-5.741975139560012,-0.65230769230768,1.6649704044036824,-7.406945543963694,0.03926816991518112,0.13542394197075502,False,False,500060-BIRLA CABLE LTD
2017-05-23,0.974169741697417,0.9673294985106766,1.078720787207872,1.1259986001884226,40.65,-3.1999999999999957,-5.121843097659379,1.0499999999999972,1.3280558855409978,-6.449898983200377,0.03267050148932338,0.12599860018842257,False,False,500060-BIRLA CABLE LTD
2017-05-24,1.0151515151515151,0.919811158844958,1.1073232323232325,1.1325884346502986,39.0,-4.185606060606069,-5.170948951361645,-0.5909090909090935,3.127364805046639,-8.298313756408284,0.08018884115504199,0.13258843465029857,False,False,500060-BIRLA CABLE LTD
2017-05-25,1.006218905472637,0.9763349732302261,1.0907960199004976,1.0752253819925555,40.65,-3.690858208955227,-3.057911777997383,-0.2527985074626926,0.9619833381913097,-4.019895116188692,0.02366502676977389,0.07522538199255546,False,False,500060-BIRLA CABLE LTD
2017-05-30,0.9758745476477684,0.9418045616628967,1.057901085645356,1.113710627400933,39.6,-2.292882991556091,-4.502940845076942,0.9553679131483719,2.3045393581492917,-6.807480203226234,0.05819543833710328,0.11371062740093296,False,False,500060-BIRLA CABLE LTD
2017-05-31,0.968862275449102,0.9504891026769557,1.0502994011976048,1.0778625566210487,40.2,-2.0220359281437155,-3.130074776166154,1.2517365269461038,1.990338072386379,-5.120412848552533,0.049510897323044256,0.07786255662104868,False,False,500060-BIRLA CABLE LTD
2017-06-01,0.9224629418472065,0.9014504626071759,1.0353477765108323,1.0481463623534881,41.45,-1.4651653363739996,-1.9956667195520836,3.21391106043329,4.084878324932561,-6.080545044484644,0.09854953739282413,0.048146362353488126,False,False,500060-BIRLA CABLE LTD
2017-06-02,0.957396449704142,0.9121410186276606,1.0911242603550295,1.1401975614594058,41.75,-3.804437869822479,-5.853248190930188,1.7786982248520715,3.668112472295171,-9.521360663225359,0.08785898137233938,0.14019756145940576,False,False,500060-BIRLA CABLE LTD
2017-06-05,0.9506462984723856,0.9519134820164525,1.083431257344301,1.1690846587738786,43.85,-3.658460634547602,-7.4143622872345745,2.16415981198589,2.1085938135785582,-9.522956100813133,0.04808651798354746,0.16908465877387857,False,False,500060-BIRLA CABLE LTD
2017-06-06,0.9528857479387516,0.9062724946684373,1.0859835100117785,1.1325884346502986,42.25,-3.63280329799764,-5.601861363975118,1.9905771495877431,3.959987100258523,-9.561848464233641,0.09372750533156271,0.13258843465029857,False,False,500060-BIRLA CABLE LTD
2017-06-07,0.97352587244284,0.9437442463316191,1.111913357400722,1.119337004858312,42.55,-4.761913357400722,-5.077789556721179,1.1264741275571595,2.3936823185896046,-7.471471875310783,0.05625575366838087,0.119337004858312,False,False,500060-BIRLA CABLE LTD
2017-06-08,1.014833127317676,0.9691354082906958,1.142150803461063,1.2642121268953679,42.45,-6.034301606922128,-11.215804786708368,-0.629666254635346,1.3102019180599669,-12.526006704768335,0.030864591709304223,0.2642121268953679,False,False,500060-BIRLA CABLE LTD
2017-06-09,0.9951515151515152,0.9438775335877245,1.12,1.215603348803966,41.55,-4.986000000000004,-8.958319142804783,0.20145454545454555,2.3318884794300487,-11.290207622234831,0.056122466412275474,0.21560334880396592,False,False,500060-BIRLA CABLE LTD
2017-06-12,0.967020023557126,0.9062724946684373,1.088339222614841,1.1552854558930736,40.45,-3.5733215547703168,-6.281296690874832,1.3340400471142502,3.791277590661714,-10.072574281536546,0.09372750533156271,0.15528545589307363,False,False,500060-BIRLA CABLE LTD
2017-06-13,0.9681603773584904,0.9535271492248476,1.089622641509434,1.2295734168069679,41.25,-3.696933962264154,-9.469903443287421,1.3133844339622698,1.9170050944750372,-11.386908537762459,0.0464728507751524,0.22957341680696786,False,False,500060-BIRLA CABLE LTD
2017-06-14,0.9844124700239808,0.9201656999135859,1.1079136690647482,1.183906912124992,42.45,-4.580935251798564,-7.806848419705915,0.6616906474820183,3.388966038668279,-11.195814458374194,0.07983430008641412,0.1839069121249921,False,False,500060-BIRLA CABLE LTD
2017-06-15,0.9951515151515152,0.9331869991272542,1.1842424242424243,1.202488402020829,42.4,-7.81187878787879,-8.585508245683151,0.20557575757575108,2.8328712370044187,-11.41837948268757,0.06681300087274578,0.20248840202082907,False,False,500060-BIRLA CABLE LTD
2017-06-16,0.9975698663426488,0.9517860178880447,1.187120291616039,1.235428118799021,41.7,-7.8029161603888255,-9.817352553919179,0.10133657351154568,2.0105230540685355,-11.827875607987714,0.04821398211195527,0.23542811879902104,False,False,500060-BIRLA CABLE LTD
2017-06-19,0.9879663056558364,1.0182644493117459,1.1756919374247896,1.1243329448750017,41.25,-7.247292418772574,-5.1287339760938195,0.49638989169674375,-0.7534085341095178,-4.375325441984302,-0.018264449311745867,0.12433294487500168,True,False,500060-BIRLA CABLE LTD
2017-06-20,0.9524361948955916,0.9062724946684373,1.1334106728538282,1.2447293019378631,41.15,-5.489849187935029,-10.070610774743066,1.9572505800464057,3.856886844393806,-13.927497619136872,0.09372750533156271,0.24472930193786313,False,False,500060-BIRLA CABLE LTD
2017-06-21,0.9963592233009708,0.9504891026769557,1.1978155339805825,1.1819996843983276,41.55,-8.2192354368932,-7.562086886750514,0.15127427184466313,2.057177783772488,-9.619264670523002,0.049510897323044256,0.1819996843983276,False,False,500060-BIRLA CABLE LTD
2017-06-22,1.0036540803897689,0.920165699913586,1.2460414129110842,1.2139217697594016,43.1,-10.604384896467728,-9.22002827663021,-0.15749086479903696,3.4408583337244423,-12.660886610354652,0.07983430008641401,0.21392176975940158,False,False,500060-BIRLA CABLE LTD
2017-06-23,1.0084951456310678,0.9574926458259452,1.241504854368932,1.2843354364110318,41.2,-9.949999999999996,-11.714619980134508,-0.3499999999999943,1.751302991971059,-13.465922972105567,0.04250735417405482,0.28433543641103176,False,False,500060-BIRLA CABLE LTD
2017-06-27,0.9799528301886792,0.9284126916238538,1.206367924528302,1.161850230052154,41.05,-8.471403301886802,-6.643951943640921,0.8229363207547209,2.9386590088408013,-9.582610952481723,0.07158730837614624,0.16185023005215404,False,False,500060-BIRLA CABLE LTD
2017-06-28,1.02647412755716,0.9586301403832109,1.2310469314079422,1.3507312170861696,41.2,-9.51913357400722,-14.450126143950186,-1.090734055354993,1.704438216211713,-16.1545643601619,0.04136985961678907,0.3507312170861696,False,False,500060-BIRLA CABLE LTD
2017-06-29,0.9537444933920703,0.9306912795185788,1.1266519823788546,1.1354392178570902,42.4,-5.370044052863435,-5.7426228371406225,1.9612334801762188,2.9386897484122585,-8.681312585552881,0.06930872048142123,0.13543921785709023,False,False,500060-BIRLA CABLE LTD
2017-06-30,0.976324689966178,0.9283603814315591,1.153325817361894,1.153717817403598,41.55,-6.370687711386701,-6.3869753131195,0.9837091319053002,2.9766261515187225,-9.363601464638222,0.07163961856844092,0.15371781740359802,False,False,500060-BIRLA CABLE LTD
2017-07-05,0.9392624728850324,0.9149571531287949,1.1095444685466376,1.040863349665851,45.4,-4.9733188720173445,-1.8551960748296352,2.7574837310195264,3.8609452479527135,-5.716141322782349,0.08504284687120511,0.040863349665851034,False,False,500060-BIRLA CABLE LTD
2017-07-06,0.8701298701298701,0.9238480399990084,1.107142857142857,1.0750143879855405,44.35,-4.75178571428571,-3.326888107158723,5.759740259740262,3.3773394260439744,-6.7042275332026975,0.07615196000099156,0.0750143879855405,False,False,500060-BIRLA CABLE LTD
2017-07-07,0.9016949152542372,0.9619801489713966,1.1559322033898305,1.1198527511744734,46.1,-7.188474576271183,-5.525211829143224,4.531864406779668,1.752715132418615,-7.277926961561839,0.03801985102860339,0.11985275117447336,False,False,500060-BIRLA CABLE LTD
2017-07-10,0.9172413793103448,0.9598735179224734,1.1758620689655173,1.1001979118722147,46.2,-8.124827586206898,-4.629143528496321,3.82344827586207,1.853843471981726,-6.482987000478047,0.04012648207752656,0.10019791187221472,False,False,500060-BIRLA CABLE LTD
2017-07-11,0.9214780600461894,0.9695242398502316,1.1812933025404158,1.2573785418913361,44.25,-8.022228637413399,-11.38900047869162,3.47459584295612,1.3485523866272544,-12.737552865318875,0.030475760149768383,0.25737854189133613,False,False,500060-BIRLA CABLE LTD
2017-07-13,0.890625,0.9487483373883471,1.1417410714285714,1.1584261800853897,43.5,-6.165736607142854,-6.891538833714449,4.7578125,2.2294473236069052,-9.120986157321354,0.051251662611652926,0.15842618008538967,False,False,500060-BIRLA CABLE LTD
2017-07-14,0.9182968929804372,0.9704295392444807,1.1772151898734176,1.2123218306507635,43.3,-7.67341772151898,-9.193535267178056,3.5377445339470697,1.2804009507139824,-10.473936217892039,0.02957046075551928,0.2123218306507635,False,False,500060-BIRLA CABLE LTD
2017-07-17,0.9037372593431484,0.9432738896043844,1.1585503963759909,1.1420604293987318,44.8,-7.103057757644393,-6.36430723706318,4.312570781426949,2.54132974572358,-8.90563698278676,0.05672611039561559,0.14206042939873176,False,False,500060-BIRLA CABLE LTD
2017-07-18,0.8167860798362333,0.9093695685349192,1.0470829068577276,1.0175401184032637,43.45,-2.0457523029682676,-0.7621181446218088,7.9606448311156655,3.9378922471577624,-4.700010391779571,0.09063043146508076,0.01754011840326375,False,False,500060-BIRLA CABLE LTD
2017-07-19,0.8234683281412253,0.924643386953559,1.0623052959501558,1.0736940410578357,44.15,-2.7507788161993787,-3.253591912703449,7.793873312564905,3.3269944660003716,-6.580586378703821,0.07535661304644103,0.07369404105783572,False,False,500060-BIRLA CABLE LTD
2017-07-20,0.8034447821681864,0.8948732390020597,1.0364741641337385,1.0914644541710055,48.85,-1.781762917933122,-4.46803858625362,9.601722391084095,5.13544227474938,-9.603480861003,0.10512676099794027,0.09146445417100546,False,False,500060-BIRLA CABLE LTD
2017-07-21,0.801010101010101,0.8560251724942004,1.0333333333333332,1.0211556777656567,48.15,-1.6049999999999969,-1.0186458844163724,9.58136363636364,6.9323879444042475,-7.95103382882062,0.1439748275057996,0.021155677765656744,False,False,500060-BIRLA CABLE LTD
2017-07-24,0.7751710654936461,0.8895024923535313,0.9472140762463344,1.01819802211897,49.35,2.6049853372433986,-0.8980723915711692,11.095307917888562,5.453052002353232,-6.351124393924401,0.1104975076464687,0.018198022118969925,False,False,500060-BIRLA CABLE LTD
2017-07-25,0.8200620475698035,0.8828218350280277,1.002068252326784,1.0805562056606444,49.5,-0.10237849017580913,-3.987532180201896,8.906928645294727,5.800319166112629,-9.787851346314525,0.11717816497197231,0.08055620566064436,False,False,500060-BIRLA CABLE LTD
2017-07-26,0.8183694530443756,0.890334793180428,0.9886480908152734,1.0149115425743858,51.15,0.5806501547987679,-0.762725402679834,9.290402476780187,5.609375328821109,-6.372100731500943,0.10966520681957204,0.014911542574385761,False,False,500060-BIRLA CABLE LTD
2017-07-27,0.8277661795407099,0.8842668028848765,0.9676409185803758,1.0120771449522286,48.35,1.5645615866388312,-0.5839299584402511,8.327505219206678,5.595700080516224,-6.179630038956475,0.11573319711512353,0.012077144952228558,False,False,500060-BIRLA CABLE LTD
2017-07-28,0.8554476806903991,0.8964740691851946,0.9924487594390506,1.0457142450023345,48.45,0.36585760517799315,-2.2148551703631014,7.003559870550163,5.0158313479773255,-7.230686518340427,0.10352593081480543,0.04571424500233445,False,False,500060-BIRLA CABLE LTD
2017-07-31,0.8714285714285714,0.9170492276820796,1.010989010989011,1.023757220145632,47.9,-0.5263736263736263,-1.1379708449757686,6.1585714285714275,3.973341994028388,-5.111312839004157,0.08295077231792036,0.023757220145631974,False,False,500060-BIRLA CABLE LTD
2017-08-01,0.8900112233445567,0.9152142161084079,1.0325476992143658,1.0889314231012033,46.35,-1.5085858585858603,-4.121971460740774,5.0979797979797965,3.9298210833752947,-8.051792544116068,0.08478578389159208,0.08893142310120328,False,False,500060-BIRLA CABLE LTD
2017-08-02,0.8685651697699891,0.9269765491025597,1.007667031763417,1.2529721937297724,45.5,-0.34884994523547874,-11.510234814704646,5.980284775465499,3.3225670158335348,-14.83280183053818,0.07302345089744033,0.2529721937297724,False,False,500060-BIRLA CABLE LTD
2017-08-03,0.8619565217391304,0.8630667882644183,0.992391304347826,1.0922511529186918,44.55,0.33896739130435094,-4.109788862527722,6.149836956521739,6.100374582820166,-10.210163445347888,0.1369332117355817,0.09225115291869179,False,False,500060-BIRLA CABLE LTD
2017-08-04,0.8762430939226519,0.9321517819622477,1.0088397790055248,1.0820822250721311,45.65,-0.40353591160220503,-3.7470535745427895,5.6495027624309415,3.0972711534233923,-6.844324727966182,0.06784821803775232,0.08208222507213114,False,False,500060-BIRLA CABLE LTD
2017-08-07,0.9395734597156395,0.9800438685404596,1.0817535545023695,1.0494319778733483,46.0,-3.760663507109001,-2.2738709821740244,2.77962085308058,0.9179820471388638,-3.191853029312888,0.01995613145954045,0.0494319778733483,False,False,500060-BIRLA CABLE LTD
2017-08-08,0.9863184079601988,0.9795532060846635,1.1355721393034826,1.1757338869859406,45.25,-6.134639303482587,-7.951958386113816,0.6190920398010036,0.925217424668979,-8.877175810782795,0.020446793915336547,0.1757338869859406,False,False,500060-BIRLA CABLE LTD
2017-08-09,0.993734335839599,0.9710089489222863,1.1453634085213034,1.1591115000377037,42.2,-6.134335839599004,-6.714505301591096,0.26441102756891866,1.2234223554795207,-7.937927657070617,0.028991051077713714,0.1591115000377037,False,False,500060-BIRLA CABLE LTD
2017-08-10,0.9814356435643564,0.9311601958727531,1.1311881188118813,1.1903043228807935,40.2,-5.273762376237627,-7.650233779807898,0.7462871287128721,2.7673601259153244,-10.417593905723223,0.06883980412724688,0.19030432288079346,False,False,500060-BIRLA CABLE LTD
2017-08-11,0.944047619047619,0.9572722008640235,1.0880952380952382,1.147221096767978,39.9,-3.5150000000000077,-5.874121761042318,2.2325000000000017,1.7048391855254579,-7.578960946567776,0.04272779913597646,0.1472210967679779,False,False,500060-BIRLA CABLE LTD
2017-08-14,0.9395734597156395,0.9329189147918907,1.0829383886255923,1.1558925878538489,40.4,-3.3507109004739277,-6.298060549295492,2.4412322274881646,2.710075842407612,-9.008136391703104,0.06708108520810929,0.15589258785384885,False,False,500060-BIRLA CABLE LTD
2017-08-16,0.944047619047619,0.9642686602669972,1.0880952380952382,1.0842409001675721,42.0,-3.700000000000003,-3.5381178070380273,2.3500000000000014,1.500716268786121,-5.038834075824148,0.0357313397330028,0.08424090016757213,False,False,500060-BIRLA CABLE LTD
2017-08-17,1.0113493064312735,0.9868966746923565,1.1525851197982346,1.2728525185709665,42.2,-6.439092055485503,-11.514376283694787,-0.4789407313997458,0.5529603279825537,-12.06733661167734,0.013103325307643465,0.2728525185709665,False,False,500060-BIRLA CABLE LTD
2017-08-18,0.9987546699875468,0.9795532060846635,1.1382316313823164,1.207218497279848,42.0,-5.805728518057293,-8.70317688575362,0.0523038605230326,0.8587653444441372,-9.561942230197758,0.020446793915336547,0.2072184972798481,False,False,500060-BIRLA CABLE LTD
2017-08-21,0.9558998808104886,0.9517732814094815,1.0893921334922527,1.183790376851659,39.65,-3.5443980929678176,-7.287288442168283,1.7485697258641295,1.9121893921140583,-9.199477834282341,0.048226718590518525,0.1837903768516591,False,False,500060-BIRLA CABLE LTD
2017-08-22,0.9479905437352248,0.935293485082503,1.0803782505910169,1.173738069891241,40.15,-3.2271867612293264,-6.975583506133326,2.0881796690307226,2.597966573937505,-9.57355008007083,0.06470651491749702,0.17373806989124096,False,False,500060-BIRLA CABLE LTD
2017-08-23,0.9780487804878047,0.960768375449585,1.1146341463414635,1.167198530206527,41.95,-4.8089024390243935,-7.01397834216381,0.9208536585365934,1.6457666498899073,-8.659744992053717,0.039231624550414956,0.16719853020652709,False,False,500060-BIRLA CABLE LTD
2017-08-24,1.0,0.9894693789250548,1.139650872817955,1.1653724306179423,42.3,-5.9072319201995,-6.995253815138959,0.0,0.4454452714701844,-7.440699086609143,0.010530621074945179,0.16537243061794227,False,False,500060-BIRLA CABLE LTD
2017-08-28,0.981640146878825,0.9816342913320814,1.1187270501835986,1.1868329985214994,41.0,-4.867809057527545,-7.660152939381476,0.752753977968176,0.7529940553846615,-8.413146994766137,0.018365708667918645,0.18683299852149937,False,False,500060-BIRLA CABLE LTD
2017-08-29,0.966265060240964,0.9831445282825089,1.1012048192771084,1.2500450431106895,40.1,-4.058313253012052,-10.02680622873865,1.3527710843373413,0.6759044158713934,-10.702710644610043,0.016855471717491133,0.25004504311068954,False,False,500060-BIRLA CABLE LTD
2017-08-30,0.918671248568156,0.9777714288142544,1.0538373424971363,1.3219476406948112,40.85,-2.1992554410080203,-13.151561122383036,3.322279495990827,0.9080371329377073,-14.059598255320743,0.022228571185745616,0.3219476406948112,False,False,500060-BIRLA CABLE LTD
2017-08-31,0.8852097130242826,0.951664421562666,1.0154525386313469,1.2764996634481995,41.5,-0.6412803532008979,-11.474736033100278,4.763796909492271,2.005926505149361,-13.48066253824964,0.04833557843733405,0.27649966344819954,False,False,500060-BIRLA CABLE LTD
2017-09-05,0.8784227820372399,0.9463134264427427,1.007667031763417,1.0876099891228843,43.65,-0.3346659364731579,-3.8241760252139017,5.306845564074479,2.343418935774281,-6.167594960988183,0.053686573557257256,0.08760998912288431,False,False,500060-BIRLA CABLE LTD
2017-09-06,0.8861878453038674,0.946102432116937,1.0165745856353592,1.0934863987188483,45.3,-0.7508287292817712,-4.234933861963832,5.155690607734805,2.4415598251027504,-6.676493687066582,0.05389756788306299,0.09348639871884834,False,False,500060-BIRLA CABLE LTD
2017-09-07,0.8774617067833698,0.9265149234466721,1.009846827133479,1.215298209069633,45.65,-0.44950765864332,-9.828363244028743,5.593873085339169,3.354593744659418,-13.182956988688161,0.07348507655332792,0.21529820906963293,False,False,500060-BIRLA CABLE LTD
2017-09-08,0.8891352549889135,0.9604760800032164,1.097560975609756,1.1864760574744768,45.25,-4.414634146341456,-8.438041600720076,5.016629711751662,1.7884573798544565,-10.226498980574533,0.03952391999678362,0.18647605747447682,False,False,500060-BIRLA CABLE LTD
2017-09-11,0.9103291713961408,0.9564457882829547,1.12372304199773,1.113981658886844,45.7,-5.654143019296264,-5.208961811128773,4.097956867196366,1.9904274754689695,-7.199389286597743,0.04355421171704532,0.11398165888684408,False,False,500060-BIRLA CABLE LTD
2017-09-12,0.9124004550625712,0.9705632945818088,1.1262798634812283,1.263680527653794,45.1,-5.695221843003395,-11.891991797186108,3.950739476678038,1.3275954143604238,-13.219587211546532,0.02943670541819121,0.2636805276537939,False,False,500060-BIRLA CABLE LTD
2017-09-13,0.92183908045977,0.9419501410157558,1.2333333333333334,1.3564653319666224,44.05,-10.278333333333336,-15.702297873129716,3.442988505747131,2.5570962882559556,-18.25939416138567,0.058049858984244196,0.35646533196662245,False,False,500060-BIRLA CABLE LTD
2017-09-14,0.9051918735891648,0.8873616236229613,1.3860045146726865,1.204739544868706,43.95,-16.964898419864575,-8.998302996979625,4.166817155756206,4.950456641770849,-13.948759638750474,0.11263837637703866,0.20473954486870594,False,False,500060-BIRLA CABLE LTD
2017-09-15,0.9134396355353076,0.9532970306109151,1.398633257403189,1.2937957620957532,43.5,-17.340546697038718,-12.78011565116526,3.7653758542141205,2.0315791684251963,-14.811694819590457,0.046702969389084914,0.2937957620957532,False,False,500060-BIRLA CABLE LTD
2017-09-18,0.8960893854748604,0.9323208651496143,1.3720670391061451,1.143889185784904,44.3,-16.482569832402227,-6.3742909302712505,4.603240223463686,2.9981856738720865,-9.372476604143337,0.06767913485038568,0.14388918578490406,False,False,500060-BIRLA CABLE LTD
2017-09-19,0.9082672706681768,0.9542979004771792,1.390713476783692,1.256448228328336,43.9,-17.152321630804074,-11.258077223613952,4.027066817667041,2.0063221690518347,-13.264399392665787,0.04570209952282078,0.256448228328336,False,False,500060-BIRLA CABLE LTD
2017-09-20,0.9558998808104886,0.9868531052522742,1.463647199046484,1.3181540251561732,44.75,-20.74821215733016,-14.23739262573875,1.9734803337306346,0.5883235399607258,-14.825716165699475,0.01314689474772579,0.3181540251561732,False,False,500060-BIRLA CABLE LTD
2017-09-21,0.980440097799511,0.9897868279600537,1.5012224938875305,1.2422118786896776,44.15,-22.12897310513447,-10.693654444149267,0.863569682151585,0.45091154556362767,-11.144565989712895,0.010213172039946317,0.24221187868967764,False,False,500060-BIRLA CABLE LTD
2017-09-22,0.9709443099273608,0.9812599938134564,1.486682808716707,1.31050272473547,41.95,-20.416343825665862,-13.02558930265296,1.2188861985472172,0.7861432595255025,-13.811732562178463,0.01874000618654359,0.3105027247354699,False,False,500060-BIRLA CABLE LTD
2017-09-25,1.0224438902743145,0.9925099816344828,1.5311720698254363,1.2902502219194447,40.9,-21.724937655860344,-11.871234076505289,-0.9179551122194596,0.30634175114965245,-12.177575827654941,0.007490018365517215,0.2902502219194447,True,False,500060-BIRLA CABLE LTD
