date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-09-15,1.043126684636119,0.5708206426809392,2.7223719676549862,3253.3957383912953,3.54,-6.0971967654986505,-11513.480913905185,-0.15266846361186115,1.5192949249094752,-11515.000208830095,0.42917935731906076,3252.3957383912953,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-09-16,1.007751937984496,0.5587700221633329,2.6098191214470283,3233.2177375797664,3.71,-5.9724289405684745,-11991.527806420934,-0.028759689922480014,1.636963217774035,-11993.164769638708,0.44122997783666706,3232.2177375797664,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-09-19,0.9798994974874372,0.5513857874468379,2.537688442211055,3220.1518991202447,3.87,-5.950854271356783,-12458.117849595346,0.07778894472361797,1.7361370025807377,-12459.853986597927,0.44861421255316214,3219.1518991202447,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-09-20,0.935251798561151,0.5383707738136805,2.422062350119904,3199.0423078228705,3.98,-5.659808153477218,-12728.208385135025,0.2576978417266189,1.8372843202215519,-12730.045669455247,0.4616292261863195,3198.0423078228705,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-09-21,0.8125,0.49661706815910867,2.1041666666666665,3140.559387785687,4.17,-4.604374999999999,-13091.962647066313,0.7818749999999999,2.099106825776517,-13094.06175389209,0.5033829318408913,3139.559387785687,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-09-26,0.7926829268292683,0.4937770334872319,2.0528455284552845,3131.1384567977498,4.8,-5.053658536585366,-15024.664592629199,0.9951219512195122,2.429870239261287,-15027.09446286846,0.5062229665127681,3130.1384567977498,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-09-27,0.7558139534883721,0.48163714118710615,1.9573643410852712,3113.6851607466356,4.92,-4.710232558139534,-15314.410990873446,1.201395348837209,2.5503452653594376,-15316.961336138806,0.5183628588128939,3112.6851607466356,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-09-28,0.7222222222222222,0.4639377325255998,1.8703703703703705,3097.900993330962,5.16,-4.4911111111111115,-15980.009125587765,1.4333333333333336,2.7660813001679054,-15982.775206887933,0.5360622674744002,3096.900993330962,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-09-29,0.6554621848739496,0.38150985503255896,1.6974789915966386,3067.011414686168,5.4,-3.7663865546218496,-16556.461639305307,1.8605042016806723,3.339846782824182,-16559.80148608813,0.618490144967441,3066.011414686168,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-10-03,0.4911838790931989,0.3333348318903552,1.2720403022670024,2995.2772635753636,5.95,-1.6186397984886645,-17815.949718273412,3.0274559193954667,3.966657750252387,-17819.916376023666,0.6666651681096448,2994.2772635753636,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-10-13,0.5165562913907285,0.3471623110689045,1.3377483443708609,3005.850640979958,7.94,-2.6817218543046346,-23858.514089380868,3.838543046357616,5.183531250112899,-23863.69762063098,0.6528376889310955,3004.850640979958,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-10-14,0.4693140794223826,0.3375686872408227,1.2154031287605294,2986.336034659965,7.55,-1.6262936221419961,-22539.28706168274,4.006678700361011,5.0013564113317885,-22544.28841809407,0.6624313127591773,2985.336034659965,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-10-18,0.4472477064220183,0.321449174911866,1.1582568807339448,2977.4928423722495,8.31,-1.3151146788990822,-24734.655520113392,4.593371559633028,5.638757356482394,-24740.294277469875,0.678550825088134,2976.4928423722495,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-10-19,0.4328523862375139,0.3163811201058833,1.120976692563818,2971.822511686018,8.72,-1.0549167591564927,-25905.572301902077,4.945527192008879,5.961156632676698,-25911.533458534755,0.6836188798941167,2970.822511686018,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-10-20,0.413135593220339,0.2994490071382979,1.069915254237288,2964.1871618354317,9.01,-0.629936440677966,-26698.31632813724,5.287648305084746,6.311964445683936,-26704.628292582925,0.7005509928617021,2963.1871618354317,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-10-21,0.4309392265193369,0.30903044122019446,1.1160220994475136,2971.074526978112,9.44,-1.0952486187845292,-28037.503534673375,5.3719337016574595,6.522752634881364,-28044.026287308257,0.6909695587798055,2970.074526978112,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-10-24,0.4482758620689655,0.3263587020976346,1.160919540229885,2977.900822469707,9.05,-1.4563218390804593,-26940.95244335085,4.993103448275862,6.096453746016407,-26947.048897096865,0.6736412979023654,2976.900822469707,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-10-25,0.471584038694075,0.3550327581471481,1.2212817412333736,2987.255921419919,8.7,-1.9251511487303503,-25980.426516353295,4.597218863361547,5.611215004119812,-25986.037731357414,0.6449672418528519,2986.255921419919,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-10-26,0.4493087557603686,0.348705746771849,1.163594470046083,2978.3115532521374,8.27,-1.3529262672811058,-24622.366545395176,4.554216589861751,5.386203474196808,-24627.752748869374,0.6512942532281509,2977.3115532521374,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-10-27,0.4171122994652406,0.33288523347518123,1.0802139037433156,2965.714052797484,8.68,-0.6962566844919795,-25733.71797828216,5.059465240641711,5.7905561734354265,-25739.508534455596,0.6671147665248187,2964.714052797484,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-11-01,0.414452709883103,0.3245825618709811,1.073326248671626,2964.6920146028006,9.35,-0.6856004250797021,-27710.520336536185,5.474867162592987,6.315153046506326,-27716.835489582692,0.6754174381290189,2963.6920146028006,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-11-02,0.3947368421052631,0.3081501121928051,1.0222672064777327,2957.2034677892148,9.41,-0.20953441295546504,-27817.874631896513,5.695526315789474,6.510307444265704,-27824.38493934078,0.6918498878071949,2956.2034677892148,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-11-03,0.3861386138613861,0.311376798382716,0.9633663366336634,2953.988329436396,9.88,0.36194059405940493,-29175.52469483159,6.064950495049506,6.803597231978767,-29182.32829206357,0.688623201617284,2952.988329436396,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-11-04,0.4008221993833504,0.31994114535878626,0.9897225077081192,2959.498176789568,10.1,0.10380267214799588,-29880.831585574637,6.05169578622816,6.868594431876259,-29887.70018000651,0.6800588546412137,2958.498176789568,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-11-07,0.415778251599147,0.34276836261603505,1.0266524520255864,2965.201780179795,9.73,-0.25932835820895583,-28841.68332114941,5.6844776119402995,6.39486383174598,-28848.078184981154,0.657231637383965,2964.201780179795,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-11-08,0.4049844236760124,0.3384273786378641,0.9844236760124612,2961.0765013760574,9.38,0.14610591900311398,-27765.51758290742,5.581246105919004,6.205551188376836,-27771.7231340958,0.6615726213621359,2960.0765013760574,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-11-09,0.4791154791154791,0.39610166665691565,1.141277641277641,2990.3209230223983,9.63,-1.3605036855036836,-28787.160488705696,5.016117936117936,5.815540950093903,-28792.97602965579,0.6038983333430843,2989.3209230223983,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-11-16,0.5611510791366906,0.41446178669377676,1.3366906474820142,3024.9217923158803,8.14,-2.7406618705035957,-24614.72338945127,3.5722302158273385,4.766281056312657,-24619.48967050758,0.5855382133062232,3023.9217923158803,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-11-29,0.5098039215686274,0.3819173880691779,1.2143790849673202,3003.012164674741,6.95,-1.4899346405228746,-20863.98454448945,3.4068627450980395,4.295674152919213,-20868.28021864237,0.618082611930822,3002.012164674741,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-01,0.4626334519572954,0.34750100993293903,1.1020166073546855,2983.639985073712,7.65,-0.7804270462633447,-22817.195885813897,4.11085409252669,4.9916172740130165,-22822.18750308791,0.652498990067061,2982.639985073712,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-05,0.4406779661016949,0.34076432240469845,1.0497175141242938,2974.8954135034946,8.43,-0.4191186440677974,-25069.93833583446,4.715084745762711,5.557356762128392,-25075.49569259659,0.6592356775953016,2973.8954135034946,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-06,0.4198062432723359,0.3123840965274807,0.9504843918191604,2966.7535529848706,8.85,0.4382131324004295,-26246.918943916105,5.134714747039827,6.085400745731795,-26253.004344661837,0.6876159034725193,2965.7535529848706,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-07,0.4648390941597139,0.3504431547504018,1.0405244338498212,2984.527890842688,9.29,-0.3764719904648395,-27716.97410592857,4.971644815256258,6.034383092368767,-27723.00848902094,0.6495568452495982,2983.527890842688,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-09,0.4844720496894409,0.34297001140814565,1.0844720496894409,2992.5124277592868,8.39,-0.7087204968944096,-25098.78926890042,4.325279503105591,5.512481604285659,-25104.301750504703,0.6570299885918544,2991.5124277592868,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-13,0.5012853470437018,0.34408595468074665,1.1221079691516709,2999.45686507082,8.05,-0.9829691516709502,-24137.577763820107,4.014652956298201,5.28010806481999,-24142.857871884928,0.6559140453192533,2998.45686507082,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-14,0.5006418485237484,0.3359805093149696,1.1206675224646985,2999.1895416292396,7.78,-0.9387933247753546,-23325.914633875487,3.8850064184852378,5.166071637529537,-23331.080705513017,0.6640194906850304,2998.1895416292396,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-15,0.5186170212765958,0.359752879451938,1.160904255319149,3006.7144665446567,7.79,-1.253444148936171,-23414.515694382873,3.7499734042553188,4.987525069069402,-23419.503219451944,0.640247120548062,3005.7144665446567,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-16,0.494296577946768,0.33072506295233556,1.1064638783269962,2996.5588611461144,7.52,-0.800608365019011,-22526.602635818777,3.8028897338403045,5.032947526598436,-22531.635583345374,0.6692749370476645,2995.5588611461144,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-19,0.4808877928483354,0.32783420833082355,1.0764488286066585,2991.0447955657237,7.89,-0.6031812577065354,-23591.45343701356,4.095795314426633,5.303388096269802,-23596.756825109827,0.6721657916691764,2990.0447955657237,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-20,0.5038759689922481,0.3351310415644505,1.127906976744186,3000.5356013387986,8.11,-1.0373255813953488,-24326.233726857656,4.023565891472868,5.392087252912306,-24331.625814110568,0.6648689584355495,2999.5356013387986,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-21,0.5291723202170964,0.3471575058532971,1.1845318860244234,3011.1812044923704,7.74,-1.428276797829037,-23298.802522770948,3.644206241519674,5.05300090469548,-23303.855523675644,0.6528424941467029,3010.1812044923704,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-22,0.5909090909090909,0.40924881324923645,1.322727272727273,3037.9661919067153,7.37,-2.3785000000000016,-22382.440834352492,3.0149999999999997,4.3538362463531275,-22386.794670598843,0.5907511867507635,3036.9661919067153,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-27,0.5635838150289018,0.38589845278307666,1.2615606936416186,3025.9782609584777,6.6,-1.7263005780346834,-19964.856522325954,2.8803468208092484,4.0530702116316935,-19968.909592537584,0.6141015472169233,3024.9782609584777,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-28,0.5371900826446281,0.362812216369365,1.2024793388429753,3014.597253460378,6.92,-1.40115702479339,-20854.09299394582,3.202644628099174,4.4093394627239935,-20858.50233340854,0.637187783630635,3013.597253460378,False,False,500083-CENTURY EXTRUSIONS LTD.
2016-12-29,0.5469845722300141,0.4210739540276745,1.2244039270687237,3018.7969761756444,7.26,-1.6291725105189343,-21909.20604703518,3.288892005610098,4.203003093759083,-21913.40905012894,0.5789260459723256,3017.7969761756444,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-03,0.5563480741797432,0.4375124096239163,1.2453637660485022,3022.838281404643,7.13,-1.7494436519258203,-21545.706946415103,3.163238231098431,4.010536519381477,-21549.717482934484,0.5624875903760838,3021.838281404643,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-04,0.5643994211287988,0.4402086334120522,1.2633863965267729,3026.3331856647524,7.01,-1.8463386396526786,-21207.585631509915,3.05356005788712,3.924137479781514,-21211.509768989697,0.5597913665879478,3025.3331856647524,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-05,0.5803571428571429,0.4557875435493926,1.299107142857143,3033.313408220615,6.91,-2.066830357142859,-20953.285650804453,2.8997321428571423,3.760508074073697,-20957.046158878526,0.5442124564506075,3032.313408220615,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-06,0.5963302752293578,0.45757491521250604,1.334862385321101,3040.367874500155,6.72,-2.250275229357798,-20424.55211664104,2.7126605504587156,3.645096569771959,-20428.197213210813,0.542425084787494,3039.367874500155,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-09,0.6170886075949367,0.4689567097605248,1.3813291139240509,3049.630560017402,6.54,-2.493892405063293,-19938.04386251381,2.504240506329114,3.473023118166168,-19941.516885631976,0.5310432902394753,3048.630560017402,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-10,0.5882352941176471,0.4646600542274966,1.3167420814479638,3036.784480860962,6.32,-2.001809954751131,-19186.15791904128,2.6023529411764708,3.3833484572822217,-19189.541267498564,0.5353399457725034,3035.784480860962,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-11,0.5603448275862069,0.420374714883142,1.2543103448275863,3024.5707391098563,6.63,-1.6860775862068964,-20046.274000298345,2.9149137931034486,3.8429156403247684,-20050.11691593867,0.579625285116858,3023.5707391098563,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-12,0.6,0.4373835834464205,1.343076923076923,3042.0013177932656,6.96,-2.387815384615384,-21165.36917184113,2.784,3.9158102592129134,-21169.28498210034,0.5626164165535795,3041.0013177932656,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-17,0.5909090909090909,0.4492165834997687,1.322727272727273,3037.9702506005674,6.5,-2.0977272727272744,-19740.306628903687,2.6590909090909087,3.5800922072515036,-19743.88672111094,0.5507834165002313,3036.9702506005674,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-18,0.5873493975903614,0.4421456156690082,1.3147590361445785,3036.394298646849,6.6,-2.077409638554217,-20033.602371069206,2.7234939759036143,3.681838936584546,-20037.28421000579,0.5578543843309918,3035.394298646849,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-19,0.5873493975903614,0.42853736316435104,1.3147590361445785,3036.393991001977,6.64,-2.0900000000000007,-20155.016100253128,2.74,3.794511908588709,-20158.810612161717,0.571462636835649,3035.393991001977,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-20,0.5864661654135338,0.43457574212743844,1.312781954887218,3036.00428706378,6.64,-2.0768721804511268,-20152.428466103498,2.7458646616541356,3.7544170722738084,-20156.18288317577,0.5654242578725616,3035.00428706378,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-23,0.5918057663125948,0.4441808421576764,1.3247344461305008,3038.3655000503504,6.65,-2.1594840667678312,-20198.48057533483,2.7144916540212445,3.696197399651452,-20202.17677273448,0.5558191578423236,3037.3655000503504,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-24,0.6,0.4454111375009383,1.343076923076923,3041.997534516385,6.59,-2.260876923076923,-20040.173752462975,2.636,3.6547406038688166,-20043.828493066845,0.5545888624990617,3040.997534516385,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-27,0.5945121951219512,0.43910800436247316,1.3307926829268295,3039.561343698067,6.5,-2.1501524390243922,-19750.648734037437,2.635670731707317,3.6457979716439244,-19754.29453200908,0.5608919956375269,3038.561343698067,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-30,0.6065318818040436,0.4517451790827608,1.3576982892690517,3044.9068015420294,6.56,-2.3465007776049793,-19968.02861811571,2.5811508553654736,3.596551625217089,-19971.625169740928,0.5482548209172392,3043.9068015420294,False,False,500083-CENTURY EXTRUSIONS LTD.
