date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-09-27,0.9447058823529412,0.9076475525084361,1.6341176470588237,1.6178884951960424,43.7,-27.710941176470598,-27.001727240067055,2.41635294117647,4.035801955381345,-31.0375291954484,0.0923524474915639,0.6178884951960424,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-28,0.9938118811881188,0.9167867187750851,1.719059405940594,1.6315859981266985,42.5,-30.560024752475243,-26.84240492038468,0.26299504950495134,3.536564452058883,-30.378969372443564,0.08321328122491489,0.6315859981266985,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-29,1.0410958904109588,0.9229656534645068,1.729763387297634,1.573261933000111,40.4,-29.48244084682441,-23.159782093204484,-1.660273972602738,3.112187600033927,-26.27196969323841,0.07703434653549324,0.573261933000111,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-30,0.990521327014218,0.9326549542924674,1.645734597156398,1.6500325688637123,40.15,-25.92624407582938,-26.098807639878054,0.380568720379145,2.703903585157434,-28.802711225035488,0.06734504570753264,0.6500325688637123,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-03,1.021531100478469,0.9348864162230173,1.661483253588517,1.6334005325356133,42.2,-27.914593301435417,-26.72950247300288,-0.9086124401913978,2.74779323538867,-29.47729570839155,0.06511358377698273,0.6334005325356133,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-04,0.9552572706935124,0.9147744534592887,1.5536912751677852,1.5842430973534323,41.8,-23.14429530201342,-24.421361469373466,1.870246085011182,3.5624278454017357,-27.9837893147752,0.08522554654071135,0.5842430973534323,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-05,1.0011709601873535,0.9328127450523729,1.626463700234192,1.6518828362278448,44.7,-28.00292740046838,-29.139162779384662,-0.05234192037470109,3.003270296158931,-32.14243307554359,0.06718725494762712,0.6518828362278448,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-06,0.9953434225844005,0.9317263248277047,1.6169965075669384,1.601157323147034,42.7,-26.345750873108273,-25.669417698378354,0.1988358556461023,2.9152859298570135,-28.584703628235367,0.06827367517229532,0.601157323147034,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-13,0.994186046511628,0.9336594427764199,1.6151162790697675,1.6501416106035998,42.95,-26.419244186046512,-27.923582175424613,0.2497093023255772,2.849326932752767,-30.77290910817738,0.06634055722358012,0.6501416106035998,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-14,1.0175438596491229,0.9319516788554103,1.624561403508772,1.6539021148052804,43.0,-26.856140350877197,-28.11779093662706,-0.7543859649122808,2.926077809217354,-31.043868745844414,0.0680483211445897,0.6539021148052804,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-17,1.011494252873563,0.9355256697165493,1.596551724137931,1.6358562178407738,42.75,-25.502586206896552,-27.182853312693084,-0.4913793103448256,2.7562776196175207,-29.939130932310604,0.06447433028345073,0.6358562178407738,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-18,0.9243697478991596,0.9095321616355464,1.459033613445378,1.5237412497157492,43.5,-19.967962184873947,-22.782744362635086,3.289915966386559,3.935350968853733,-26.71809533148882,0.0904678383644536,0.5237412497157492,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-19,0.960698689956332,0.9231195255308805,1.5163755458515285,1.5852340985272453,47.6,-24.57947598253275,-27.857143089896873,1.8707423580785942,3.6595105847300857,-31.51665367462696,0.0768804744691195,0.5852340985272453,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-20,0.9777777777777776,0.9246326328113028,1.5433333333333334,2.3058541125840506,45.8,-24.884666666666675,-59.80811835634951,1.0177777777777877,3.4518254172423326,-63.25994377359184,0.07536736718869719,1.3058541125840506,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-21,0.9723756906077348,0.8966625505228727,1.5348066298342542,2.0998411523903595,45.0,-24.066298342541444,-49.49285185756618,1.243093922651937,4.650185226470725,-54.143037084036905,0.10333744947712731,1.0998411523903595,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-24,1.0215909090909092,0.9161945414044617,1.5784090909090909,2.5108956926256303,45.25,-26.173011363636363,-68.36803009130978,-0.9769886363636431,3.792197001448109,-72.16022709275788,0.08380545859553834,1.5108956926256303,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-25,1.1991101223581755,0.9044391563861185,1.5450500556173523,2.1887883077620875,44.0,-23.982202447163502,-52.30668554153185,-8.760845383759722,4.204677119010789,-56.51136266054264,0.09556084361388151,1.1887883077620875,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-26,1.0640074211502784,0.8991964043305819,1.2884972170686455,1.6194316032651446,44.95,-12.967949907235614,-27.843450566768254,-2.8771335807050136,4.531121625340347,-32.3745721921086,0.1008035956694181,0.6194316032651446,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-27,0.9183346677341874,0.8394844373292742,1.1120896717373898,1.1502908699566787,53.9,-6.041633306645309,-8.100677890664983,4.401761409127303,8.651788827952117,-16.7524667186171,0.16051556267072575,0.15029086995667873,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-01,0.9432565789473684,0.8605157697425261,1.1422697368421053,1.1986853089002607,62.45,-8.884745065789474,-12.407897540821281,3.5436266447368467,8.710790179579249,-21.11868772040053,0.13948423025747392,0.1986853089002607,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-02,0.983704974271012,0.8901343290564732,1.191252144082333,1.5674791195624858,60.8,-11.628130360205844,-34.502730469399125,0.9907375643224725,6.67983279336643,-41.182563262765555,0.10986567094352684,0.5674791195624858,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-03,0.9378577269010632,0.878834820429297,1.1381847914963203,1.223634060467735,58.3,-8.056173344235475,-13.037865725268944,3.622894521668016,7.0639299689719905,-20.101795694240934,0.12116517957070305,0.22363406046773493,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-04,0.8527881040892193,0.8565679124462658,1.0349442379182154,1.0752903966607437,61.15,-2.136840148698873,-4.604007755804481,9.00200743494424,8.770872153910844,-13.374879909715325,0.14343208755373416,0.07529039666074366,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-07,0.8257739380849531,0.8350674341452335,1.0086393088552914,1.1461389686285819,67.25,-0.5809935205183479,-9.82784564027213,11.716702663786904,11.091715053733047,-20.919560694005177,0.16493256585476646,0.1461389686285819,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-08,0.832970225127088,0.8402756474050529,1.0217864923747275,1.0662022141999616,69.45,-1.5130718954248294,-4.597743776187329,11.600217864923742,11.09285628771908,-15.690600063906409,0.1597243525949471,0.06620221419996164,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-09,0.8749046529366896,0.8620529920946045,1.0732265446224256,1.026947590351944,68.85,-5.0416475972539985,-1.8553415957313462,8.612814645308916,9.49765149428648,-11.352993090017826,0.1379470079053955,0.02694759035194405,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-15,0.9067193675889328,0.8645414343102774,1.1122529644268777,1.08839068595679,65.55,-7.3581818181818335,-5.794009464467578,6.114545454545457,8.879308980961312,-14.67331844542889,0.1354585656897226,0.08839068595679,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-16,0.8926070038910506,0.8599877811180241,1.094941634241245,1.0493307907679872,63.25,-6.005058365758742,-3.1201725160751863,6.7926070038910495,8.855772844284978,-11.975945360360164,0.1400122188819759,0.04933079076798719,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-17,0.8877708978328175,0.8590461265408599,1.0890092879256963,1.0262297491356362,64.25,-5.718846749225989,-1.6852613819646223,7.210719814241479,9.056286369749756,-10.741547751714378,0.14095387345914012,0.02622974913563625,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-18,0.899607843137255,0.8688768517004921,1.103529411764706,1.1592392579246282,64.6,-6.688000000000017,-10.286856061930976,6.48533333333333,8.470555380148205,-18.75741144207918,0.13112314829950789,0.15923925792462823,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-21,0.9183346677341874,0.8673345127477853,1.1265012009607684,1.1558178315720726,63.75,-8.064451561248987,-9.933386762719635,5.206164931945558,8.45742481232869,-18.390811575048325,0.13266548725221472,0.15581783157207263,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-22,1.0234578627280626,0.8982746958714559,1.2224152910512598,1.22571975954163,62.45,-13.889834926151181,-14.09619898337479,-1.4649435273675095,6.352745242827581,-20.44894422620237,0.10172530412854408,0.22571975954163004,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-25,1.00509337860781,0.904083608484472,1.1943972835314092,1.3653538338347695,57.55,-11.187563667232595,-21.02611313719099,-0.29312393887946797,5.519988331718636,-26.546101468909626,0.095916391515528,0.3653538338347695,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-28,0.978512396694215,0.8989442102253128,1.162809917355372,1.0908982256231297,58.9,-9.589504132231419,-5.35390548920234,1.2656198347107406,5.952186017729076,-11.306091506931416,0.10105578977468721,0.09089822562312966,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-29,0.9548387096774194,0.8886892136611457,1.1346774193548386,1.0889109614108061,60.5,-8.147983870967735,-5.379113165353772,2.732258064516131,6.734302573500685,-12.113415738854457,0.11131078633885427,0.08891096141080612,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-30,0.978512396694215,0.8906119016972345,1.162809917355372,1.0959962648388157,62.0,-10.094214876033064,-5.951768420006573,1.3322314049586694,6.782062094771462,-12.733830514778035,0.10938809830276552,0.09599626483881574,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-01,0.9916247906197656,0.900036221002937,1.178391959798995,1.116253475369699,60.5,-10.792713567839186,-7.033335259866789,0.506700167504178,6.0478086293223114,-13.0811438891891,0.09996377899706299,0.1162534753696991,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-02,0.9517684887459807,0.8862911369876857,1.1310289389067525,1.1056189603305815,59.7,-7.822427652733126,-6.305451931735718,2.879421221864952,6.788419121835162,-13.09387105357088,0.11370886301231431,0.10561896033058149,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-05,0.9752883031301482,0.8939770006840925,1.158978583196046,1.0996215291839448,62.2,-9.88846787479406,-6.1964591152413675,1.5370675453047795,6.594630557449449,-12.791089672690816,0.10602299931590753,0.09962152918394485,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-06,0.9866666666666668,0.9080062501205457,1.1725,1.1213515145853856,60.7,-10.47075000000001,-7.3660369353329145,0.8093333333333277,5.584020617682874,-12.950057553015789,0.0919937498794543,0.12135151458538562,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-07,0.989139515455305,0.9003526119715883,1.2172096908939012,1.0970283069239426,60.0,-13.032581453634066,-5.821698415436558,0.6516290726817004,5.978843281704698,-11.800541697141256,0.09964738802841167,0.0970283069239426,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-08,0.9866666666666668,0.8920809930559206,1.2141666666666666,1.1156989182545494,59.85,-12.817874999999994,-6.924580257534778,0.7979999999999947,6.4589525656031554,-13.383532823137934,0.10791900694407941,0.11569891825454937,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-09,0.9842061512884456,0.8966612500305783,1.2111388196176225,1.0969295006813815,60.0,-12.668329177057345,-5.815770040882896,0.9476309226932642,6.2003249981653,-12.016095039048196,0.10333874996942172,0.09692950068138151,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-12,0.8882220555138785,0.8614979739793419,1.2145536384096025,1.0422370491639485,60.15,-12.905401350337591,-2.5405585072115073,6.723443360840214,8.330896865142584,-10.871455372354092,0.1385020260206581,0.04223704916394855,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-13,0.9017517136329016,0.8653301457107981,1.2718964204112717,1.0678255326210824,66.65,-18.12189642041126,-4.520571749195142,6.548248286367105,8.975745788375306,-13.496317537570448,0.13466985428920186,0.06782553262108237,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-14,0.9017517136329016,0.8612780954881613,1.2718964204112717,1.063770089308785,65.65,-17.849999999999994,-4.186506363121737,6.45000000000001,9.107093031202211,-13.293599394323948,0.13872190451183875,0.06377008930878492,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-15,0.9100691775557264,0.8665512060143381,1.2836279784780935,1.063139396307665,65.65,-18.620176787086834,-4.145101367598201,5.903958493466568,8.760913325158704,-12.906014692756905,0.1334487939856619,0.06313939630766496,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-16,0.8829231916480239,0.24718025109858854,1.2453392990305745,1.0666436807830235,65.05,-15.959321401938865,-4.335171434935674,7.615846383296045,48.97092466603681,-53.30609610097248,0.7528197489014115,0.06664368078302352,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-19,0.9337539432176656,0.883330837293956,1.3170347003154574,1.109375082414433,67.05,-21.257176656151415,-7.333599275887735,4.441798107255522,7.822667359440253,-15.156266635327988,0.116669162706044,0.10937508241443306,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-20,0.961038961038961,0.8841452537612473,1.3555194805194806,1.1056097524361075,63.4,-22.539935064935072,-6.695658304449218,2.470129870129874,7.345190911536918,-14.040849215986135,0.11585474623875269,0.10560975243610748,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-21,1.0219594594594594,0.9025578066118498,1.4104729729729728,1.1125996718335427,61.6,-25.28513513513513,-6.936139784946228,-1.3527027027027003,6.00243911271005,-12.938578897656278,0.09744219338815019,0.11259967183354269,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-22,0.9219105382865806,0.8672900262443594,1.2661106899166037,1.0757883314135595,59.2,-15.75375284306294,-4.486669219682717,4.622896133434423,7.856430446333924,-12.343099666016641,0.13270997375564064,0.07578833141355945,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-27,0.9728,0.8932963941388213,1.336,1.0876901648922082,65.95,-22.159200000000013,-5.783166374641127,1.793840000000003,7.0371028065447305,-12.820269181185857,0.10670360586117866,0.08769016489220816,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-28,0.9838187702265372,0.8964551904491237,1.3511326860841424,1.101718452918612,62.5,-21.945792880258892,-6.35740330741325,1.0113268608414288,6.471550596929767,-12.828953904343017,0.1035448095508763,0.10171845291861192,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-29,0.9712460063897764,0.830285151239433,1.3338658146964857,1.110135219306512,61.8,-20.63290734824281,-6.806356553142436,1.7769968051118141,10.488377653403042,-17.294734206545478,0.16971484876056697,0.11013521930651193,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-03,0.927536231884058,0.810292197014441,1.2738367658276126,1.0862503077982673,62.6,-17.142181540808558,-5.39926926817153,4.536231884057969,11.875708466895993,-17.274977735067523,0.189707802985559,0.08625030779826726,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-04,0.8850072780203784,0.7894495856122488,1.215429403202329,1.0160334681626195,65.55,-14.121397379912665,-1.0509938380597106,7.5377729257641946,13.801579663117096,-14.852573501176806,0.21055041438775124,0.016033468162619524,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-05,0.9219105382865806,0.8100951235601298,1.2661106899166037,1.0745307272945825,68.7,-18.281804397270676,-5.120260965137817,5.364746019711909,13.04646501141908,-18.166725976556897,0.1899048764398702,0.07453072729458254,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-06,0.9382716049382716,0.8073638888825417,1.2885802469135803,1.0903867866794812,65.95,-19.031867283950618,-5.961008581511791,4.070987654320994,12.704351528196376,-18.665360109708168,0.19263611111745826,0.09038678667948119,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-09,0.9170437405731524,0.7993466444319735,1.2594268476621415,1.0825190973021013,64.8,-16.81085972850677,-5.347237505176167,5.375565610859724,13.00233744080812,-18.349574945984287,0.20065335556802655,0.08251909730210127,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-10,0.9205147615442846,0.8108193701018138,1.2641937925813778,1.0799245594869749,66.3,-17.51604844814534,-5.298998293986429,5.269871309613933,12.542675762249743,-17.841674056236172,0.18918062989818618,0.07992455948697486,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-11,0.9318007662835248,0.80312803624079,1.2796934865900382,1.0830432977945346,66.05,-18.47375478927202,-5.485009819329008,4.504559386973185,13.003393206295819,-18.488403025624827,0.19687196375921,0.08304329779453457,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-12,0.9567269866247048,0.8185909046987864,1.3139260424862311,1.090386786679481,65.25,-20.48367427222658,-5.897737830836135,2.823564122738013,11.836943468404186,-17.73468129924032,0.18140909530121363,0.09038678667948097,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-17,0.95447409733124,0.8138615322695427,1.3108320251177394,1.0867868391299877,63.55,-19.75337519623234,-5.515303626710718,2.8931711145996957,11.829099624270562,-17.34440325098128,0.18613846773045728,0.08678683912998775,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-18,0.9627870150435472,0.8175607553206595,1.3222486144101346,1.08984502759141,63.7,-20.527236737925577,-5.72312825757281,2.3704671417260386,11.621379886073989,-17.3445081436468,0.18243924467934047,0.08984502759141,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-20,0.95,0.8191198743612348,1.3046875,1.09024979310556,63.15,-19.241015624999996,-5.6992744346161075,3.157500000000006,11.42257993408802,-17.121854368704128,0.1808801256387652,0.09024979310555992,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-23,0.9681528662420382,0.8299680903742265,1.3296178343949046,1.0969910647543473,64.0,-21.09554140127389,-6.207428144278225,2.0382165605095537,10.882042216049506,-17.08947036032773,0.17003190962577353,0.09699106475434727,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-24,0.9798549556809024,0.826992622017577,1.3456889605157132,1.1023538390378689,62.8,-21.709266720386793,-6.427821091578167,1.2651087832393273,10.864863337296164,-17.29268442887433,0.17300737798242305,0.10235383903786888,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-25,0.9894222945484132,0.8377402527544143,1.358828315703824,1.1092595149948092,62.05,-22.265296989422268,-6.779552905427906,0.6563466232709558,10.068217316588587,-16.847770222016493,0.16225974724558567,0.10925951499480924,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-27,0.9862124898621248,0.8286100493377028,1.354420113544201,1.100909996204114,61.45,-21.779115977291156,-6.200919266742801,0.8472424979724309,10.531912468198165,-16.732831734940966,0.17138995066229723,0.100909996204114,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-30,1.0485197368421053,0.8437963061721221,1.3733552631578947,1.10545626443959,61.65,-23.017351973684207,-6.501378702700727,-2.991241776315796,9.629957724488676,-16.131336427189403,0.1562036938278779,0.10545626443959,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-31,1.043921568627451,0.833861621336737,1.3098039215686277,1.1152357639231856,60.8,-18.836078431372556,-7.006334446529678,-2.670431372549018,10.101213422726389,-17.107547869256067,0.16613837866326298,0.11523576392318557,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-01,0.9992492492492492,0.8212886373340565,1.2537537537537538,1.082037680469645,63.75,-16.1768018018018,-5.229902129939873,0.04786036036036734,11.392849369953893,-16.622751499893766,0.17871136266594345,0.08203768046964499,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-02,0.9561781609195402,0.8021931006273266,1.199712643678161,1.078815808696137,66.6,-13.300862068965529,-5.249132859162728,2.9185344827586235,13.173939498220044,-18.42307235738277,0.19780689937267337,0.07881580869613702,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-03,0.962400578452639,0.8065252107724676,1.207519884309472,1.072570768704939,69.6,-14.443383947939253,-5.050925501863759,2.6169197396963284,13.465845330236249,-18.516770832100008,0.19347478922753236,0.07257076870493906,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-06,0.9500356887937188,0.7824699484018064,1.192005710206995,1.0866074599198756,69.15,-13.277194860813708,-5.9889058534594,3.4550321199143497,15.042203068015091,-21.03110892147449,0.2175300515981936,0.08660745991987562,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-07,0.9459843638948116,0.8038767735618063,1.1869225302061124,1.0827030012148877,70.05,-13.093923240938167,-5.7933452351028905,3.783795309168454,13.738432011995464,-19.531777247098354,0.1961232264381937,0.08270300121488772,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-08,0.9527559055118112,0.8044747629058541,1.1954187544738726,1.0827030012148877,70.35,-13.74770937723693,-5.818156135467348,3.3236220472440863,13.755200429573165,-19.573356565040513,0.19552523709414593,0.08270300121488772,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-09,0.9565217391304348,0.8063196181439429,1.210144927536232,1.0903867866794812,69.85,-14.678623188405794,-6.313517049561767,3.0369565217391283,13.528574672645583,-19.84209172220735,0.19368038185605707,0.09038678667948119,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-10,0.967032967032967,0.8018120524512811,1.2234432234432235,1.0881936417049558,69.0,-15.417582417582423,-6.085361277641951,2.27472527472527,13.674968380861607,-19.760329658503558,0.19818794754871893,0.0881936417049558,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-13,0.9586056644880177,0.789797362765419,1.2127814088598403,1.0866074599198756,68.25,-14.522331154684096,-5.9109591395315135,2.825163398692794,14.346329991260156,-20.25728913079167,0.210202637234581,0.08660745991987562,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-14,0.9635036496350364,0.7945386341213737,1.218978102189781,1.0866074599198756,68.85,-15.076642335766422,-5.962923615483433,2.512773722627742,14.146015040743421,-20.108938656226854,0.2054613658786263,0.08660745991987562,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-15,0.9593023255813954,0.788455433713043,1.2136627906976745,1.0921699129795936,68.5,-14.635901162790702,-6.313639039102171,2.78779069767441,14.490802790656552,-20.804441829758723,0.21154456628695695,0.09216991297959365,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-16,0.9329446064139942,0.7902549362345282,1.217201166180758,1.0866074599198756,68.8,-14.943440233236146,-5.958593242487439,4.613411078717192,14.430460387064457,-20.389053629551896,0.20974506376547175,0.08660745991987562,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-21,0.9154411764705882,0.7816158509865757,1.2279411764705883,1.0921699129795936,68.6,-15.636764705882356,-6.322856030400118,5.800735294117651,14.981152622320906,-21.304008652721024,0.2183841490134243,0.09216991297959365,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-22,0.8989169675090253,0.7786265682819353,1.2057761732851986,1.0866074599198756,68.0,-13.992779783393502,-5.889307274551541,6.87364620938628,15.053393356828394,-20.942700631379935,0.22137343171806467,0.08660745991987562,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-23,0.9140969162995596,0.7837826898325194,1.2261380323054334,1.0921699129795936,69.25,-15.66005873715126,-6.382766473836867,5.9487885462555,14.973048729098032,-21.3558152029349,0.21621731016748058,0.09216991297959365,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-27,0.9125,0.7936452220389273,1.2279411764705883,1.0844143149453502,68.1,-15.522794117647067,-5.748614847778356,5.958750000000002,14.05276037914905,-19.801375226927405,0.2063547779610727,0.08441431494535023,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-28,0.9185788304959288,0.8326159820218075,1.236121391561806,2.438050970834166,68.0,-16.0562546262028,-97.7874660167233,5.5366395262768435,11.382113222517091,-109.16957923924039,0.16738401797819247,1.438050970834166,False,False,500151-GOLDEN TOBACCO LTD.
