date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-06-05,1.1443298969072166,1.0280812035951894,1.5945017182130583,1.194464706315657,41.0,-24.37457044673539,-7.973052958941942,-5.917525773195884,-1.1513293474027648,-6.821723611539177,-0.028081203595189397,0.19446470631565704,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-06,0.9861796643632776,0.9703476249890729,1.3741362290227048,1.214830044074163,40.15,-15.021569595261596,-8.625426269577645,0.5548864758143992,1.1905428566887224,-9.815969126266367,0.0296523750109271,0.21483004407416306,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-07,1.023023023023023,0.9988752031091565,1.4094094094094094,1.2141709272310244,43.65,-17.87072072072072,-9.348560973634214,-1.004954954954954,0.04909738428531796,-9.397658357919532,0.001124796890843549,0.21417092723102438,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-08,0.9798657718120806,0.9513964100433248,1.4669223394055608,1.1571719368527476,50.65,-23.649616490891653,-7.960758601591664,1.0197986577181197,2.4617718313055974,-10.422530432897261,0.04860358995667524,0.15717193685274755,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-09,1.0019569471624266,0.9571493765943984,1.49706457925636,1.2141709272310244,49.95,-24.828375733855182,-10.697837815189665,-0.09774951076320804,2.1403886391098013,-12.838226454299466,0.04285062340560164,0.21417092723102438,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-12,0.9884169884169886,0.9421464730974526,1.4768339768339769,1.1319854968572343,52.15,-24.86689189189189,-6.8830436611047645,0.6040540540540462,3.017061427967846,-9.90010508907261,0.057853526902547414,0.13198549685723426,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-13,0.9865125240847784,0.9435660144373139,1.4739884393063585,1.2141709272310244,51.1,-24.22080924855492,-10.944134381505343,0.6892100192678257,2.8837766622532612,-13.827911043758604,0.056433985562686084,0.21417092723102438,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-14,1.005859375,0.9888671875067064,1.6220703124999998,1.2141709272310244,51.8,-32.22324218749999,-11.094054030567065,-0.30351562500000284,0.5766796871526054,-11.67073371771967,0.011132812493293565,0.21417092723102438,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-15,0.9707822808671066,1.002226823026175,1.5655042412818096,1.1715403127462012,51.9,-29.349670122525914,-8.902942231527838,1.5163996229971701,-0.11557211505848386,-8.787370116469354,-0.002226823026175051,0.17154031274620118,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-16,0.9139307897071872,0.9558368979819353,1.473824312333629,1.162137096067076,51.2,-24.2598047914818,-8.301419318634295,4.406743566992013,2.261150823324911,-10.562570141959206,0.044163102018064726,0.16213709606707605,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-19,0.9043020193151888,0.9662795520267332,1.4582967515364351,1.1461635160296182,53.05,-24.312642669007886,-7.753974525371241,5.076777875329235,1.7888697649818042,-9.542844290353045,0.03372044797326679,0.1461635160296182,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-20,0.9406392694063926,0.9911371532467597,1.5168949771689495,1.1547086642838054,56.35,-29.12703196347031,-8.71783323239243,3.344977168949775,0.4994214145450897,-9.21725464693752,0.008862846753240339,0.15470866428380536,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-21,0.9689557855127,0.9791849133362309,1.5625587958607714,1.1976058349747116,56.95,-32.037723424270936,-11.253652301809822,1.7679680150517356,1.185419185501651,-12.439071487311473,0.020815086663769078,0.19760583497471162,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-22,1.1407766990291262,1.0100459521011351,1.612621359223301,1.1466921904613907,54.75,-33.541019417475724,-8.031397427761142,-7.707524271844655,-0.5500158775371489,-7.481381550223993,-0.010045952101135125,0.1466921904613907,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-23,1.047659574468085,0.9966174663088017,1.4136170212765955,1.1553245334299684,53.15,-21.983744680851053,-8.25549895180282,-2.5331063829787155,0.17978166568719445,-8.435280617490015,0.0033825336911983417,0.15532453342996844,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-27,1.0641754670999188,1.0062230045931848,1.3493095044679122,1.1592370041993978,51.5,-17.989439480097474,-8.200705716268985,-3.3050365556458203,-0.32048473654901954,-7.880220979719965,-0.006223004593184811,0.1592370041993978,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-28,0.9696521095484828,0.9618582757514534,1.229459659511473,1.108228852054754,58.75,-13.48075499629904,-6.358445058216802,1.7829385640266366,2.240826299602112,-8.599271357818914,0.03814172424854656,0.10822885205475408,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-29,0.9877873563218392,0.9677344950964321,1.1932471264367817,1.0971854311360527,61.55,-11.894360632183904,-5.981763286424041,0.7516882183907967,1.98594182681461,-7.967705113238651,0.03226550490356794,0.09718543113605271,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-06-30,0.991348233597693,0.9545744961352076,1.197548666186013,1.179911140141232,67.55,-13.344412400865181,-12.152997516540225,0.5844268204758407,3.0684927860667273,-15.221490302606952,0.04542550386479238,0.1799111401412321,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-05,0.9927797833935018,0.9714672481135189,1.19927797833935,1.097631750530573,69.6,-13.86974729241875,-6.795169836927883,0.5025270758122673,1.9858795312990765,-8.78104936822696,0.028532751886481078,0.09763175053057305,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-06,0.9765625,0.9546508214788648,1.1796874999999998,1.1981669296754682,69.35,-12.46132812499998,-13.742876572993723,1.6253906249999943,3.1449655304407287,-16.88784210343445,0.04534917852113518,0.19816692967546823,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-07,1.0407272727272727,0.9699731868050996,1.208,1.2550803269735442,69.25,-14.403999999999996,-17.664312642917935,-2.8203636363636377,2.0793568137468554,-19.74366945666479,0.030026813194900415,0.2550803269735442,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-10,0.9781271360218728,0.9475988619896529,1.1353383458646615,1.1626319120506785,70.4,-9.527819548872174,-11.449286608367771,1.5398496240601531,3.689040115928435,-15.138326724296206,0.05240113801034707,0.1626319120506785,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-11,0.9352941176470588,0.948737899653332,1.0856209150326797,1.115083399980465,68.75,-5.886437908496731,-7.911983748656965,4.44852941176471,3.5242693988334253,-11.43625314749039,0.051262100346668005,0.11508339998046502,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-12,0.9649359406608226,0.9589026420097552,1.1200269723533378,1.1583098329516897,73.15,-8.779973027646662,-11.580364280416106,2.564935940660831,3.006271736986406,-14.586636017402512,0.04109735799024483,0.15830983295168966,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-13,0.8615291992775437,0.926912283143157,0.9741119807344972,1.1022977620541048,76.5,1.9804334738109617,-7.825778797139023,10.593016255267912,5.591210339548496,-13.41698913668752,0.07308771685684301,0.10229776205410479,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-14,0.88442521631644,0.9406083255931502,1.0339925834363413,1.0727088054889797,74.15,-2.5205500618046983,-5.391357927007846,8.569870210135974,4.403892657267917,-9.795250584275763,0.05939167440684978,0.07270880548897973,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-17,0.8871667699938003,0.9232657673169454,1.037197768133912,1.0838536791963589,83.05,-3.0892746435213922,-6.9640480572576,9.37079975201489,6.372778024327687,-13.336826081585286,0.07673423268305457,0.08385367919635889,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-18,0.88442521631644,0.9372660435232932,1.0339925834363413,1.1131901589978077,80.9,-2.750000000000014,-9.157083862922647,9.350000000000009,5.075177078965581,-14.232260941888228,0.06273395647670676,0.11319015899780771,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-19,0.8988693467336684,0.9359774291789046,1.0690954773869348,1.1165557161540722,80.65,-5.572550251256288,-9.400218507825926,8.156187185929653,5.1634203367213445,-14.56363884454727,0.06402257082109541,0.11655571615407223,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-20,0.9322475570032572,0.9552953711870927,1.1465798045602609,1.125339142587769,80.9,-11.858306188925098,-10.139936635350509,5.48117263843649,3.616604470964205,-13.756541106314714,0.044704628812907266,0.12533914258776901,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-21,0.9552736982643524,0.9524181422728208,1.1748998664886514,1.160148900294747,79.6,-13.922029372496652,-12.747852463461854,3.5602136181575474,3.787515875083457,-16.53536833854531,0.047581857727179155,0.16014890029474693,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-24,0.9262135922330096,0.941432300302701,1.13915857605178,1.1058624267174895,76.75,-10.680420711974108,-8.124941250567318,5.663106796116509,4.495070951767701,-12.620012202335019,0.058567699697299025,0.10586242671748947,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-25,0.9623402824478816,0.9534844921874921,1.183591123066577,1.1612099248193677,74.9,-13.750975117686622,-12.074623368970634,2.82071284465367,3.4840115351568386,-15.558634904127473,0.046515507812507906,0.1612099248193677,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-26,0.968855788761002,0.9442336512286029,1.1916046039268788,1.1626319120506785,77.25,-14.801455653351397,-12.563315205914918,2.405890318212599,4.307950442590425,-16.871265648505343,0.05576634877139708,0.1626319120506785,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-27,0.97612551159618,0.986830368907466,1.2005457025920874,1.1981669296754682,74.35,-14.910572987721693,-14.733711221371067,1.7750682128240243,0.9791620717299026,-15.71287329310097,0.013169631092533995,0.19816692967546823,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-28,0.9835051546391752,0.9804683343274249,1.2096219931271477,1.1583785682863774,73.85,-15.48058419243985,-11.696257267948965,1.2181443298969157,1.4424135099196747,-13.13867077786864,0.019531665672575138,0.15837856828637742,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-07-31,1.0335429769392035,0.9974604877711911,1.2299091544374563,1.1633174583328845,73.3,-16.85234102026554,-11.971169695800427,-2.4587002096436095,0.18614624637169186,-12.157315942172119,0.0025395122288088823,0.16331745833288447,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-01,1.0040567951318458,0.9554619886779753,1.1899932386747802,1.1590029929715748,72.75,-13.822008113590257,-11.567467738682069,-0.2951318458417802,3.240140323677295,-14.807608062359364,0.04453801132202473,0.15900299297157483,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-02,1.004713804713805,0.9499492344323033,1.1851851851851851,1.2282979413953141,71.55,-13.25,-16.334717706834724,-0.33727272727273316,3.581132276368706,-19.91584998320343,0.05005076556769672,0.22829794139531412,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-03,0.9407313997477932,0.9441757692911116,1.1097099621689783,1.0817974865509552,73.95,-8.11305170239595,-6.04892413044314,4.382912988650688,4.128201860922303,-10.177125991365443,0.05582423070888842,0.0817974865509552,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-04,0.9632020658489346,0.9509848538488889,1.1362169141381535,1.0941666891101005,74.25,-10.114105874757897,-6.991876666424957,2.732246610716601,3.6393746017200073,-10.631251268144965,0.04901514615111113,0.09416668911010051,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-07,0.9461001902346228,0.9557846160665223,1.1160431198478125,1.095312484704096,79.3,-9.202219403931522,-7.5582800370348195,4.274254914394419,3.506279945924774,-11.064559982959594,0.04421538393347768,0.09531248470409603,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-08,1.0174262734584452,1.0124302934408704,1.179624664879357,1.2010408289617565,77.45,-13.911930294906199,-15.570612203088032,-1.349664879356581,-0.9627262269954144,-14.607885976092618,-0.012430293440870432,0.20104082896175646,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-09,1.0098814229249011,0.9929285309216379,1.1666666666666663,1.1442096006191047,78.85,-13.141666666666637,-11.370927008816409,-0.7791501976284536,0.5575853368288506,-11.92851234564526,0.0070714690783620915,0.1442096006191047,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-10,1.0032615786040444,0.9776303753819036,1.1806914546640572,1.1341179853066632,74.6,-13.479582517938667,-10.005201703877077,-0.2433137638617069,1.668773996509998,-11.673975700387075,0.02236962461809644,0.1341179853066632,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-11,1.014304291287386,0.9615420884469247,1.176853055916775,1.166945447768256,75.9,-13.423146944083214,-12.67115948561063,-1.0856957087126062,2.918955486878417,-15.590114972489047,0.03845791155307532,0.16694544776825593,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-14,1.0487179487179488,0.9731139544744905,1.1602564102564104,1.0941666891101005,76.65,-12.283653846153854,-7.217876720289198,-3.734230769230777,2.0608153895303047,-9.278692109819502,0.02688604552550955,0.09416668911010051,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-16,0.9778840406455468,0.9595923531708147,1.0818888224745964,1.0728200055641461,76.9,-6.297250448296467,-5.599858427882836,1.7007172743574586,3.107348041164343,-8.707206469047179,0.040407646829185295,0.07282000556414614,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-17,0.9612220916568744,0.9500672077811257,1.0875440658049351,1.0329525302721427,78.0,-6.828437132784941,-2.5702973612271336,3.0246768507637967,3.8947577930721877,-6.465055154299321,0.049932792218874256,0.03295253027214273,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-18,0.9714964370546316,0.9492590160829696,1.09916864608076,1.100235616913041,83.65,-8.295457244655566,-8.384709354775879,2.3843230403800675,4.244483304659596,-12.629192659435475,0.05074098391703041,0.10023561691304095,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-21,0.9434832756632064,0.9672512736033816,1.0674740484429066,1.0824505646435896,85.1,-5.742041522491348,-7.016543051169478,4.8095732410611305,2.7869166163522294,-9.803459667521707,0.03274872639661841,0.08245056464358957,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-22,0.9295454545454546,0.9306625673632618,1.0517045454545455,1.0296364020214495,84.2,-4.353522727272733,-2.495385050206039,5.932272727272732,5.838211828013357,-8.333596878219396,0.0693374326367382,0.02963640202144946,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-23,0.9357060849598164,0.9524812988455891,1.0625717566016073,1.0296364020214495,86.7,-5.424971297359349,-2.5694760552596705,5.57428243398391,4.119871390087425,-6.689347445347096,0.047518701154410925,0.02963640202144946,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-24,0.9684711481261156,0.9651134948699356,1.101130279595479,1.0766724392023017,88.0,-8.89946460440214,-6.747174649802545,2.7745389649018364,3.0700124514456633,-9.817187101248209,0.034886505130064416,0.07667243920230171,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-28,0.9443155452436196,0.9578684576575476,1.0736658932714616,1.1105734195206565,87.1,-6.4162993039442995,-9.630944840249171,4.850116009280725,3.669657338027605,-13.300602178276776,0.04213154234245242,0.11057341952065647,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-29,0.9526038619075484,0.9622649994390684,1.083089526038619,1.0151585137213737,84.05,-6.983674663545926,-1.2740730782814609,3.9836454066705613,3.1716267971463026,-4.4456998754277635,0.0377350005609316,0.015158513721373668,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-30,0.9748502994011976,0.9800787061285787,1.2568862275449102,1.1643671154733677,86.2,-22.14359281437126,-14.168445353804302,2.1679041916167705,1.7172155317165192,-15.88566088552082,0.019921293871421275,0.1643671154733677,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-08-31,0.975434391851408,0.9663011406517457,1.2576393049730377,1.1633174583328845,85.45,-22.015278609946066,-13.95547681454498,2.099131216297181,2.8795675313083393,-16.83504434585332,0.03369885934825434,0.16331745833288447,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-05,0.9830917874396136,0.9760452314719427,1.2675120772946862,1.1409609663626117,83.5,-22.33725845410629,-11.770240691278076,1.4118357487922708,2.000223172092788,-13.770463863370864,0.023954768528057335,0.14096096636261168,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-06,0.9951100244498778,0.9876482083626232,1.4254278728606358,1.1895744323911355,83.45,-35.501955990220054,-15.81998638304026,0.40806845965769867,1.030757012139091,-16.85074339517935,0.012351791637376763,0.18957443239113547,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-07,0.9192546583850932,0.9673812041449208,1.3167701863354038,1.192401402997516,82.8,-26.228571428571428,-15.930836168194332,6.685714285714283,2.70083629680056,-18.631672464994892,0.03261879585507921,0.19240140299751607,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-08,0.8994475138121547,0.9362476425182743,1.2883977900552486,1.006673173129538,81.8,-23.59093922651934,-0.5458655619962087,8.22519337016574,5.214942842005158,-5.7608084040013665,0.0637523574817257,0.006673173129537968,False,True,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-11,0.9308176100628932,0.9721331317345957,1.3333333333333333,1.0470101344494795,88.55,-29.516666666666666,-4.16274740550142,6.1261006289308,2.467611184901557,-6.630358590402977,0.0278668682654043,0.047010134449479546,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-12,0.9182177100958828,0.981153084075977,1.3152848279751832,1.0492965392956515,90.5,-28.533276931754074,-4.461336806256455,7.4012972363226055,1.7056458911240782,-6.166982697380533,0.01884691592402299,0.049296539295651476,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-13,0.9004424778761062,0.9299622579730148,1.2898230088495577,1.023391363884429,87.45,-25.345022123893827,-2.0455747716933104,8.706305309734518,6.124800540259855,-8.170375311953165,0.0700377420269852,0.023391363884428973,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-14,0.9130678631519912,0.9558997035642536,1.3079080201906896,1.0410764466007811,88.65,-27.29604598990464,-3.64142699115925,7.706533931575976,3.909491279028927,-7.550918270188177,0.04410029643574642,0.041076446600781136,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-15,0.8795245813074015,0.9387043003881281,1.2598595353862776,1.0613294060355156,90.4,-23.491301998919496,-5.544178305610615,10.890977849810909,5.541131244913217,-11.085309550523831,0.06129569961187187,0.06132940603551562,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-18,0.8969696969696971,0.9417005841695628,1.284848484848485,1.0346613075866748,89.15,-25.394242424242435,-3.0900555713520674,9.185151515151503,5.19739292128348,-8.287448492635548,0.058299415830437185,0.03466130758667485,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-19,0.9202939513849632,0.9337421992719206,1.3182589033352174,1.0536311098152698,92.55,-29.45486150367438,-4.963559213403215,7.376794799321658,6.13215945738375,-11.095718670786965,0.06625780072807941,0.05363110981526975,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-20,0.951490356516657,0.9624136507904115,1.3629456458211573,1.1407105949811873,90.75,-32.93731735827002,-12.769486494542747,4.402250146113374,3.410961190770152,-16.1804476853129,0.03758634920958848,0.14071059498118732,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-21,0.9920780012187692,0.9932625027128354,1.421084704448507,1.1885813923170412,88.45,-37.244942108470454,-16.680024150442293,0.7007007921998678,0.595931635049709,-17.275955785492002,0.006737497287164551,0.18858139231704119,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-22,0.9673202614379084,0.955955869949829,1.4307783719548426,1.1957612578828605,85.55,-36.853089720736776,-16.74737561187871,2.7957516339869386,3.7679753257921362,-20.515350937670846,0.04404413005017105,0.19576125788286047,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-25,0.9987730061349694,1.0117751610701005,1.4773006134969326,1.5511917148246996,82.05,-39.16251533742333,-45.2252802013666,0.10067484662575055,-0.9661519658017426,-44.25912823556486,-0.01177516107010046,0.5511917148246996,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-26,0.9932885906040269,1.002360192131722,1.4691885295912142,1.6051845646042522,84.15,-39.48221476510068,-50.92628111144782,0.5647651006711385,-0.19861016788441077,-50.72767094356341,-0.0023601921317220054,0.6051845646042522,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-27,1.0147420147420143,1.0134087685256954,1.6265356265356266,1.6313015363390158,81.5,-51.062653562653566,-51.451075211629785,-1.20147420147417,-1.0928146348441743,-50.35826057678561,-0.013408768525695391,0.6313015363390158,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-28,1.1961259079903148,1.0408777265896088,1.7257869249394675,1.4540216307167744,81.95,-59.478238498789366,-37.20707263723966,-16.072518159806293,-3.349929694018442,-33.85714294322122,-0.040877726589608754,0.45402163071677437,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-09-29,1.049089068825911,0.9894655098383988,1.4428137651821864,1.0299516133614315,81.4,-36.04504048582997,-2.4380613276205167,-3.9958502024291533,0.8575074991543374,-3.295568826774854,0.01053449016160124,0.029951613361431484,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-10-03,1.0125422093584178,0.9738540543911457,1.3753014954172698,1.018967848012275,82.6,-30.99990352146648,-1.566744245813922,-1.0359864930053106,2.1596551072913712,-3.7263993531052932,0.026145945608854304,0.018967848012275024,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-10-04,0.9541446208112876,0.951772453627699,1.2570546737213404,1.1695485808166743,98.8,-25.397001763668428,-16.751399784687422,4.530511463844789,4.764881581583339,-21.51628136627076,0.04822754637230098,0.16954858081667434,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-10-05,0.9796287913082844,0.9932007549179762,1.2906292440018108,1.1510097900723273,103.65,-30.123721140787694,-15.652164740996724,2.1114757808963276,0.7047417527517723,-16.356906493748497,0.006799245082023786,0.1510097900723273,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-10-10,0.9291541434091884,0.9542528183656724,1.2241305281236583,1.1682561630188828,113.4,-25.41640188922284,-19.08024888634131,8.033920137398027,5.187730397332743,-24.26797928367405,0.04574718163432756,0.1682561630188828,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-10-11,0.9579459938025676,0.9735487777760407,1.2620628596724217,1.162891955902558,110.45,-28.944842850818972,-17.99141652943753,4.6448649845064125,2.9215374946363113,-20.91295402407384,0.026451222223959348,0.1628919559025579,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-10-12,0.941278816876903,0.9621010099771288,1.2514136581122226,1.1765375875789232,116.45,-29.277120487168318,-20.55780207356561,6.838081774684653,4.413337388163356,-24.971139461728967,0.037898990022871226,0.17653758757892324,False,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-10-13,0.9617777777777778,0.9928772273041127,1.2786666666666666,1.2492262797871097,112.95,-31.475399999999993,-28.150108301954035,4.3172,0.8045171760004735,-28.954625477954508,0.007122772695887347,0.24922627978710965,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-10-16,0.9545655050727836,0.9928772273041127,1.2690780767534189,1.177356829265565,114.95,-30.930524922805503,-20.387167524076702,5.222695191883531,0.8187627213922468,-21.20593024546895,0.007122772695887347,0.17735682926556495,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
2017-10-17,0.964349376114082,0.9971042574434117,1.282085561497326,1.3066639744911597,112.5,-31.734625668449183,-34.49969713025547,4.01069518716578,0.3257710376161782,-34.82546816787165,0.00289574255658831,0.3066639744911597,True,False,500052-BHANSALI ENGINEERING POLYMERS LTD.-$
