date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-10-04,0.8391101914123124,0.822841091739341,1.2033109156751165,1.2850355044611932,96.65,-19.650000000000006,-27.54868150617432,15.550000000000011,17.122408483392704,-44.67108998956702,0.17715890826065905,0.2850355044611932,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-05,0.8469973890339425,0.8519335902009049,1.214621409921671,1.3137520570918502,95.75,-20.549999999999997,-30.041759466544647,14.650000000000006,14.177358738263365,-44.21911820480801,0.14806640979909513,0.31375205709185017,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-06,0.8636847710330138,0.8413689181697268,1.2385516506922256,1.3591151759353035,93.9,-22.39999999999999,-33.720915020324995,12.800000000000011,14.895458583862649,-48.61637360418764,0.1586310818302732,0.3591151759353035,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-13,0.8720430107526881,0.8816789927723603,1.250537634408602,1.357640203322078,93.0,-23.299999999999997,-33.26053890895325,11.900000000000006,11.003853672170493,-44.264392581123744,0.11832100722763972,0.357640203322078,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-14,0.8591101694915253,0.8563851563239953,1.2319915254237288,1.3451932902294086,94.4,-21.900000000000006,-32.58624659765617,13.300000000000011,13.557241243014843,-46.143487840671014,0.14361484367600474,0.3451932902294086,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-17,0.8781808337845154,0.8701680923266892,1.259339469409854,1.39063452786816,92.35,-23.950000000000017,-36.07509864862456,11.25,11.989976673630252,-48.06507532225481,0.12983190767331076,0.39063452786816,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-18,0.8456725755995828,0.8473501982134669,1.212721584984359,1.3111918307259256,95.9,-20.40000000000002,-29.84329656661626,14.800000000000011,14.639115991328524,-44.482412557944784,0.1526498017865331,0.3111918307259256,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-19,0.8465553235908142,0.8369829807658367,1.2139874739039669,1.3039459900841996,95.8,-20.50000000000003,-29.11802585006633,14.700000000000003,15.617030442632853,-44.735056292699184,0.16301701923416334,0.30394599008419965,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-20,0.7966601178781925,0.7900731125138319,1.1424361493123771,1.191883884799687,101.8,-14.499999999999986,-19.533779472608146,20.700000000000003,21.37055714609191,-40.90433661870006,0.20992688748616806,0.1918838847996871,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-21,0.7779376498800958,0.7846035114587098,1.1155875299760192,1.127361927116652,104.25,-12.049999999999997,-13.277480901910963,23.150000000000006,22.45508393042951,-35.73256483234047,0.21539648854129023,0.12736192711665195,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-24,0.7654554034922132,0.7695073143314265,1.0976875884851345,1.114626330647786,105.95,-10.349999999999994,-12.144659732132922,24.85000000000001,24.420700046585367,-36.56535977871829,0.2304926856685735,0.11462633064778593,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-25,0.772013326987149,0.7711480538098169,1.1070918610185625,1.1348398514802227,105.05,-11.249999999999986,-14.164926397997391,23.950000000000003,24.04089694727874,-38.20582334527613,0.22885194619018312,0.1348398514802227,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-26,0.7794329649207111,0.7682061226089444,1.1177318596828447,1.162221943506975,104.05,-12.249999999999986,-16.87919322190075,22.950000000000003,24.11815294253934,-40.99734616444009,0.2317938773910556,0.16222194350697494,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-27,0.7604313173933426,0.7602974386122879,1.0904828879512425,1.079072652969916,106.65,-9.650000000000006,-8.433098439241533,25.55000000000001,25.56427817199949,-33.99737661124102,0.23970256138771207,0.07907265296991595,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-01,0.7798076923076922,0.7884146193609499,1.1182692307692308,1.1865819165673892,104.0,-12.299999999999997,-19.404519323008472,22.900000000000006,22.004879586461215,-41.40939890946969,0.21158538063905008,0.1865819165673892,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-02,0.7994085756530309,0.8061987294993006,1.1463775258748152,1.2213432495782508,101.45,-14.850000000000009,-22.45527266971355,20.35000000000001,19.661138892295952,-42.1164115620095,0.1938012705006994,0.2213432495782508,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-03,0.8065638985579313,0.8271883843181962,1.1566384883142715,1.2470666755818824,100.55,-15.75,-24.842554229758278,19.450000000000003,17.376207956805374,-42.21876218656365,0.1728116156818038,0.24706667558188244,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-04,0.8241869918699186,0.8246359844506665,1.181910569105691,1.2573322758201333,98.4,-17.900000000000006,-25.321495940701112,17.30000000000001,17.25581913005442,-42.57731507075553,0.17536401554933345,0.2573322758201333,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-07,0.8021760633036598,0.809046031560855,1.1503461918892186,1.1829940483828196,101.1,-15.200000000000003,-18.50069829150307,20.0,19.305446209197555,-37.806144500700626,0.19095396843914503,0.18299404838281963,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-08,0.7931540342298288,0.804748877666929,1.1374083129584351,1.2269507378930957,102.25,-14.049999999999997,-23.205712949569033,21.150000000000006,19.964427258556512,-43.170140208125545,0.19525112233307096,0.22695073789309572,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-09,0.8305171530977982,0.831820914975642,1.1909882232462876,1.2887090623019206,97.65,-18.64999999999999,-28.192439933782552,16.55000000000001,16.422687652628554,-44.615127586411106,0.16817908502435797,0.2887090623019206,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-15,0.9397450753186558,0.9621992656221003,1.347624565469293,1.5799909795813916,86.3,-30.0,-50.05322153787408,5.200000000000003,3.262203376812735,-53.315424914686815,0.03780073437789966,0.5799909795813916,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-16,0.9184597961494904,0.9429683192805969,1.317100792751982,1.5069274406455453,88.3,-28.000000000000014,-44.76169300900166,7.200000000000003,5.035897407523294,-49.797590416524955,0.05703168071940312,0.5069274406455453,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-17,0.9179400113186192,0.9413411950080587,1.3163554046406338,1.5188918525234998,88.35,-27.950000000000003,-45.8440951704512,7.249999999999986,5.182505421038016,-51.02660059148921,0.058658804991941316,0.5188918525234998,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-18,0.9102132435465768,0.9337589972939402,1.3052749719416386,1.5080434687958921,89.1,-27.19999999999999,-45.26667306971399,8.0,5.902073341109926,-51.168746410823914,0.06624100270605981,0.5080434687958921,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-21,0.9666269368295588,0.9762013912814897,1.3861740166865315,1.6008256148960531,83.9,-32.39999999999999,-50.40926908977886,2.8000000000000114,1.996703271483014,-52.405972361261874,0.02379860871851025,0.6008256148960531,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-22,0.947429906542056,0.9801110294015322,1.3586448598130842,1.5685179922067625,85.6,-30.700000000000003,-48.66514013289887,4.5,1.702495883228849,-50.36763601612772,0.019888970598467837,0.5685179922067625,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-25,0.9479836353009936,1.0146357718839,1.359438924605494,1.5272643037426943,85.55,-30.750000000000014,-45.10746118518749,4.450000000000003,-1.2520902846676591,-43.85537090051983,-0.014635771883900084,0.5272643037426943,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-28,0.9051339285714286,0.8965143765188787,1.2979910714285714,1.4716239738455308,89.6,-26.69999999999999,-42.257508056559544,8.5,9.27231186390847,-51.529819920468015,0.10348562348112134,0.4716239738455308,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-29,0.9153498871331828,0.9274143845083913,1.3126410835214448,1.48211536226678,88.6,-27.700000000000003,-42.71542109683671,7.5,6.431085532556523,-49.14650662939323,0.07258561549160869,0.48211536226678,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-11-30,0.906145251396648,0.9212584083425173,1.2994413407821228,1.4709291914878428,89.5,-26.799999999999997,-42.14816263816192,8.400000000000006,7.047372453344707,-49.19553509150663,0.07874159165748273,0.47092919148784285,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-01,0.9221148379761228,0.9479646698761766,1.3320068220579877,1.5087114471514869,87.95,-29.200000000000017,-44.741171776973275,6.849999999999994,4.576507284390274,-49.31767906136355,0.05203533012382344,0.5087114471514869,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-02,0.929512893982808,0.9388769702889022,1.3426934097421204,1.5112202412174027,87.25,-29.900000000000006,-44.603966046218375,6.150000000000006,5.332984342293287,-49.93695038851166,0.06112302971109784,0.5112202412174027,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-05,0.9263278126784694,0.9377507279012679,1.366076527698458,1.4939430890071557,87.55,-32.05000000000001,-43.24471744257649,6.450000000000003,5.4499237722439915,-48.69464121482048,0.0622492720987321,0.49394308900715567,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-06,0.9316484778862724,0.954415017283907,1.3739230327398049,1.53260948230522,87.05,-32.55000000000001,-46.36365543466941,5.949999999999989,3.9681727454358935,-50.331828180105305,0.045584982716093014,0.5326094823052201,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-07,0.9435718440954042,0.9847144536573715,1.3915066899360091,1.5289646577114595,85.95,-33.64999999999999,-45.46451233029994,4.8500000000000085,1.3137927081489096,-46.77830503844885,0.015285546342628464,0.5289646577114595,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-08,0.8996117581808096,0.9295722663809638,1.326677759290072,1.4311803398681706,90.15,-29.44999999999999,-38.870907639115586,9.050000000000011,6.349060185756116,-45.2199678248717,0.0704277336190362,0.4311803398681706,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-09,0.9031180400890868,0.9334273423165438,1.33184855233853,1.4877979375095718,89.8,-29.799999999999983,-43.80425478835956,8.700000000000003,5.978224659974373,-49.78247944833393,0.06657265768345622,0.4877979375095718,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-12,0.9268571428571428,0.9552373373268802,1.3668571428571428,1.5120368024786923,87.5,-32.099999999999994,-44.80322021688559,6.400000000000006,3.9167329838979867,-48.71995320078358,0.04476266267311979,0.5120368024786923,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-13,0.9300458715596328,0.9504099552933724,1.3715596330275228,1.5079469465246236,87.2,-32.39999999999999,-44.29297373694719,6.100000000000023,4.324251898417927,-48.617225635365116,0.049590044706627645,0.5079469465246236,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-14,0.9468768242848802,0.9549494640464806,1.3963806187974313,1.5218290579170006,85.65,-33.94999999999999,-44.69465881059111,4.550000000000011,3.8585784044189353,-48.55323721501004,0.04505053595351938,0.5218290579170006,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-15,0.9348703170028818,0.9433656387446971,1.3786743515850144,1.4797752251351302,86.75,-32.849999999999994,-41.620500780472554,5.650000000000006,4.913030838897527,-46.53353161937008,0.056634361255302856,0.47977522513513016,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-16,0.9490930368636628,0.9545876986124728,1.3996489174956113,1.5551540782951678,85.45,-34.14999999999998,-47.43791599032208,4.350000000000023,3.8804811535641903,-51.31839714388627,0.045412301387527165,0.5551540782951678,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-19,0.9626112759643916,0.9436493546845226,1.4195845697329377,1.5678492783365552,84.25,-35.349999999999994,-47.84130169985477,3.1500000000000057,4.747541867828971,-52.58884356768374,0.0563506453154774,0.5678492783365552,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-20,1.0080147965474724,1.0032846388006735,1.4747225647348952,1.6172983604762827,81.1,-38.5,-50.06289703462653,-0.6500000000000057,-0.26638420673462804,-49.7965128278919,-0.003284638800673534,0.6172983604762827,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-21,0.9987782529016496,0.9978099198000301,1.4612095296273673,1.5838620314473602,81.85,-37.750000000000014,-47.78910727396644,0.0999999999999801,0.17925806436753078,-47.96836533833397,0.0021900801999699127,0.5838620314473602,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-22,0.9915100060642812,0.981711285600497,1.4505761067313525,1.5927913014386554,82.45,-37.15000000000002,-48.87564280361714,0.700000000000017,1.5079045022390147,-50.383547305856155,0.01828871439950297,0.5927913014386554,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-27,1.0204819277108437,1.0004158514966204,1.533132530120482,1.5594807967480153,83.0,-44.25,-46.436906130085276,-1.7000000000000313,-0.03451567421949164,-46.402390455865785,-0.00041585149662037857,0.5594807967480153,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-28,1.0159386068476977,0.9986354068975422,1.5023612750885478,1.5454503491047658,84.7,-42.55,-46.19964456917366,-1.3499999999999943,0.11558103577817747,-46.315225604951834,0.001364593102457845,0.5454503491047658,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-12-29,0.9994192799070848,1.0091198521644746,1.477932636469222,1.4964476609007473,86.1,-41.15000000000002,-42.744143603554335,0.04999999999999716,-0.7852192713612709,-41.958924332193064,-0.00911985216447464,0.4964476609007473,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-03,0.9424972617743702,0.9495470672940346,1.407447973713034,1.3911615921576608,91.3,-37.2,-35.71305336399443,5.25,4.606352756054648,-40.31940612004908,0.0504529327059654,0.3911615921576608,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-04,0.9267635971997846,0.9276961324861439,1.3839526117393646,1.3578277385493678,92.85,-35.650000000000006,-33.22430552430879,6.799999999999997,6.713414098661531,-39.93771962297032,0.07230386751385609,0.3578277385493678,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-05,0.923283261802575,0.931536253099632,1.378755364806867,1.3452245162165655,93.2,-35.3,-32.1749249113839,7.150000000000006,6.380821211114309,-38.555746122498206,0.06846374690036805,0.34522451621656547,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-06,0.9353260869565218,0.926419013274357,1.3967391304347827,1.349700515968946,92.0,-36.5,-32.17244746914302,5.950000000000003,6.7694507787591505,-38.941898247902174,0.07358098672564295,0.3497005159689459,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-09,0.9173773987206822,0.8592938751209426,1.450959488272921,1.3532869010972286,93.8,-42.3,-33.138311322920046,7.75,13.198234513655592,-46.33654583657564,0.14070612487905743,0.3532869010972286,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-10,0.8991640543364681,0.8510911217691041,1.4221525600835945,1.3213163530642629,95.7,-40.39999999999999,-30.74997498824996,9.650000000000006,14.250579646696735,-45.000554634946695,0.14890887823089594,0.32131635306426287,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-11,0.8996340825927861,0.8423832574336665,1.4228959749085206,1.3024500914245298,95.65,-40.44999999999999,-28.929351244756276,9.600000000000009,15.0760414264698,-44.005392671226076,0.1576167425663335,0.30245009142452983,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-12,0.9120296767355592,0.8803244805913518,1.442501324854266,1.363294221549902,94.35,-41.75,-34.27680980323325,8.299999999999983,11.291385256205956,-45.568195059439205,0.11967551940864818,0.363294221549902,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-17,0.9086589229144668,0.8704023676801247,1.5058078141499471,1.3654951458454143,94.7,-47.89999999999999,-34.61239031156073,8.649999999999991,12.272895780692195,-46.885286092252926,0.1295976323198753,0.3654951458454143,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-18,0.9120296767355592,0.8728687927174109,1.5113937466878644,1.3690651355003158,94.35,-48.25,-34.821295534454805,8.299999999999983,11.994829407112277,-46.81612494156708,0.1271312072825891,0.36906513550031583,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-19,0.9072219293621508,0.8612437872232876,1.5097522403795467,1.348159335913872,94.85,-48.349999999999994,-33.022913011430745,8.799999999999997,13.161026781871172,-46.18393979330192,0.13875621277671235,0.34815933591387194,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-23,0.959308807134894,0.9361971411951506,1.596432552954292,1.4306508887860794,89.7,-53.499999999999986,-38.62938472411132,3.6500000000000057,5.7231164347949885,-44.35250115890631,0.06380285880484937,0.4306508887860794,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-24,0.9492553778268064,0.9212811897532818,1.5797021511307223,1.420614283787382,90.65,-52.54999999999998,-38.12868482532619,4.6000000000000085,7.135860148865007,-45.264544974191196,0.07871881024671823,0.4206142837873821,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-25,0.912997347480106,0.8681674553465717,1.5193633952254642,1.3455271212271036,94.25,-48.94999999999999,-32.56593117565451,8.200000000000017,12.425217333585621,-44.99114850924013,0.1318325446534283,0.3455271212271036,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-27,0.9038865546218486,0.8554620474264185,1.5063025210084031,1.3153052758682566,95.2,-48.199999999999974,-30.01706226265803,9.150000000000006,13.760013085004957,-43.777075347662986,0.14453795257358149,0.31530527586825663,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-30,0.9062664560294892,0.8645266236030729,1.5308056872037914,1.3468952287724636,94.95,-50.39999999999999,-32.937701971945415,8.900000000000006,12.863197088888228,-45.80089906083364,0.13547337639692714,0.3468952287724636,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-31,0.9096194503171248,0.8163321228008295,1.5364693446088795,1.3481571218125554,94.6,-50.75,-32.93566372346774,8.549999999999997,17.374981183041527,-50.31064490650927,0.18366787719917055,0.3481571218125554,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-01,0.8982254697286013,0.8019675161711195,1.517223382045929,1.315404659140655,95.8,-49.55,-30.21576634567475,9.75,18.971511950806757,-49.18727829648151,0.1980324838288805,0.31540465914065496,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-02,0.8843782117163412,0.7850403729960295,1.5138746145940392,1.2915462732424576,97.3,-50.000000000000014,-28.367452386491124,11.25,20.915571707486336,-49.28302409397746,0.21495962700397053,0.29154627324245763,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-03,0.8958875585632483,0.7984345692840098,1.5335762623633526,1.3289407522556405,96.05,-51.250000000000014,-31.59475925415427,10.0,19.360359620270856,-50.955118874425125,0.2015654307159902,0.32894075225564046,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-06,0.889405684754522,0.7978883413452585,1.522480620155039,1.30199435477926,96.75,-50.55000000000001,-29.217953824893414,10.700000000000003,19.554302974846237,-48.77225679973965,0.20211165865474146,0.30199435477926007,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-07,0.9019916142557652,0.7958351966029671,1.5440251572327044,1.3552795055074465,95.4,-51.900000000000006,-33.89366482541038,9.349999999999994,19.477322244076944,-53.37098706948733,0.2041648033970329,0.35527950550744647,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-08,0.8762729124236251,0.7763221904805968,1.5,1.2874672515216137,98.2,-49.10000000000001,-28.229284099422458,12.150000000000006,21.965160894805393,-50.19444499422785,0.2236778095194032,0.2874672515216137,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-09,0.8903259182617692,0.8139782614282615,1.5240558717020176,1.3076349554541535,96.65,-50.650000000000006,-29.732918444643943,10.600000000000009,17.979001032958536,-47.71191947760248,0.18602173857173854,0.30763495545415354,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-10,0.8875709128416709,0.8064277970753302,1.519339865910263,1.321443431446611,96.95,-50.35000000000001,-31.163940678748943,10.900000000000006,18.76682507354674,-49.930765752295684,0.1935722029246698,0.321443431446611,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-13,0.8963541666666667,0.7863315365992797,1.534375,1.3471177868562216,96.0,-51.30000000000001,-33.32330753819727,9.950000000000003,20.512172486469154,-53.835480024666424,0.21366846340072032,0.34711778685622163,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-14,0.9120296767355592,0.8014561510658632,1.5612082670906202,1.3650351515430947,94.35,-52.95000000000002,-34.44106654809099,8.299999999999983,18.732612146935807,-53.173678695026794,0.1985438489341368,0.36503515154309474,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-15,0.9096194503171248,0.8121303978264429,1.5570824524312898,1.3475476790610725,94.6,-52.70000000000002,-32.87801043917746,8.549999999999997,17.772464365618504,-50.65047480479596,0.18786960217355708,0.34754767906107253,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-16,0.9247716281569048,0.8325564875623062,1.5830198817839871,1.3788303455711546,93.05,-54.249999999999986,-35.25016365539592,7.0,15.580618832327417,-50.83078248772334,0.16744351243769384,0.3788303455711546,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-21,0.8963541666666667,0.8041518582177469,1.534375,1.3118629379736209,96.0,-51.30000000000001,-29.938842045467595,9.950000000000003,18.801421611096288,-48.74026365656388,0.19584814178225307,0.31186293797362086,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-22,0.9072219293621508,0.8196771513779633,1.5529783869267266,1.3393217386573877,94.85,-52.45000000000002,-32.184666911653224,8.799999999999997,17.103622191800184,-49.28828910345341,0.18032284862203674,0.3393217386573877,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-23,0.9183564567769475,0.8286267613405608,1.5720384204909286,1.3505358872176807,93.7,-53.60000000000001,-32.84521263229668,7.65000000000002,16.057672462389448,-48.90288509468613,0.1713732386594392,0.3505358872176807,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-27,0.9292656587473004,0.8138091026764777,1.590712742980562,1.354076486246015,92.6,-54.700000000000045,-32.78748262638099,6.549999999999983,17.24127709215817,-50.02875971853916,0.18619089732352234,0.35407648624601507,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-28,0.9173773987206822,0.7975864669206759,1.570362473347548,1.3270967021841957,93.8,-53.500000000000014,-30.681670664877558,7.75,18.9863894028406,-49.66806006771816,0.20241353307932408,0.32709670218419573,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-01,0.916888652104422,0.8192403304001402,1.569525839104955,1.337519307250443,93.85,-53.45000000000002,-31.676186985454066,7.799999999999983,16.964294991946844,-48.64048197740091,0.18075966959985978,0.337519307250443,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-02,0.9317812669193288,0.8415981471178673,1.5950189496480782,1.3952071931953465,92.35,-54.95000000000002,-36.49738429159024,6.299999999999983,14.628411113664953,-51.12579540525519,0.1584018528821327,0.3952071931953465,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-03,0.959308807134894,0.8411001412129115,1.6421404682274248,1.4103037196961425,89.7,-57.60000000000001,-36.80424365674399,3.6500000000000057,14.253317333201835,-51.05756098994583,0.15889985878708845,0.41030371969614254,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-06,0.945085118066996,0.8703200906387668,1.6177924217462931,1.36361397475514,91.05,-56.249999999999986,-33.10705240145549,5.000000000000014,11.807355747340281,-44.91440814879577,0.1296799093612332,0.3636139747551399,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
