date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-04,0.8391608391608392,0.8586101763061432,1.323076923076923,1.4038357245667847,34.45,-11.130000000000003,-13.912140711325733,5.540909090909093,4.870879426253367,-18.7830201375791,0.14138982369385678,0.40383572456678474,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-07,0.8450704225352113,0.8412226065546957,1.332394366197183,1.40137042451962,35.75,-11.883098591549299,-14.348992676576408,5.538732394366196,5.676291815669629,-20.025284492246037,0.15877739344530428,0.4013704245196199,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-08,0.8683068017366137,0.8704161944188173,1.3690303907380608,1.4090451293132653,35.5,-13.100578871201158,-14.521102090620921,4.675108538350216,4.6002250981319825,-19.121327188752904,0.12958380558118265,0.4090451293132653,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-09,0.9538950715421304,0.6284335112193463,1.503974562798092,1.4836672199449032,34.55,-17.41232114467408,-16.71070244909641,1.592925278219397,12.837622187371583,-29.548324636467992,0.3715664887806537,0.48366721994490325,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-15,0.9331259720062208,0.6161669581453305,1.4712286158631416,1.5502290357243598,31.45,-14.820139968895806,-17.304703173531113,2.1031881804043557,12.071549166329355,-29.376252339860468,0.3838330418546695,0.5502290357243598,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-16,0.9433962264150944,0.6425604572156425,1.4874213836477983,1.4966365938828925,32.15,-15.670597484276712,-15.96686649333499,1.8198113207547166,11.491681300517094,-27.458547793852084,0.3574395427843575,0.4966365938828925,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-17,0.9538950715421304,0.6498325246213471,1.503974562798092,1.5204514861426441,31.8,-16.026391096979328,-16.550357259336085,1.4661367249602542,11.135325717041162,-27.685682976377247,0.3501674753786529,0.5204514861426441,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-18,1.05,0.6284335112193463,1.5766666666666669,1.5196769894097464,31.45,-18.13616666666667,-16.343841316936523,-1.5725000000000016,11.685766072151559,-28.02960738908808,0.3715664887806537,0.5196769894097464,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-21,1.0174603174603174,0.6227432502202574,1.5015873015873016,1.5139803837111552,30.0,-15.047619047619051,-15.419411511334658,-0.523809523809522,11.317702493392275,-26.737114004726934,0.37725674977974255,0.5139803837111552,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-22,0.9712990936555892,0.7058044401434338,1.429003021148036,1.4681024777349854,31.5,-13.513595166163135,-14.745228048652038,0.9040785498489399,9.267160135481834,-24.012388184133872,0.2941955598565662,0.46810247773498537,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-25,0.9554234769687964,0.7142564715820059,1.4056463595839523,1.478057774039931,33.1,-13.426894502228826,-15.823712320721718,1.47548291233284,9.458110790635605,-25.281823111357323,0.2857435284179941,0.478057774039931,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-28,0.9511834319526628,0.7644460553693234,1.3994082840236686,1.478057774039931,33.65,-13.440088757396445,-16.086644096443678,1.6426775147929007,7.926390236822268,-24.013034333265946,0.23555394463067658,0.478057774039931,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-29,0.9400584795321636,0.7644673409561639,1.3830409356725144,1.4616783412529994,33.8,-12.946783625730987,-15.60472793435138,2.0260233918128705,7.961003875681662,-23.565731810033043,0.23553265904383613,0.46167834125299945,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-11-30,0.7841463414634146,0.5924900748764244,1.1536585365853658,1.2050103165622406,34.2,-5.2551219512195075,-7.011352826428627,7.382195121951224,13.93683943922629,-20.948192265654917,0.40750992512357564,0.20501031656224056,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-01,0.7938271604938272,0.5802075532878328,1.1679012345679012,1.1947457808206317,41.0,-6.883950617283951,-7.984577013645897,8.453086419753085,17.211490315198855,-25.19606732884475,0.4197924467121672,0.19474578082063165,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-02,0.8088050314465408,0.5899006673163734,1.189937106918239,1.234969817014679,40.5,-7.692452830188678,-9.5162775890945,7.743396226415101,16.60902297368688,-26.12530056278138,0.41009933268362664,0.234969817014679,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-05,0.8243589743589743,0.5732436343688898,1.2128205128205127,1.2464169243065855,39.75,-8.459615384615383,-9.795072741186772,6.981730769230772,16.96356553383663,-26.7586382750234,0.4267563656311102,0.24641692430658546,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-06,0.8139240506329114,0.6130273638490564,1.1974683544303797,1.2331923706157788,39.0,-7.701265822784805,-9.09450245401537,7.256962025316454,15.0919328098868,-24.18643526390217,0.38697263615094357,0.2331923706157788,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-07,0.8047559449311639,0.6709797415352706,1.1839799749687108,1.2320608734548635,39.5,-7.267209011264079,-9.166404501467106,7.712140175219027,12.99630020935681,-22.162704710823917,0.3290202584647294,0.23206087345486348,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-08,0.814955640050697,0.5907048927770873,1.1989860583016474,1.234969817014679,39.95,-7.9494930291508155,-9.387044189736429,7.392522179974655,16.351339533555365,-25.738383723291793,0.40929510722291274,0.234969817014679,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-09,0.833981841763943,0.5732436343688898,1.2269779507133594,1.234969817014679,39.45,-8.954280155642024,-9.269559281229085,6.549416342412449,16.835538624147297,-26.105097905376383,0.4267563656311102,0.234969817014679,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-12,0.8233034571062741,0.5342666522717031,1.2112676056338028,1.2395897050467082,38.55,-8.144366197183096,-9.236183129550597,6.811651728553134,17.954020554925844,-27.19020368447644,0.4657333477282969,0.23958970504670818,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-13,0.7870257037943695,0.5923197656179692,1.157894736842105,1.2193823298737905,39.05,-6.165789473684207,-8.566879981571518,8.31664626682987,15.919913152618303,-24.48679313418982,0.4076802343820308,0.21938232987379047,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-14,0.7812879708383961,0.6039554775762618,1.149453219927096,1.1741956626524253,40.85,-6.105164034021868,-7.115892819351572,8.934386391251522,16.178418741009708,-23.29431156036128,0.3960445224237382,0.17419566265242525,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-15,0.7938271604938272,0.6039554775762619,1.1679012345679012,1.22296328091355,41.15,-6.90913580246913,-9.174939009592585,8.484012345679012,16.297232097736824,-25.47217110732941,0.3960445224237381,0.22296328091355,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-16,0.8067754077791718,0.6598126768943242,1.1869510664993723,1.2320608734548635,40.5,-7.571518193224577,-9.398465374921969,7.82559598494354,13.777586585779868,-23.176051960701837,0.3401873231056758,0.23206087345486348,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-19,0.8264781491002571,0.601181288426861,1.2159383033419022,1.2331923706157788,39.85,-8.605141388174808,-9.292715969038788,6.914845758354758,15.89292565618959,-25.185641625228378,0.398818711573139,0.2331923706157788,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-20,0.8296774193548386,0.6547894620197157,1.2206451612903224,1.2398405888952666,38.9,-8.583096774193542,-9.329798908025872,6.625548387096778,13.428689927433059,-22.75848883545893,0.34521053798028434,0.2398405888952666,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-21,0.8494055482166446,0.534266652271703,1.249669749009247,1.24814143359962,38.75,-9.674702774108319,-9.615480551985272,5.835535006605021,18.047167224471508,-27.66264777645678,0.465733347728297,0.24814143359961993,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-22,0.8700947225981055,0.5921908736142657,1.2801082543978348,1.3410755572563935,37.85,-10.602097428958047,-12.909709842154491,4.916914749661707,15.435575433700045,-28.345285275854536,0.4078091263857343,0.3410755572563935,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-27,0.8596256684491979,0.5880670095865427,1.2647058823529411,1.265931005019579,36.95,-9.780882352941177,-9.82615063547344,5.18683155080214,15.220923995777248,-25.047074631250688,0.4119329904134573,0.2659310050195789,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-28,0.8550531914893617,0.5342666522717031,1.2579787234042552,1.3437918790153098,37.4,-9.648404255319143,-12.857816275172588,5.421010638297872,17.418427205038302,-30.27624348021089,0.4657333477282969,0.34379187901530983,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2016-12-29,0.7591499409681227,0.5279207740656393,1.1168831168831168,1.1794796574036244,37.6,-4.394805194805194,-6.748435118376278,9.055962219598587,17.750178895131963,-24.49861401350824,0.4720792259343607,0.17947965740362437,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-03,0.7511682242990655,0.528334198190153,1.105140186915888,1.1528086910129838,42.35,-4.452686915887853,-6.4714480643998655,10.538025700934575,19.97504670664702,-26.446494771046886,0.47166580180984696,0.15280869101298378,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-04,0.7433526011560694,0.5445044301402933,1.0936416184971098,1.1450838530162255,42.8,-4.007861271676298,-6.20958890909445,10.984508670520231,19.495210389995446,-25.704799299089895,0.45549556985970674,0.1450838530162255,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-05,0.7728365384615384,0.5296202867831107,1.1370192307692306,1.1571409719278716,43.25,-5.926081730769226,-6.796347035880444,9.82481971153846,20.343922596630463,-27.140269632510908,0.4703797132168893,0.15714097192787158,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-06,0.7700598802395209,0.5203123633656613,1.132934131736527,1.1412088030088146,41.6,-5.53005988023952,-5.874286205166683,9.56550898203593,19.95500568398849,-25.829291889155172,0.47968763663433867,0.14120880300881455,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-09,0.7442129629629629,0.5083950474382213,1.0949074074074072,1.1193463924440663,41.75,-3.9623842592592524,-4.982711884539768,10.679108796296298,20.524506769454263,-25.50721865399403,0.4916049525617787,0.11934639244406631,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-10,0.7485448195576251,0.5243287425782257,1.1012805587892898,1.1974726686686477,43.2,-4.375320139697315,-8.530819286485581,10.862863795110599,20.54899832062065,-29.079817607106232,0.4756712574217743,0.19747266866864766,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-11,0.7433526011560694,0.4996053986193246,1.0936416184971098,1.1624674867002152,42.95,-4.0219075144508665,-6.977978553774243,11.023005780346821,21.49194812930001,-28.469926683074252,0.5003946013806754,0.16246748670021516,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-12,0.7627520759193357,0.5344234910310007,1.122182680901542,1.1709214849208858,43.25,-5.284400948991696,-7.39235422282831,10.26097271648873,20.13618401290922,-27.52853823573753,0.46557650896899927,0.17092148492088577,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-17,0.7399309551208284,0.5031264389824702,1.0886075949367089,1.1626227096229487,42.15,-3.734810126582282,-6.8545472106072864,10.961910241657083,20.943220596888878,-27.797767807496164,0.4968735610175298,0.16262270962294867,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-18,0.7365406643757159,0.47923192351398836,1.0836197021764031,1.1485423844176192,43.45,-3.6332760595647144,-6.4541666029455556,11.447308132875143,22.627372923317207,-29.081539526262763,0.5207680764860116,0.14854238441761924,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-19,0.7555816686251469,0.5071926934650607,1.1116333725029377,1.170363266420505,43.65,-4.872796709753231,-7.4363565792550474,10.668860164512338,21.511038930250102,-28.94739550950515,0.4928073065349393,0.17036326642050503,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-20,0.7502917152858809,0.5032191408764184,1.103850641773629,1.1707660459606815,42.55,-4.418844807467913,-7.266095255626993,10.625087514585768,21.138025555708396,-28.40412081133539,0.4967808591235816,0.17076604596068146,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-23,0.7546948356807511,0.5191776490233998,1.1103286384976525,1.1973172297084431,42.85,-4.727582159624411,-8.455043293006788,10.511326291079811,20.603237739347318,-29.058281032354106,0.4808223509766002,0.19731722970844312,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-24,0.7502917152858809,0.4770490523702084,1.103850641773629,1.165244692544964,42.6,-4.424037339556591,-7.039423902415464,10.637572928821474,22.277710369029123,-29.317134271444587,0.5229509476297916,0.165244692544964,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-25,0.7306818181818181,0.4896650906908345,1.075,1.149749775492795,42.85,-3.2137499999999974,-6.416777879866267,11.540284090909093,21.86785086389774,-28.284628743764006,0.5103349093091655,0.149749775492795,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-27,0.7224719101123596,0.43127011091235373,1.0629213483146067,1.1348603679850524,44.0,-2.7685393258426956,-5.933856191342308,12.211235955056178,25.024115119856436,-30.957971311198744,0.5687298890876462,0.1348603679850524,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-30,0.7416378316032295,0.42839859313572387,1.091118800461361,1.1387666649871746,44.5,-4.054786620530564,-6.175116591929267,11.497116493656286,25.43626260546029,-31.611379197389557,0.5716014068642761,0.1387666649871746,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-01-31,0.7424942263279446,0.47235396754628356,1.092378752886836,1.1651093064132625,43.35,-4.004618937644345,-7.157488433014926,11.162875288683601,22.87345550686861,-30.030943939883535,0.5276460324537164,0.1651093064132625,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-01,0.7803398058252426,0.49832397673872936,1.1480582524271843,1.2715441083836,43.3,-6.41092233009708,-11.757859893009886,9.511286407766995,21.72257180721302,-33.48043170022291,0.5016760232612707,0.2715441083836001,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-02,0.7719087635054022,0.43999808690827447,1.135654261704682,1.1959333128668808,41.2,-5.588955582232906,-8.072452490115488,9.39735894357743,23.072078819379094,-31.14453130949458,0.5600019130917255,0.19593331286688076,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-03,0.766388557806913,0.4571184127525235,1.1275327771156136,1.1883096341716963,41.65,-5.311740166865306,-7.843096263251155,9.729916567342077,22.611018108857394,-30.45411437210855,0.5428815872474765,0.18830963417169633,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-06,0.7709832134292565,0.44247842210892907,1.134292565947242,1.179659389352834,41.95,-5.633573141486806,-7.536711383351388,9.607254196642693,23.388030192530426,-30.924741575881814,0.5575215778910709,0.179659389352834,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-07,0.7812879708383961,0.4867148122271471,1.149453219927096,1.2517802546750638,41.7,-6.232199270959903,-10.49923661995016,9.120291616038884,21.40399233012797,-31.90322895007813,0.5132851877728529,0.2517802546750638,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-08,0.7682198327359617,0.43798379704419127,1.130227001194743,1.2175212079268563,41.15,-5.358841099163676,-8.950997706190137,9.537753882915176,23.126966751631528,-32.077964457821665,0.5620162029558087,0.21752120792685625,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-09,0.7709832134292565,0.44247842210892907,1.134292565947242,1.2017911643666666,41.85,-5.62014388489208,-8.444960228744996,9.584352517985614,23.332278034741318,-31.777238263486314,0.5575215778910709,0.20179116436666655,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-10,0.7889570552147239,0.44247842210892896,1.1607361963190184,1.2545790622051862,41.7,-6.702699386503063,-10.615946893956263,8.800490797546011,23.248649798057663,-33.864596692013926,0.557521577891071,0.2545790622051862,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-13,0.800747198007472,0.4600386396691466,1.178082191780822,1.2517802546750638,40.75,-7.256849315068493,-10.260045378008847,8.119551681195517,22.003425433482278,-32.263470811491125,0.5399613603308534,0.2517802546750638,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-14,0.8296774193548386,0.5349915752523458,1.2206451612903224,1.2797774072867623,40.15,-8.858903225806444,-11.233062902563503,6.838451612903228,18.670088253618317,-29.90315115618182,0.46500842474765425,0.27977740728676226,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-15,0.8318240620957309,0.5133688384144197,1.223803363518758,1.233219860786836,38.75,-8.672380336351871,-9.037269605489897,6.516817593790428,18.856957511441237,-27.894227116931134,0.4866311615855803,0.2332198607868361,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-16,0.7793939393939393,0.45652809572359737,1.1466666666666665,1.1550675653562599,38.65,-5.66866666666666,-5.993361401019442,8.526424242424245,21.005189100282962,-26.998550501302404,0.5434719042764027,0.15506756535625987,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-21,0.7948084054388133,0.47923192351398836,1.169344870210136,1.2062715672610347,41.25,-6.985475896168104,-8.508702149517681,8.464153275648954,21.481683155047982,-29.990385304565663,0.5207680764860116,0.20627156726103468,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-22,0.7957920792079208,0.4600386396691466,1.1707920792079207,1.2183433812726676,40.45,-6.908539603960392,-8.831989772479403,8.260210396039604,21.841437025383023,-30.673426797862426,0.5399613603308534,0.2183433812726676,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-23,0.8128950695322377,0.5191776490233998,1.1959544879898862,1.1967785891135585,40.4,-7.916561314791402,-7.94985500018776,7.5590391908976,19.42522297945465,-27.37507797964241,0.4808223509766002,0.1967785891135585,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-27,0.815989847715736,0.508176467216102,1.2005076142131978,1.1763938414513915,39.55,-7.930076142131973,-6.976376429402535,7.277601522842637,19.451620721603163,-26.427997151005698,0.491823532783898,0.17639384145139148,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-02-28,0.8047559449311639,0.4988673934714362,1.1839799749687108,1.1714393864503254,39.4,-7.248811013767202,-6.754711826142824,7.692615769712145,19.74462469722541,-26.499336523368235,0.5011326065285637,0.17143938645032542,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-01,0.8180661577608143,0.5071926934650607,1.2035623409669212,1.1867798112894756,39.95,-8.132315521628499,-7.461853461014549,7.268256997455474,19.687651896070825,-27.149505357085374,0.4928073065349393,0.18677981128947563,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-02,0.8201530612244897,0.48502732727378683,1.2066326530612244,1.2366781420928075,39.3,-8.120663265306113,-9.301450984247332,7.0679846938775555,20.238426038140176,-29.539877022387508,0.5149726727262132,0.23667814209280746,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-03,0.8098236775818639,0.5062171983719186,1.1914357682619643,1.1683008488608315,39.2,-7.504282115869003,-6.597393275344594,7.4549118387909346,19.356285823820794,-25.953679099165388,0.4937828016280814,0.16830084886083152,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-06,0.8275418275418275,0.5399873550059315,1.2175032175032174,1.2165665305418634,39.7,-8.634877734877733,-8.59769126251198,6.846589446589448,18.26250200626452,-26.8601932687765,0.46001264499406846,0.21656653054186337,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-07,0.832901554404145,0.5304979035302927,1.2253886010362691,1.2262105046041332,38.85,-8.756347150259053,-8.788278103870574,6.4917746113989665,18.24015644784813,-27.028434551718703,0.4695020964697073,0.22621050460413317,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-08,0.8372395833333334,0.5385387761426564,1.2317708333333333,1.2036200992083643,38.6,-8.946354166666666,-7.859735829442862,6.282552083333329,17.812403240893463,-25.672139070336325,0.46146122385734356,0.20362009920836432,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-09,0.8383311603650586,0.5402374673150317,1.2333767926988264,1.2103121630441067,38.4,-8.961668839634932,-8.075987060893695,6.208083441981749,17.65488125510278,-25.730868315996474,0.45976253268496825,0.21031216304410671,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-10,0.7961538461538462,0.5321987329242173,1.2128205128205127,1.2298418159157654,38.35,-8.161666666666662,-8.8144336403696,7.817499999999999,17.94017859235627,-26.75461223272587,0.46780126707578273,0.22984181591576536,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-14,0.7801507537688442,0.47923192351398836,1.1884422110552764,1.1827243314347506,39.0,-7.349246231155782,-7.126248925955274,8.574120603015075,20.309954982954455,-27.43620390890973,0.5207680764860116,0.18272433143475064,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-15,0.761029411764706,0.4831015644023079,1.1593137254901962,1.152705378236452,39.8,-6.340686274509807,-6.077674053810789,9.511029411764703,20.572557736788145,-26.650231790598934,0.5168984355976921,0.15270537823645203,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-16,0.761029411764706,0.46581263630065883,1.1593137254901962,1.138283646860406,40.8,-6.500000000000007,-5.641972791904564,9.749999999999996,21.79484443893312,-27.436817230837683,0.5341873636993412,0.13828364686040606,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-17,0.756394640682095,0.478285474291678,1.1522533495736906,1.1496493364774931,40.8,-6.2119366626065755,-6.105692928281719,9.939098660170522,21.285952648899535,-27.391645577181254,0.521714525708322,0.14964933647749312,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-20,0.7781954887218046,0.4967117391042163,1.1854636591478696,1.1868482280106076,41.05,-7.613283208020043,-7.670119759835444,9.105075187969923,20.659983109771918,-28.330102869607362,0.5032882608957837,0.18684822801060763,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-21,0.7801507537688442,0.48124621337807155,1.1884422110552764,1.1870316630431947,39.9,-7.518844221105525,-7.46256335542347,8.771984924623116,20.698276086214943,-28.160839441638412,0.5187537866219285,0.18703166304319474,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-23,0.7695214105793451,0.5066161414996326,1.1914357682619643,1.1802391298938317,39.8,-7.6191435768261755,-7.173517369774501,9.173047858942066,19.63667756831462,-26.810194938089122,0.49338385850036737,0.18023912989383173,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-24,0.6112531969309463,0.5270890006600691,1.2097186700767262,1.2016765672150709,39.7,-8.325831202046032,-8.006559718438318,15.433248081841434,18.774566673795256,-26.781126392233574,0.47291099933993086,0.20167656721507088,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-27,0.616774193548387,0.5296464210552984,1.2206451612903224,1.2168594769297518,39.1,-8.627225806451605,-8.479205547953299,14.984129032258068,18.390824936737836,-26.870030484691135,0.47035357894470164,0.21685947692975183,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-28,0.5956907477820025,0.48502732727378683,1.1989860583016474,1.2183659546421268,38.75,-7.710709759188838,-8.461680742382413,15.666983523447403,19.95519106814076,-28.416871810523173,0.5149726727262132,0.21836595464212682,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-30,0.5936708860759493,0.4993685250825658,1.1974683544303797,1.2093388112526409,39.45,-7.790126582278482,-8.25841610391668,16.0296835443038,19.74991168549278,-28.00832778940946,0.5006314749174342,0.20933881125264087,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-03-31,0.5506172839506173,0.5161019348907662,1.1679012345679012,1.1788813674195862,39.5,-6.632098765432097,-7.0658140130736555,17.750617283950618,19.113973571814736,-26.17978758488839,0.48389806510923383,0.17888136741958616,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
2017-04-03,0.527810650887574,0.45060322675467707,1.1195266272189348,1.1421796853849546,40.5,-4.84082840236686,-5.758277258090665,19.123668639053253,22.25056931643558,-28.008846574526245,0.5493967732453229,0.14217968538495462,False,False,500185-HINDUSTAN CONSTRUCTION CO.LTD.
