date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-06,0.9511995885396182,0.9490448919020494,1.0466750370616886,1.051599506045251,6610.6,-308.5499999999993,-341.1036946627364,322.60000000000036,336.8438375923124,-677.9475322550488,0.05095510809795056,0.05159950604525099,False,False,500790-NESTLE INDIA LTD.
2017-04-07,0.9516458569807036,0.9500854317905987,1.0471660991297769,1.0522044395848877,6607.5,-311.65000000000055,-344.94083455714554,319.5000000000009,329.8105094436196,-674.7513440007651,0.04991456820940132,0.05220443958488774,False,False,500790-NESTLE INDIA LTD.
2017-04-10,0.9515162520428546,0.9508800740956156,1.0470234852611828,1.0527355843074482,6608.4,-310.7500000000009,-348.4978353373408,320.39999999999964,324.60411834653405,-673.1019536838749,0.04911992590438441,0.05273558430744818,False,False,500790-NESTLE INDIA LTD.
2017-04-11,0.9577992551465716,0.9564720299648075,1.0539371368077928,1.0600052230790002,6565.05,-354.10000000000036,-393.93728977479077,277.0500000000002,285.76329967954007,-679.7005894543308,0.04352797003519249,0.06000522307900025,False,False,500790-NESTLE INDIA LTD.
2017-04-12,0.9647057018586846,0.9624633810575631,1.0615368093218065,1.0679739308902045,6518.05,-401.1000000000013,-443.05748023889737,230.05000000000018,244.6655590977507,-687.7230393366481,0.03753661894243687,0.06797393089020454,False,False,500790-NESTLE INDIA LTD.
2017-04-13,0.9758671529448282,0.9724974424379766,1.0738185768604018,1.0816102274723,6443.5,-475.64999999999964,-525.8555007177656,155.5,177.21272965089793,-703.0682303686635,0.027502557562023355,0.08161022747230007,False,False,500790-NESTLE INDIA LTD.
2017-04-17,0.99540921323413,0.993770749709522,1.0953221465885703,1.1032920673025166,6317.0,-602.1499999999987,-652.4959891499975,29.00000000000091,39.350174084949685,-691.8461632349472,0.00622925029047805,0.10329206730251661,False,False,500790-NESTLE INDIA LTD.
2017-04-18,0.993616079893812,0.9934264734820609,1.093349029770558,1.101050037811171,6328.4,-590.7499999999991,-639.485059284214,40.400000000000546,41.59990521612599,-681.08496450034,0.006573526517939077,0.10105003781117095,False,False,500790-NESTLE INDIA LTD.
2017-04-19,0.9979685119349924,0.9978792090188808,1.0981383316404263,1.102960080163376,6300.8,-618.3499999999976,-648.7308730934001,12.800000000000182,13.362679813835712,-662.0935529072358,0.0021207909811191694,0.1029600801633761,True,False,500790-NESTLE INDIA LTD.
2017-04-20,0.9908447708041158,0.9886973012661899,1.090299554056822,1.0956795105934405,6346.1,-573.0499999999984,-607.1917421770331,58.100000000000364,71.72805643463198,-678.9197986116651,0.011302698733810068,0.09567951059344049,False,False,500790-NESTLE INDIA LTD.
2017-04-21,0.9935689794112536,0.9929279506055871,1.093297201636987,1.098784367705333,6328.7,-590.4499999999998,-625.1766278967416,40.69999999999982,44.756879002420646,-669.9335068991622,0.00707204939441286,0.09878436770533305,False,False,500790-NESTLE INDIA LTD.
2017-04-24,1.0059239821882953,0.9982895282320768,1.100373727735369,1.1060821405049939,6288.0,-631.1499999999996,-667.0444994954014,-37.25000000000091,10.755446476700854,-677.7999459721023,0.0017104717679231607,0.10608214050499387,True,False,500790-NESTLE INDIA LTD.
2017-04-25,1.0160547013952017,0.9988016645596431,1.093893521995178,1.1034432613035952,6325.25,-593.8999999999996,-654.304488560565,-101.54999999999927,7.5797712441171825,-661.8842598046822,0.001198335440356857,0.10344326130359516,True,False,500790-NESTLE INDIA LTD.
2017-04-26,1.007694342441028,1.0005289199094807,1.0766088877824112,1.086847388019155,6426.8,-492.35000000000036,-558.1507933215053,-49.44999999999891,-3.399262474250463,-554.7515308472548,-0.000528919909480674,0.08684738801915493,False,False,500790-NESTLE INDIA LTD.
2017-04-27,0.9666477603474782,0.9634252119058314,1.03275519799394,1.0397943482526515,6699.7,-219.44999999999982,-266.61019498828955,223.44999999999982,245.04010779450164,-511.6503027827912,0.03657478809416859,0.03979434825265149,False,False,500790-NESTLE INDIA LTD.
2017-04-28,0.966258355216042,0.9634746673158765,1.0323391620911913,1.038899422626546,6702.4,-216.75,-260.7194902121619,226.15000000000055,244.80738978206955,-505.5268799942314,0.0365253326841235,0.038899422626546,False,False,500790-NESTLE INDIA LTD.
2017-05-02,0.9645027254043428,0.9654892162316147,1.0304634676674709,1.0425828538582749,6714.6,-204.55000000000018,-285.9268305167725,238.35000000000036,231.72610869120035,-517.6529392079728,0.034510783768385345,0.04258285385827487,False,False,500790-NESTLE INDIA LTD.
2017-05-03,0.9659124806109056,0.966292308618586,1.031969633695263,1.0480907528434624,6704.8,-214.34999999999945,-322.43887966484726,228.55000000000018,226.0033291741047,-548.442208838952,0.03370769138141405,0.048090752843462425,False,False,500790-NESTLE INDIA LTD.
2017-05-04,0.9622027590203028,0.9616409649427388,1.028006210395727,1.0461051267362338,6730.65,-188.5,-310.31747126723167,254.39999999999873,258.18123930815545,-568.4987105753871,0.03835903505726124,0.04610512673623379,False,False,500790-NESTLE INDIA LTD.
2017-05-05,0.9633764475749168,0.9624618795337473,1.0292601655646378,1.0471067894526975,6722.45,-196.69999999999982,-316.6730367562868,246.20000000000073,252.3481379283603,-569.0211746846471,0.03753812046625271,0.04710678945269753,False,False,500790-NESTLE INDIA LTD.
2017-05-08,0.9664674411837127,0.9664450350245579,1.0333758646162112,1.0516212023147253,6700.95,-223.65000000000055,-345.91109565085844,224.69999999999982,224.85014255218903,-570.7612382030475,0.03355496497544208,0.051621202314725334,False,False,500790-NESTLE INDIA LTD.
2017-05-09,0.9661790704092974,0.9687258263817151,1.0330675299681484,1.0533958831184116,6702.95,-221.65000000000055,-357.90993474855713,226.69999999999982,209.62922205468294,-567.5391568032401,0.031274173618284884,0.05339588311841159,False,False,500790-NESTLE INDIA LTD.
2017-05-10,0.9359892472341256,0.9331312346632398,1.000787669005586,1.012923015004199,6919.15,-5.449999999999818,-89.41627926630372,442.89999999999964,462.67501767984413,-552.0912969461478,0.06686876533676023,0.012923015004199012,False,False,500790-NESTLE INDIA LTD.
2017-05-11,0.9451482027407656,0.9415765926208148,1.0105806978882386,1.0175414514788585,6852.1,-72.49999999999909,-120.19577967828627,375.85000000000036,400.32302970291494,-520.5188093812012,0.058423407379185166,0.01754145147885855,False,False,500790-NESTLE INDIA LTD.
2017-05-12,0.9496594350067086,0.9469947298958379,1.0154042422153955,1.0192943207078937,6819.55,-105.05000000000018,-131.57858478351682,343.3000000000002,361.4720897388388,-493.0506745223556,0.05300527010416212,0.01929432070789372,False,False,500790-NESTLE INDIA LTD.
2017-05-15,0.9795580361194302,0.9768388352915308,1.0473727198475362,1.0496362907943368,6611.4,-313.2000000000007,-328.1653729576783,135.14999999999964,153.12772435357329,-481.2930973112516,0.023161164708469184,0.049636290794336846,False,False,500790-NESTLE INDIA LTD.
2017-05-16,1.004578266743872,1.0002826459287983,1.069229878401853,1.0768734256321968,6476.25,-448.35000000000036,-497.85152275051405,-29.650000000001455,-1.8304856963804923,-496.02103705413356,-0.00028264592879834183,0.07687342563219679,False,False,500790-NESTLE INDIA LTD.
2017-05-17,0.9925625319429718,0.9913913858334822,1.0564408473373863,1.0615840718257228,6554.65,-369.9499999999989,-403.66203639247396,48.75,56.42645284656555,-460.0884892390395,0.008608614166517814,0.061584071825722786,False,False,500790-NESTLE INDIA LTD.
2017-05-18,0.9966680198846446,0.9910454662633564,1.0608105520363378,1.060442609025394,6527.65,-396.9500000000007,-394.5481968046133,21.75,58.45206214600148,-453.0002589506148,0.008954533736643566,0.060442609025394,False,False,500790-NESTLE INDIA LTD.
2017-05-19,0.996248315570256,0.9920313049527479,1.061918106088448,1.062366948855981,6530.4,-404.35000000000036,-407.28112280909863,24.50000000000091,52.03876613657485,-459.3198889456735,0.007968695047252061,0.06236694885598104,False,False,500790-NESTLE INDIA LTD.
2017-05-22,0.9895055438105522,0.9860049794272089,1.0547308704314895,1.0625553780690578,6574.9,-359.85000000000036,-411.2953552662475,69.0,92.01586076404419,-503.3112160302917,0.013995020572791117,0.06255537806905775,False,False,500790-NESTLE INDIA LTD.
2017-05-23,0.9904018145974622,0.9865267243719734,1.055686220781099,1.0726916957284927,6568.95,-365.8000000000011,-477.5081146556822,63.05000000000018,88.50527393672564,-566.0133885924079,0.013473275628026582,0.07269169572849266,False,False,500790-NESTLE INDIA LTD.
2017-05-24,0.9968512744294372,0.9926248006267143,1.0625608102414024,1.0810816669310086,6526.45,-408.3000000000002,-529.175445141881,20.549999999999272,48.13386994978009,-577.3093150916611,0.007375199373285679,0.0810816669310086,False,False,500790-NESTLE INDIA LTD.
2017-05-25,1.0144561090702289,0.9986926516262014,1.065917090640803,1.085103578159096,6505.9,-428.85000000000036,-553.6753691452632,-94.050000000002,8.505477785096446,-562.1808469303596,0.0013073483737986447,0.08510357815909608,False,False,500790-NESTLE INDIA LTD.
2017-05-30,0.9992505564050932,0.9960568316173571,1.049940195915154,1.0676434234866365,6604.9,-329.85000000000036,-446.7780477868855,4.949999999999818,26.0442328505178,-472.8222806374033,0.003943168382642859,0.06764342348663654,False,False,500790-NESTLE INDIA LTD.
2017-05-31,0.9914077345410574,0.9841349017791786,1.0416995260734698,1.0608964489169628,6657.15,-277.59999999999945,-405.3967949075586,57.19999999999982,105.61633862074086,-511.0131335282995,0.015865098220821383,0.060896448916962775,False,False,500790-NESTLE INDIA LTD.
2017-06-01,1.0006212168274002,0.9966287028995033,1.0507276570277049,1.0724575812323898,6599.95,-334.8000000000011,-478.21641325471046,-4.100000000000364,22.25039229842332,-500.4668055531338,0.003371297100496662,0.07245758123238977,False,False,500790-NESTLE INDIA LTD.
2017-06-02,0.9938673850228752,0.9900994037309152,1.0436356248495064,1.065092212717429,6644.8,-289.9500000000007,-432.52473506477145,40.74999999999909,65.78748208881461,-498.31221715358606,0.009900596269084794,0.06509221271742893,False,False,500790-NESTLE INDIA LTD.
2017-06-05,0.982058679197585,0.9751531578965504,1.031235594152899,1.0490958524924057,6724.7,-210.05000000000018,-330.1548792556805,120.64999999999964,167.08755909306728,-497.2424383487478,0.024846842103449562,0.04909585249240567,False,False,500790-NESTLE INDIA LTD.
2017-06-06,0.9887486525332376,0.9830062892625162,1.038260570128159,1.057980436646339,6679.2,-255.55000000000018,-387.26293244822773,75.14999999999964,113.50439275780172,-500.76732520602945,0.01699371073748379,0.057980436646339006,False,False,500790-NESTLE INDIA LTD.
2017-06-07,0.9903871388616032,0.9861355320024443,1.0399811042043146,1.059528309466414,6668.15,-266.60000000000036,-396.9436967684687,64.10000000000036,92.4503522779014,-489.3940490463701,0.013864467997555696,0.059528309466414076,False,False,500790-NESTLE INDIA LTD.
2017-06-08,0.9886968433502256,0.9862124197748157,1.0382061665830782,1.0594738016301837,6679.55,-255.19999999999982,-397.258231678893,75.50000000000091,92.09483149313019,-489.3530631720232,0.013787580225184337,0.059473801630183676,False,False,500790-NESTLE INDIA LTD.
2017-06-09,0.990491117293718,0.9839538751049477,1.040090289390997,1.0604891859513934,6667.45,-267.300000000002,-403.30862287161835,63.400000000000546,106.98673543151654,-510.2953583031349,0.016046124895052305,0.06048918595139341,False,False,500790-NESTLE INDIA LTD.
2017-06-12,0.9816756285860194,0.9862736406797186,1.0415978251073927,1.0627878479237214,6657.8,-276.9499999999998,-418.0289339065521,122.0,91.38735508257014,-509.4162889891222,0.013726359320281434,0.06278784792372138,False,False,500790-NESTLE INDIA LTD.
2017-06-13,0.9770236938485688,0.9830536269511635,1.0366619328798865,1.0556578793385272,6689.5,-245.2500000000009,-372.32338383507795,153.6999999999989,113.36276251019171,-485.68614634526966,0.016946373048836505,0.05565787933852717,False,False,500790-NESTLE INDIA LTD.
2017-06-14,0.9786549072750004,0.9825743205609883,1.0383927167638711,1.0587938373928403,6678.35,-256.3999999999987,-392.64582395247453,142.5500000000011,116.3747862815244,-509.0206102339989,0.017425679439011743,0.058793837392840276,False,False,500790-NESTLE INDIA LTD.
2017-06-15,0.9788527781937996,0.9843558985699309,1.0386026658679048,1.0602800898171245,6677.0,-257.7500000000009,-402.49015970894015,141.20000000000073,104.45566524857168,-506.94582495751183,0.015644101430069113,0.060280089817124516,False,False,500790-NESTLE INDIA LTD.
2017-06-16,0.9669487513315186,0.9704201132820871,1.0259720085217183,1.044596819130728,6759.2,-175.54999999999836,-301.43881986841643,223.39999999999964,199.936370303717,-501.37519017213344,0.029579886717912895,0.044596819130727994,False,False,500790-NESTLE INDIA LTD.
2017-06-19,0.9691712264780462,0.9740140315894401,1.0283301451725315,1.0475763975110994,6743.7,-191.0500000000011,-320.8409518956014,207.89999999999964,175.2415751702929,-496.0825270658943,0.02598596841055989,0.04757639751109943,False,False,500790-NESTLE INDIA LTD.
2017-06-20,0.9748668764822576,0.980125374610521,1.0343734618080933,1.0566370525562347,6704.3,-230.44999999999982,-379.7117914527644,168.5000000000009,133.24545099868465,-512.957242451449,0.01987462538947904,0.056637052556234746,False,False,500790-NESTLE INDIA LTD.
2017-06-21,0.9657842434630984,0.9708839485408441,1.0247364182434775,1.04345098857879,6767.35,-167.39999999999782,-294.0480475586737,231.5500000000011,197.03851084211874,-491.08655840079246,0.029116051459155856,0.04345098857878993,False,False,500790-NESTLE INDIA LTD.
2017-06-22,0.9649928391088012,0.9691834120155307,1.0238967059900486,1.0402022236031603,6772.9,-161.84999999999945,-272.2856402418447,237.10000000000036,208.7176687600122,-481.0033090018569,0.03081658798446929,0.04020222360316028,False,False,500790-NESTLE INDIA LTD.
2017-06-23,0.9875047216136588,0.9928673317012378,1.047782730225882,1.0660129222837968,6618.5,-316.25,-436.90652613530983,82.69999999999982,47.20756513535798,-484.1140912706678,0.007132668298762246,0.06601292228379685,False,False,500790-NESTLE INDIA LTD.
2017-06-27,0.989665432575465,0.9984160800116558,1.05007533256108,1.0750842290101785,6604.05,-330.7000000000007,-495.8600025946698,68.25,10.460286799024288,-506.3202893936941,0.0015839199883441735,0.07508422901017853,False,False,500790-NESTLE INDIA LTD.
2017-06-28,0.9851009472994054,0.9957149965074871,1.0627840202572856,1.0740258697337752,6634.65,-416.5500000000002,-491.13573662919225,98.84999999999945,28.429498421601238,-519.5652350507935,0.004285003492512929,0.07402586973377523,False,False,500790-NESTLE INDIA LTD.
2017-06-29,0.9676287484547224,0.9766235649834566,1.0439339990672816,1.0568765192909448,6754.45,-296.75,-384.1696057247227,218.65000000000055,157.89496149749175,-542.0645672222145,0.023376435016543406,0.05687651929094484,False,False,500790-NESTLE INDIA LTD.
2017-06-30,0.9721480578011468,0.9723442024158699,1.048809692029659,1.0593868546598402,6723.05,-328.1499999999987,-399.2607932208384,187.25,185.93130994798594,-585.1921031688244,0.02765579758413006,0.05938685465984017,False,False,500790-NESTLE INDIA LTD.
2017-07-05,0.9460930488405084,0.94491698194679,1.0279233374829913,1.030505623934482,6908.2,-192.90000000000055,-210.73895126418938,372.39999999999964,380.5245053151857,-591.2634565793751,0.05508301805321003,0.030505623934482085,False,False,500790-NESTLE INDIA LTD.
2017-07-06,0.9438523524824538,0.9429833891118082,1.0254888369003263,1.027802909500973,6924.6,-176.5,-192.5240271304383,388.8000000000002,394.8172237563731,-587.3412508868114,0.057016610888191765,0.027802909500973083,False,False,500790-NESTLE INDIA LTD.
2017-07-07,0.9515060635618512,0.9522981890096178,1.0338045393003248,1.0360350144870685,6868.9,-232.20000000000073,-247.52091101022506,333.10000000000036,327.6589695118364,-575.1798805220615,0.047701810990382176,0.03603501448706847,False,False,500790-NESTLE INDIA LTD.
2017-07-10,0.9598625368991496,0.9585490213790383,1.0566447841858688,1.046863973395549,6809.1,-385.6999999999998,-319.10148124763236,273.3000000000002,282.2438585279906,-601.345339775623,0.0414509786209617,0.04686397339554893,False,False,500790-NESTLE INDIA LTD.
2017-07-11,0.9623783369899724,0.9632416812713709,1.0594142505853077,1.0500148104000175,6791.3,-403.5,-339.665581869639,255.5,249.63676998173923,-589.3023518513783,0.036758318728629114,0.05001481040001754,False,False,500790-NESTLE INDIA LTD.
2017-07-12,0.9583143942170936,0.9571577149271936,1.0694344657702963,1.0433002483170195,6820.1,-473.54999999999836,-295.31202354690504,284.2999999999993,292.18866842504667,-587.5006919719517,0.04284228507280641,0.04330024831701951,False,False,500790-NESTLE INDIA LTD.
2017-07-13,0.9633074173698368,0.9642711648882664,1.086480710416743,1.0628154087955308,6784.75,-586.7499999999982,-426.18684482547815,248.94999999999982,242.4112140243351,-668.5980588498132,0.03572883511173364,0.06281540879553082,False,False,500790-NESTLE INDIA LTD.
2017-07-14,0.9597356828193832,0.9597151468012617,1.082452276064611,1.061296502082491,6810.0,-561.5,-417.4291791817632,274.2000000000007,274.33985028340794,-691.7690294651711,0.04028485319873831,0.06129650208249093,False,False,500790-NESTLE INDIA LTD.
2017-07-17,0.9525044813967384,0.9527711383839577,1.0742964571461884,1.0515591058125993,6861.7,-509.8000000000011,-353.78311635431237,325.90000000000055,324.07027975079745,-677.8533961051098,0.04722886161604234,0.05155910581259926,False,False,500790-NESTLE INDIA LTD.
2017-07-18,0.9524697789986812,0.9530894401195777,1.0742573175263592,1.0588507638594928,6861.95,-509.5500000000011,-403.8309990656471,326.14999999999964,321.8979163714639,-725.728915437111,0.04691055988042225,0.05885076385949284,False,False,500790-NESTLE INDIA LTD.
2017-07-19,0.9424708893615488,0.942473045562767,1.0629799199682757,1.0455881178977822,6934.75,-436.75,-316.1422005916447,398.9499999999998,398.9350472836013,-715.077247875246,0.05752695443723299,0.045588117897782165,False,False,500790-NESTLE INDIA LTD.
2017-07-20,0.952872482340849,0.9525340599845764,1.074711512527245,1.058393285658017,6859.05,-512.4499999999998,-400.5224659926207,323.25,325.5712558627911,-726.0937218554118,0.04746594001542359,0.058393285658016936,False,False,500790-NESTLE INDIA LTD.
2017-07-21,0.9589541563043334,0.9609780040691894,1.0815708196697258,1.0655035311380086,6815.55,-555.9499999999998,-446.4425916476539,279.75,265.9563643662359,-712.3989560138898,0.03902199593081057,0.06550353113800855,False,False,500790-NESTLE INDIA LTD.
2017-07-24,0.956918324170394,0.9564960278558621,1.07927467588085,1.0648585917285007,6830.05,-541.4499999999998,-442.9874244352468,294.25,297.13430494306886,-740.1217293783156,0.043503972144137926,0.06485859172850073,False,False,500790-NESTLE INDIA LTD.
2017-07-25,0.958834575435714,0.9579315463345461,1.0814359485945662,1.0692760119915286,6816.4,-555.1000000000004,-472.2130081390551,280.59999999999854,286.7554075651997,-758.9684157042548,0.042068453665453864,0.06927601199152855,False,False,500790-NESTLE INDIA LTD.
2017-07-26,0.9629455011565718,0.9621110148693367,1.0860725177905797,1.0821642158577782,6787.3,-584.2000000000016,-557.673182291498,251.5,257.163908777351,-814.8370910688491,0.0378889851306633,0.08216421585777822,False,False,500790-NESTLE INDIA LTD.
2017-07-27,0.962647656641235,0.9632415575350699,1.0857365893893425,1.0917074798723525,6789.4,-582.1000000000022,-622.6387638453498,253.59999999999945,249.56776927139617,-872.206533116746,0.0367584424649301,0.0917074798723525,False,False,500790-NESTLE INDIA LTD.
2017-07-28,0.9641529474243228,0.963732896574384,1.0874343541629787,1.102569678091576,6778.8,-592.6999999999998,-695.2993338471751,243.0000000000009,245.84744070156557,-941.1467745487407,0.03626710342561601,0.10256967809157591,False,False,500790-NESTLE INDIA LTD.
2017-07-31,0.9682308062664348,0.969355425569047,1.092033628384134,1.1096454364616577,6750.25,-621.2500000000009,-740.1341074753045,214.4499999999989,206.85853855254027,-946.9926460278448,0.03064457443095303,0.1096454364616577,False,False,500790-NESTLE INDIA LTD.
2017-08-01,0.975871233613044,0.9765621820517122,1.1006509988950937,1.1196814535070152,6697.4,-674.1000000000004,-801.554566717884,161.59999999999945,156.9724419268632,-958.5270086447472,0.02343781794828781,0.1196814535070152,False,False,500790-NESTLE INDIA LTD.
2017-08-02,0.9746270103415624,0.9750473139840107,1.0992476830277589,1.1186485601328726,6705.95,-665.5499999999993,-795.6513118230368,170.14999999999964,167.33146478892377,-962.9827766119606,0.024952686015989323,0.11864856013287262,False,False,500790-NESTLE INDIA LTD.
2017-08-03,0.9704087541387656,0.9713182576702163,1.0944900595388338,1.1118434399892714,6735.1,-636.3999999999996,-753.2767526717416,199.30000000000018,193.1744027653267,-946.4511554370683,0.02868174232978371,0.11184343998927138,False,False,500790-NESTLE INDIA LTD.
2017-08-04,0.9759513801264772,0.9772432098916761,1.1007413933416457,1.118398186849356,6696.85,-674.6499999999996,-792.8948976021093,161.0500000000011,152.3988098369291,-945.2937074390384,0.022756790108323877,0.11839818684935599,False,False,500790-NESTLE INDIA LTD.
2017-08-07,0.9705672705672704,0.9694271756234625,1.0946688446688446,1.1121220551277289,6734.0,-637.5,-755.0299192301263,198.20000000000073,205.87739935160334,-960.9073185817297,0.030572824376537522,0.11212205512772888,False,False,500790-NESTLE INDIA LTD.
2017-08-08,0.9777106270943036,0.9781110812446858,1.1027255864049783,1.1196756196517408,6684.8,-686.6999999999989,-800.0075822479566,148.9999999999991,146.32304409552398,-946.3306263434806,0.02188891875531418,0.11967561965174078,False,False,500790-NESTLE INDIA LTD.
2017-08-09,0.971209070443046,0.9719797507402483,1.0953927082791568,1.111830711746194,6729.55,-641.9499999999998,-752.5703662316,193.7499999999991,188.56366840596183,-941.1340346375619,0.02802024925975166,0.11183071174619408,False,False,500790-NESTLE INDIA LTD.
