date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-14,0.0015418285672894,0.0015550163350017399,1.6397398552336802,60.93170651549693,18.9,-12.091083263916556,-1132.7092531428918,18.870859440078227,18.870610191268465,-1151.5798633341603,0.9984449836649982,59.93170651549693,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-01-19,0.8277777777777778,0.8781283820499934,880.3444444444444,719.0552235988407,9838.73,-8651632.565888887,-7064751.470078621,1694.4479444444441,1199.0619436732686,-7065950.532022295,0.12187161795000656,718.0552235988407,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-01-20,0.0015119765795842,0.00157791492409272,1.607992166134769,47.22455497775846,9663.85,-5875.545094701487,-446707.1656218111,9649.238485131385,9648.601266860807,-456355.7668886719,0.9984220850759072,46.22455497775846,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-01-22,0.0015100076007093,0.00157791492409272,1.6058981504940462,24.1458974856848,18.0,-10.90616670889283,-416.6261547423264,17.972819863187233,17.97159753136633,-434.5977522736927,0.9984220850759072,23.1458974856848,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-01-25,0.0015119182792949,0.00157791492409272,1.60793016358144,34.306716487551256,9854.65,-5990.938986537838,-328226.03363404697,9839.750574528945,9839.100200693289,-338065.13383474026,0.9984220850759072,33.306716487551256,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-01-27,0.8277777777777778,0.897492829443638,880.3444444444444,700.1751508907914,9867.5,-8676931.305555556,-6899110.801414885,1699.4027777777774,1011.4895054649023,-6900122.29092035,0.10250717055636205,699.1751508907914,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-01-28,0.7525252525252525,0.8154781384517074,800.3131313131313,626.3447345781972,9855.03,-7877254.888484849,-6162791.119610171,2438.8710606060613,1818.4684812142705,-6164609.588091386,0.18452186154829264,625.3447345781972,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-02-01,0.0015044077126641,0.00157791492409272,1.59994265076639,2.525681389395686,18.0,-10.798967713795022,-27.462265009122348,17.972920661172047,17.97159753136633,-45.433862540488676,0.9984220850759072,1.525681389395686,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-02-04,0.8254847645429363,0.89029313057049,877.9058171745153,708.6374152183546,19.8,-17362.735180055402,-14011.220821323423,3.455401662049862,2.172196014704298,-14013.393017338127,0.10970686942951002,707.6374152183546,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-02-05,0.6882217090069285,0.8040261160880234,731.9260969976906,525.8376966994817,9904.23,-7239260.177667436,-5198113.2607819075,3087.923903002309,1940.9704202575158,-5200054.231202165,0.19597388391197657,524.8376966994817,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-02-11,0.6930232558139535,0.7632311169979644,737.0325581395349,604.0809928846854,18.05,-13285.387674418605,-10885.611921568574,5.540930232558139,4.273678338186743,-10889.88559990676,0.23676888300203558,603.0809928846854,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-02-19,0.0016216857477767,0.0016522289662154002,1.7246682346590163,51.39454713113665,21.65,-15.689067280367702,-1091.0419453891082,21.614890503560634,21.614229242881436,-1112.6561746319896,0.9983477710337846,50.39454713113665,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-02-24,0.6666666666666666,0.7637612633548845,709.0022371364653,574.1586217905426,21.5,-15222.048098434003,-12322.910368496667,7.166666666666668,5.0791328378699845,-12327.989501334536,0.23623873664511552,573.1586217905426,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-02-25,0.6622222222222223,0.7682931998358477,704.2755555555556,591.4991956497154,9187.97,-6461674.706177778,-5425488.894653715,3103.4920888888882,2128.915128704227,-5427617.809782419,0.23170680016415235,590.4991956497154,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-02-29,0.6326963906581741,0.7330982877508194,672.8747346072187,548.718629708422,22.35,-15016.400318471338,-12241.511373983232,8.20923566878981,5.965253268769185,-12247.476627252001,0.2669017122491806,547.718629708422,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-03-02,0.6169772256728779,0.7038458961888472,656.1573498964804,573.5456326208259,22.5,-14741.040372670808,-12882.276733968583,8.618012422360247,6.663467335750939,-12888.940201304335,0.2961541038111528,572.5456326208259,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-03-04,0.0015086911749666,0.0016494018052869402,1.6044981272991086,22.62750253171606,23.55,-14.235930897894004,-509.3276846219132,23.51447032282954,23.511156587485495,-532.8388412093987,0.9983505981947131,21.62750253171606,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-03-10,0.0015033709815095,0.0016494018052869402,1.5988400837044676,36.1908214783583,24.15,-14.461988021462894,-849.858338702353,24.113693590796544,24.11016694640232,-873.9685056487552,0.9983505981947131,35.1908214783583,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-03-11,0.0015163372619019,0.0016494018052869402,1.6126297664128244,33.210717044372515,9876.11,-6050.398962367359,-318116.58470909786,9861.134486404359,9859.820326336789,-327976.40503543464,0.9983505981947131,32.210717044372515,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-03-14,0.0015131327738465,0.0016494018052869402,1.609221782612581,36.15152909832916,9911.06,-6038.033640780246,-348388.9139852862,9896.063250290441,9894.712679743692,-358283.6266650299,0.9983505981947131,35.15152909832916,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-03-15,0.6772727272727272,0.7763796936123459,720.2818181818183,627.6654064014681,9826.31,-7067886.122818183,-6157808.54957681,3171.2182272727277,2197.3624528600685,-6160005.91202967,0.22362030638765407,626.6654064014681,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-03-16,0.645021645021645,0.7139878268307105,685.982683982684,578.649147810354,9847.12,-6745106.687099568,-5688180.476386293,3495.514458874459,2816.3961906587747,-5690996.872576952,0.2860121731692895,577.649147810354,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-03-21,0.6478260869565218,0.7139878268307105,688.9652173913043,613.3521694985418,22.0,-15135.234782608695,-13471.74772896792,7.747826086956522,6.292267809724368,-13478.039996777643,0.2860121731692895,612.3521694985418,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-03-23,0.6182572614107884,0.7038458961888472,657.5186721991702,493.01311121787063,23.1,-15165.581327800832,-11365.502869132812,8.818257261410789,6.84115979803763,-11372.34402893085,0.2961541038111528,492.01311121787063,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-03-30,0.0014561275606833,0.00180393306009708,1.5485965471208742,49.65098531946286,23.0,-12.617720583780105,-1118.9726623476458,22.966509066104283,22.95850953961777,-1141.9311718872636,0.9981960669399029,48.65098531946286,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-01,0.0014833294673851,0.00180393306009708,1.5775258661797895,30.65709712406651,24.1,-13.918373374932926,-714.7360406900029,24.064251759836022,24.05652521325166,-738.7925659032546,0.9981960669399029,29.65709712406651,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-04,0.0014788113136012,0.00180393306009708,1.5727207944690471,67.62025433825488,10232.62,-5860.4342558998615,-681699.7469467138,10217.48788577622,10214.16103849059,-691913.9079852044,0.9981960669399029,66.62025433825488,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-05,0.0014896067438196,0.0015978275664294199,1.5842017707325269,66.79781237015358,10044.97,-5868.289260955111,-660937.0513238215,10030.006944946534,10028.919870030042,-670965.9711938516,0.9984021724335705,65.79781237015358,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-06,0.001485768531223,0.0015978275664294199,1.5801198187561825,24.673630009253287,10075.66,-5845.090053048918,-238527.44693903296,10060.689901440697,10059.560832702029,-248587.007771735,0.9984021724335705,23.673630009253287,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-07,0.0014671982716601,0.0015978275664294199,1.5603702853946813,37.04662913252433,10002.64,-5605.182231500254,-360561.45442615316,9987.96414387996,9986.65750607093,-370548.11193222407,0.9984021724335705,36.04662913252433,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-08,0.0014579242094675,0.0015978275664294199,1.550507289131811,20.85539868903939,10028.48,-5520.751338912583,-199119.46864505773,10013.85923622384,10012.456218206613,-209131.92486326434,0.9984021724335705,19.85539868903939,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-11,0.0014350753607191,0.0015886136175567202,1.5262074618139931,18.868446893458696,10155.41,-5343.852519780445,-181461.40426629936,10140.836221331,10139.276977382127,-191600.6812436815,0.9984113863824433,17.868446893458696,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-12,0.001422583755812,0.0014200613596658,1.5129225980771253,17.598562067963798,10220.01,-5242.074081574201,-169637.47032021068,10205.471179789763,10205.496958703603,-179842.9672789143,0.9985799386403342,16.598562067963798,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-13,0.6478260869565218,0.7139878268307105,688.9652173913043,524.5019771359966,10382.73,-7142957.101565217,-5435379.683069225,3656.526652173912,2969.5871707299775,-5438349.270239956,0.2860121731692895,523.5019771359966,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-18,0.0014232822225363,0.0014613756065612001,1.5136654197822856,52.619836906879044,10473.9,-5380.080240257681,-540661.0097789604,10458.992684329376,10458.593698034438,-551119.6034769948,0.9985386243934388,51.619836906879044,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-21,0.0014307278083554,0.00150786908420386,1.5215838252860494,43.867394023468634,23.0,-11.996427981579139,-985.9500625397786,22.967093260407825,22.96531901106331,-1008.915381550842,0.9984921309157961,42.867394023468634,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-22,0.0014141922257392,0.0014200613596658,1.5039981776851858,71.27977503511933,10468.76,-5276.235962623567,-735742.0976966558,10453.95516099487,10453.893718440386,-746195.9914150962,0.9985799386403342,70.27977503511933,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-25,0.0014112855485307,0.0014200613596658,1.5009069167199451,22.49034872363012,10414.28,-5216.58488465819,-223806.50890552672,10399.582477137648,10399.49108338326,-234205.99998890999,0.9985799386403342,21.49034872363012,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-26,0.6478260869565218,0.7330982877508194,688.9652173913043,595.0942873812448,10536.05,-7248435.928695652,-6259407.116563165,3710.5219565217385,2812.0897853429788,-6262219.206348508,0.2669017122491806,594.0942873812448,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-27,0.6535087719298246,0.7055634765106846,695.0087719298245,635.4518840444384,10557.75,-7327171.111842105,-6698384.37877017,3658.167763157894,3108.5872058693194,-6701492.965976039,0.29443652348931537,634.4518840444384,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-04-29,0.0014435103070511,0.00180393306009708,1.5351780555431769,36.923549305705464,23.0,-12.309095277493071,-826.2416340312257,22.966799262937826,22.95850953961777,-849.2001435708435,0.9981960669399029,35.923549305705464,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-02,0.0014548252354571,0.00180393306009708,1.547211519872522,24.069783491465486,22.8,-12.476422653093504,-525.9910636054132,22.766829984631578,22.758870326229786,-548.749933931643,0.9981960669399029,23.069783491465486,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-03,0.0014506129569917,0.00180393306009708,1.5427317475894513,49.450792124520916,10322.06,-5602.109662523171,-500111.98335683235,10307.086686021154,10303.439694717694,-510415.42305155005,0.9981960669399029,48.450792124520916,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-04,0.0014505607049919,0.00180393306009708,1.542676177412336,47.511585606240416,10241.78,-5557.970020298117,-476361.427230281,10226.923676382828,10223.30451446376,-486584.73174474476,0.9981960669399029,46.511585606240416,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-05,0.0014287563586849,0.00180393306009708,1.5194871819458895,-10.510605636255967,10271.52,-5335.922979100844,118231.4160049159,10256.84450048664,10252.990865494552,107978.42513942135,0.9981960669399029,-11.510605636255967,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-06,0.0014258277695747,0.00180393306009708,1.5163726175996908,11.580158877141159,10271.89,-5304.122726996087,-108678.2281685175,10257.244053991983,10253.36019803932,-118931.58836655681,0.9981960669399029,10.580158877141159,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-09,0.0014313669169797,0.00180393306009708,1.5222635194526608,46.870262277458124,10428.65,-5446.50345213999,-478364.9106998136,10413.72277540124,10409.837413492818,-488774.7481133065,0.9981960669399029,45.870262277458124,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-10,0.0014204112138128,0.00180393306009708,1.5106120923705806,63.09590832616131,10450.07,-5335.932108119034,-648906.5887219686,10435.226603386871,10431.218773246672,-659337.8074952152,0.9981960669399029,62.09590832616131,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-11,0.0014327556795781,0.00180393306009708,1.5237404731363118,32.39401654464618,10409.63,-5451.944541373945,-326800.09644364513,10394.715543495193,10390.85172429962,-337190.94816794473,0.9981960669399029,31.394016544646178,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-12,0.0014263013803534,0.00180393306009708,1.5168763042521012,40.81062309072391,10489.92,-5421.9910815002,-417610.25137184653,10474.958212624204,10470.996886514227,-428081.2482583608,0.9981960669399029,39.81062309072391,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-13,0.0014219891050821,0.00180393306009708,1.5122901850303676,32.944034119677426,10399.54,-5327.58227083071,-332203.26058895024,10384.751967422135,10380.7799259842,-342584.04051493446,0.9981960669399029,31.944034119677426,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-16,0.0014240875326393,0.00180393306009708,1.5145218697791425,33.849378047569076,10446.6,-5375.004164834791,-343164.31271173514,10431.72312718153,10427.75503289439,-353592.0677446295,0.9981960669399029,32.849378047569076,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-17,0.0014406588742169,0.0014200613596657998,1.5321455471554724,24.48595056606817,10478.28,-5575.970043848243,-246092.3660974208,10463.184372931471,10463.400199456242,-256555.76629687706,0.9985799386403342,23.48595056606817,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-18,0.0014476630928496,0.00141545526227534,1.5395945571754053,-21.382126199419787,10462.84,-5645.691516597117,234180.60528433733,10447.693332685609,10448.030318063655,223732.57496627368,0.9985845447377246,-22.382126199419787,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-19,0.0014511710170955,0.0014007688889875402,1.5433252463825424,-15.32337054135585,10342.49,-5619.33592745898,168824.29659026745,10327.4812782674,10328.002561773335,158496.2940284941,0.9985992311110125,-16.32337054135585,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-20,0.0014507782110638,0.0014007688889875402,1.542907495849703,45.01219041301488,10292.45,-5587.848255658277,-452993.269216435,10277.517937801536,10278.03265624854,-463271.3018726835,0.9985992311110125,44.01219041301488,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-23,0.0014230973474993,0.0013562321299857001,1.5134688045600242,29.250289759428966,10267.57,-5272.0768936363675,-290061.82762522006,10252.958248367737,10253.644791669123,-300315.47241688916,0.9986437678700143,28.250289759428966,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-24,0.0014026671386155,0.0013562321299857,1.4917412088543127,15.968248532951577,10270.35,-5050.354324356891,-153729.15132039922,10255.944117552921,10256.421021343802,-163985.572341743,0.9986437678700143,14.968248532951577,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-25,0.7842105263157895,0.8290990533275993,834.0105263157895,656.4597381390415,10470.12,-8721720.171789477,-6862742.113484342,2259.341684210527,1789.3534197736371,-6864531.466904115,0.17090094667240074,655.4597381390415,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-05-26,0.7842105263157895,0.8280818037442094,834.0105263157895,643.7000695634349,10622.62,-8848754.277052633,-6827158.612945936,2292.2495789473687,1826.2216699106866,-6828984.834615846,0.17191819625579063,642.7000695634349,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-03,0.7468671679197996,0.8006786425227403,794.295739348371,665.0107444073724,19.0,-15072.619047619048,-12616.204143740075,4.809523809523808,3.7871057920679334,-12619.991249532142,0.19932135747725965,664.0107444073724,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-07,0.7129186602870814,0.7856100251238137,758.1913875598087,637.7360395655242,19.0,-14386.636363636366,-12097.98475174496,5.454545454545453,4.073409522647539,-12102.058161267607,0.21438997487618627,636.7360395655242,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-08,0.0013887982700606,0.00135520393448716,1.4769916206064109,42.77510190682321,19.95,-9.515982831097897,-833.413283041123,19.92229347451229,19.92296368150698,-853.33624672263,0.9986447960655128,41.77510190682321,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-10,0.745,0.8036482988226178,792.3100000000001,636.5152724965587,20.9,-16538.378999999997,-13282.269195178076,5.3294999999999995,4.103750554607288,-13286.372945732683,0.1963517011773822,635.5152724965587,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-13,0.0013826753561781,0.00135520393448716,1.4704798811455977,73.66396838345324,10728.7,-5047.637500846775,-779589.9175955548,10713.865690906172,10714.160423548068,-790304.0780191029,0.9986447960655128,72.66396838345324,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-15,0.7842105263157895,0.8154781384517074,834.0105263157895,712.9361748196809,20.0,-16660.21052631579,-14238.723496393617,4.315789473684211,3.690437230965852,-14242.413933624583,0.18452186154829264,711.9361748196809,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-16,0.0013683106597828,0.0013431955562443001,1.4552029783255918,57.21027575499012,10776.21,-4905.362887062025,-605733.7356936821,10761.464796984941,10761.735442614843,-616495.471136297,0.9986568044437557,56.21027575499012,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-17,0.7862796833773088,0.8162772566660916,836.2110817941954,674.99029151392,19.0,-15869.010554089711,-12805.81553876448,4.060686015831132,3.4907321233442588,-12809.306270887824,0.18372274333390837,673.99029151392,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-20,0.7506297229219143,0.771151527000435,798.2972292191436,656.0691226331644,10889.34,-8682040.61002519,-7133270.399854222,2715.4777329974813,2492.0088309730836,-7135762.408685195,0.228848472999565,655.0691226331644,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-23,0.7641025641025642,0.845188704736508,812.625641025641,719.8848752792626,18.95,-15380.305897435896,-13622.868386542024,4.470256410256409,2.9336740452431727,-13625.802060587268,0.15481129526349202,718.8848752792626,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-27,0.7286063569682152,0.8032136648178975,774.875305623472,693.6609303753196,19.85,-15361.424816625919,-13749.319467950094,5.387163814180928,3.9062087533647354,-13753.225676703458,0.19678633518210253,692.6609303753196,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-28,0.001350928650114,0.00134981822716812,1.4367171527138705,32.58576180351997,19.5,-8.515984477920473,-615.9223551686395,19.473656891322776,19.473678544570223,-635.3960337132097,0.9986501817728319,31.585761803519972,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-29,0.6757369614512472,0.7762797174759966,718.6485260770975,583.3732736669649,20.45,-14675.912358276642,-11909.533446489431,6.631179138321995,4.575079777615871,-11914.108526267048,0.22372028252400344,582.3732736669649,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-06-30,0.645021645021645,0.7139878268307105,685.982683982684,551.6427709987065,11029.45,-7554982.263852814,-6073286.910591683,3915.2160173160173,3154.5569633620207,-6076441.467555045,0.2860121731692895,550.6427709987065,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-05,0.6978922716627635,0.7328861200524265,742.2107728337236,602.4073549995051,22.05,-16343.697540983607,-13261.032177739087,6.661475409836067,5.889861052843997,-13266.92203879193,0.2671138799475735,601.4073549995051,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-07,0.6651785714285715,0.7834044583340127,707.4196428571429,575.5468840634117,23.1,-16318.29375,-13272.03302186481,7.734374999999998,5.0033570124843045,-13277.036378877296,0.21659554166598727,574.5468840634117,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-12,0.6106557377049181,0.7177241060278553,649.4344262295083,549.1776065486058,21.35,-13844.075000000003,-11703.591899812734,8.3125,6.02659033630529,-11709.61849014904,0.2822758939721447,548.1776065486058,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-15,0.001304688560333,0.00133789204984234,1.3875406620637722,-4.201739615287586,22.4,-8.680910830228498,116.51896738244193,22.37077497624854,22.37003121808353,94.1489361643584,0.9986621079501576,-5.201739615287586,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-21,0.0012912920980723,0.00133789204984234,1.373293479494888,-3.610778433211294,24.4,-9.108360899675262,112.50299377035557,24.368492472807034,24.367355433983846,88.13563833637173,0.9986621079501576,-4.610778433211294,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-22,0.0012967741654736,0.00132776935582476,1.379123676572339,33.39860875581971,11420.35,-4329.7250797429115,-370003.45150452567,11405.540385159335,11405.186409237207,-381408.6379137629,0.9986722306441752,32.39860875581971,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-25,0.0012919863032109,0.00130763016551202,1.3740317689893806,36.40454804894698,11538.83,-4315.888996967735,-408527.06116363086,11523.92198968492,11523.741477817284,-420050.80264144816,0.998692369834488,35.40454804894698,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-26,0.001284693182504,0.00129041092119414,1.3662755106439848,66.009321575394,11490.05,-4208.523931074917,-746960.3553673557,11475.28881109837,11475.223113994933,-758435.5784813507,0.9987095890788059,65.009321575394,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-27,0.6422413793103449,0.7762797174759967,683.0258620689656,549.0728499333693,11532.63,-7865551.917672414,-6320721.391327073,4125.897801724137,2580.083241844797,-6323301.474568917,0.22372028252400333,548.0728499333693,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-07-28,0.0012898199445983,0.0012856884501194,1.3717278393351802,3.267763485611404,11598.1,-4311.336653393353,-26301.747682469628,11583.140539300555,11583.188456786671,-37884.9361392563,0.9987143115498806,2.267763485611404,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-08-01,0.7842105263157895,0.8814179790138871,834.0105263157895,718.1838577001229,23.2,-19325.844210526317,-16638.66549864285,5.006315789473685,2.7511028868778205,-16641.41660152973,0.11858202098611292,717.1838577001229,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-08-02,0.871345029239766,0.8901935216240299,926.6783625730994,700.0483206265571,11552.0,-10693436.444444444,-8075406.199877989,1486.2222222222226,1268.4844381992061,-8076674.684316188,0.10980647837597013,699.0483206265571,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-08-09,0.871345029239766,0.8901935216240299,926.6783625730994,702.9853303346706,19.0,-17587.88888888889,-13337.721276358741,2.4444444444444464,2.086323089143434,-13339.807599447884,0.10980647837597013,701.9853303346706,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-08-25,0.0012639072207273,0.0012889925843438,1.344169570542988,50.62542072087585,17.1,-5.885299656285095,-848.5946943269771,17.078387186525564,17.077958226807723,-865.6726525537848,0.9987110074156562,49.62542072087585,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-08-29,0.8370786516853932,0.8755409722001557,890.2359550561798,731.7642653672224,17.1,-15205.934831460676,-12496.068937779502,2.785955056179777,2.1282493753773384,-12498.19718715488,0.1244590277998443,730.7642653672224,False,False,500246-ENVAIR ELECTRODYNE LTD.
