date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-27,0.9093711467324292,0.9179571366982779,1.7552404438964242,1.9240557306855055,81.2,-61.32552404438964,-75.03332533166305,7.35906288532675,6.6618805000998265,-81.69520583176288,0.08204286330172206,0.9240557306855055,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-07-28,0.9093711467324292,0.911769677400953,1.7552404438964242,1.964903455233054,81.1,-61.25,-78.25367021940068,7.349999999999994,7.1554791627827115,-85.40914938218339,0.08823032259904695,0.964903455233054,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-07-29,0.9116192830655128,0.929269070123919,1.7595797280593324,1.9775193715759734,81.1,-61.601915945611864,-79.27682103481143,7.167676143386913,5.7362784129501705,-85.0130994477616,0.07073092987608098,0.9775193715759734,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-01,0.9491634491634492,0.957386540164852,1.832046332046332,2.035747524559476,80.9,-67.31254826254826,-83.79197473686162,4.112676962676957,3.4474289006634677,-87.23940363752509,0.04261345983514797,1.035747524559476,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-02,0.9672131147540984,1.0057033494091319,1.8668852459016392,2.1340047701850513,77.7,-67.35698360655736,-88.11217064337849,2.5475409836065523,-0.44315024908954115,-87.66902039428895,-0.005703349409131864,1.1340047701850513,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-03,0.9178593652769136,0.9548270956703616,1.7716241443683884,2.038334440840667,76.25,-58.83634100808962,-79.17300111410086,6.263223397635343,3.444433955134926,-82.61743506923578,0.045172904329638386,1.038334440840667,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-04,0.9323640960809104,0.9554726946797544,1.799620733249052,1.9679135386972306,80.35,-64.24952591656131,-77.77185283432249,5.434544879898851,3.5777689824817287,-81.34962181680422,0.044527305320245625,0.9679135386972306,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-05,0.9311868686868686,0.9417092900241733,1.7973484848484846,1.9524262601107687,79.1,-63.070265151515144,-75.3369171747618,5.4431186868686865,4.6107951590879,-79.9477123338497,0.05829070997582675,0.9524262601107687,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-08,0.9634225996080992,0.9695099164013301,1.8595689092096668,2.1109124727569246,79.2,-68.0778576094056,-87.98426784234844,2.896930111038543,2.4148146210146564,-90.3990824633631,0.030490083598669893,1.1109124727569246,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-09,0.9609120521172638,0.9809036334674561,1.8547231270358304,2.213213507147345,76.55,-65.4290553745928,-92.87149397212927,2.992182410423453,1.4618268580662317,-94.3333208301955,0.019096366532543874,1.213213507147345,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-10,0.9553108808290156,0.9842672000220436,1.8439119170984453,1.932885025528104,76.75,-64.77023963730568,-71.59892570928199,3.429889896373055,1.2074923983081476,-72.80641810759013,0.015732799977956402,0.932885025528104,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-11,0.9853039412157648,0.98418878423645,1.9018036072144289,2.1168972639283186,77.2,-69.61923847695392,-86.2244687752662,1.134535738142958,1.2206258569460573,-87.44509463221226,0.015811215763550046,1.1168972639283186,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-12,0.9697567389875082,1.0037973362318433,1.871794871794872,2.1096138077899758,74.85,-65.25384615384615,-83.05459351307968,2.2637080867850017,-0.2842306169534652,-82.77036289612622,-0.003797336231843307,1.1096138077899758,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-16,0.9534583063994828,0.9949744943466861,1.8403361344537816,2.132270623113207,76.05,-63.90756302521008,-86.1091808877594,3.5394957983193365,0.3821897049345324,-86.49137059269393,0.005025505653313944,1.132270623113207,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-17,0.9116192830655128,0.9488987691776355,1.7595797280593324,1.9565153916783544,77.35,-58.753491965389344,-73.98646554632072,6.836248454882593,3.952680204109896,-77.93914575043061,0.05110123082236451,0.9565153916783544,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-18,0.924185463659148,0.9598581028268063,1.783834586466165,1.993761170371902,80.9,-63.41221804511275,-80.39527868308687,6.133395989974929,3.247479481311373,-83.64275816439824,0.04014189717319372,0.993761170371902,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-19,0.9329538266919672,0.9588067623892351,1.8007590132827325,2.03328253365965,79.8,-63.90056925996204,-82.45594618604007,5.350284629981019,3.2872203613390383,-85.7431665473791,0.04119323761076488,1.03328253365965,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-22,0.9212991880074952,0.9574748925818432,1.778263585259213,1.9267188616066744,79.05,-61.5217364147408,-73.25712601000761,6.221299188007507,3.361609741405303,-76.61873575141291,0.04252510741815685,0.9267188616066744,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-23,0.9394904458598726,0.9762010093931627,1.813375796178344,1.998943862549723,80.05,-65.11073248407645,-79.96545619710533,4.843789808917194,1.9051091980773265,-81.87056539518265,0.023798990606837322,0.9989438625497229,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-24,0.9430946291560102,0.9771503582694938,1.8203324808184145,1.9667663056901599,78.5,-64.39609974424553,-75.89115499667756,4.467071611253203,1.7936968758447307,-77.68485187252229,0.022849641730506187,0.9667663056901599,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-25,0.9609120521172638,0.9770142491834013,1.8547231270358304,2.018094926263506,78.2,-66.83934853420193,-79.61502323380616,3.056677524429972,1.7974857138580234,-81.41250894766418,0.022985750816598705,1.018094926263506,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-26,0.9311868686868686,0.9928673561758053,1.7973484848484846,1.9962953729597832,76.75,-61.19649621212119,-76.46566987466335,5.281407828282838,0.5474304135069445,-77.01310028817029,0.007132643824194651,0.9962953729597832,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-29,0.938295165394402,1.0018699451385817,1.8110687022900764,1.8943958684104156,79.2,-64.23664122137406,-70.83615277810493,4.887022900763355,-0.148099654975681,-70.68805312312925,-0.0018699451385817412,0.8943958684104156,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-30,0.9388924252068748,0.9770940151973256,1.8122215149586247,2.0819231760499357,78.6,-63.84061107574789,-85.03916163752493,4.803055378739643,1.8004104054902115,-86.83957204301514,0.022905984802674362,1.0819231760499357,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-08-31,0.9201497192763568,0.9730592835292656,1.7760449157829068,2.130638640277161,78.55,-60.95832813474733,-88.81166519377099,6.272239550842173,2.11619327877618,-90.92785847254717,0.02694071647073437,1.1306386402771609,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-01,0.9300126103404792,1.0017784268627175,1.7950819672131146,1.9549778953254897,80.15,-63.72581967213114,-76.541478310338,5.609489281210585,-0.14254091304680117,-76.39893739729119,-0.0017784268627174527,0.9549778953254897,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-02,0.8821770334928231,0.9714197642220574,1.7027511961722488,1.7911757892868732,79.3,-55.72816985645933,-62.740240090449035,9.343361244019135,2.2664126971908445,-65.00665278763988,0.028580235777942553,0.7911757892868732,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-06,0.8955676988463874,0.9805815933906719,1.7285974499089254,1.9981932505314401,83.6,-60.91074681238615,-83.44895574442839,8.730540376442008,1.6233787925398389,-85.07233453696823,0.019418406609328143,0.9981932505314401,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-07,0.8811230585424134,0.9577085450287065,1.700716845878136,2.0296614618338253,82.35,-57.7040322580645,-84.79262138201551,9.789516129032265,3.482701316886022,-88.27532269890153,0.042291454971293496,1.0296614618338253,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-08,0.8722649319929037,0.96369836456871,1.683619160260201,2.0200092633511857,83.7,-57.218923713778835,-85.37477534249423,10.691425192193961,3.0384468855989724,-88.4132222280932,0.03630163543128995,1.0200092633511857,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-09,0.8950242718446602,0.9830212663172411,1.72754854368932,1.8583042098840572,84.55,-61.51422936893202,-72.56962094569703,8.875697815533982,1.4355519328772743,-74.0051728785743,0.01697873368275893,0.8583042098840572,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-12,0.8884197828709288,0.9925477528289424,1.7171290711700842,1.8518034128211505,82.4,-59.09143546441493,-70.18860121646281,9.194209891435463,0.6140651668951449,-70.80266638335796,0.0074522471710576355,0.8518034128211505,True,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-14,0.8894927536231885,0.9830212663172411,1.7192028985507246,1.9985177087112043,82.9,-59.62192028985507,-82.77711805215884,9.161050724637676,1.4075370223007155,-84.18465507445956,0.01697873368275893,0.9985177087112043,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-15,0.8578916715200933,0.9463405061259709,1.658124635993011,1.9743171736033513,82.8,-54.49271986022133,-80.6734619743575,11.766569598136272,4.443006092769608,-85.1164680671271,0.05365949387402913,0.9743171736033513,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-16,0.8256726457399104,0.9252305991657023,1.5958520179372195,1.7438378907124155,85.85,-51.1538957399103,-63.858482917660865,14.966003363228694,6.418953061624464,-70.27743597928533,0.07476940083429773,0.7438378907124155,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-19,0.8252100840336135,0.9312314661836284,1.5949579831932772,1.7702866373342883,89.2,-53.070252100840335,-68.70956805021852,15.59126050420167,6.134153216420344,-74.84372126663887,0.0687685338163716,0.7702866373342883,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-20,0.8144618834080718,0.9245909894174531,1.5958520179372195,1.5593199415620365,89.25,-53.17979260089683,-49.919304784411764,16.55927690582959,6.730254194492318,-56.64955897890408,0.0754090105825469,0.5593199415620365,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-21,0.8144618834080718,0.9181714684012633,1.5958520179372195,1.7394027100706189,89.2,-53.14999999999999,-65.9547217382992,16.549999999999997,7.299105018607321,-73.25382675690652,0.08182853159873671,0.7394027100706189,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-22,0.8227633069082674,0.9162074061410355,1.6121177802944506,1.8581407986416507,89.2,-54.600906002265006,-76.54615923883524,15.809513023782557,7.474299372219633,-84.02045861105488,0.08379259385896454,0.8581407986416507,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-23,0.821368004522329,0.9374542306065079,1.609383832673827,1.622164375915477,88.3,-53.80859242509892,-54.937114393336614,15.773205200678348,5.522791437445349,-60.45990583078196,0.0625457693934921,0.6221643759154769,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-26,0.821368004522329,0.9232399260026266,1.609383832673827,1.710623070164263,88.45,-53.89999999999999,-62.85461055602907,15.799999999999997,6.789428545067679,-69.64403910109675,0.07676007399737339,0.7106230701642631,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-27,0.8195149464184998,0.9197072282349528,1.6057529610829102,1.8348039073817106,88.45,-53.57884940778341,-73.83840560791229,15.963902989283696,7.101895662618432,-80.94030127053072,0.08029277176504723,0.8348039073817106,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-28,0.8790078644888082,0.9689414959464784,1.7223230490018149,2.0226037408228708,88.65,-64.03393829401088,-90.6538216239475,10.725952813067153,2.753336384344692,-93.40715800829219,0.03105850405352162,1.0226037408228708,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-29,0.8413433700057905,0.9466274457412551,1.648523451071222,1.893717974327417,82.65,-53.600463231036485,-73.86579057816104,13.11297046902142,4.411241609485259,-78.2770321876463,0.053372554258744875,0.8937179743274171,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-09-30,0.8158338012352612,0.9413776872344164,1.5985401459854014,1.6143613141435957,86.35,-51.68394160583941,-53.05009947629949,15.90275126333519,5.062036707308138,-58.11213618360763,0.058622312765583606,0.6143613141435957,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-03,0.8140056022408965,0.9329296845660826,1.5949579831932772,1.7002213270517346,89.05,-52.98100840336134,-62.35470917395695,16.56280112044817,5.97261158939034,-68.32732076334729,0.0670703154339174,0.7002213270517346,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-04,0.8130945719082262,0.9219186561942478,1.5931729155008394,1.837927830541687,89.25,-52.94068270844991,-74.78505887584558,16.681309457190807,6.968759934663382,-81.75381881050896,0.07808134380575216,0.8379278305416871,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-05,0.8190529875986472,0.936277653861433,1.6048478015783538,1.9363624738651428,89.35,-54.0431510710259,-83.6639870398505,16.167615558060874,5.693591627480956,-89.35757866733145,0.06372234613856698,0.9363624738651428,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-06,0.744908896034298,0.8898000609402505,1.5257234726688105,1.6828471750101865,88.7,-46.63167202572349,-60.56854442340354,22.626580921757764,9.774734594599778,-70.34327901800332,0.11019993905974945,0.6828471750101865,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-13,0.6945945945945946,0.8950983327896715,1.538918918918919,1.7037196715649299,93.3,-50.28113513513513,-65.65704535700796,28.494324324324324,9.78732555072365,-75.44437090773161,0.10490166721032845,0.7037196715649299,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-14,0.7075991189427313,0.9170987005782605,1.5677312775330396,1.7067858677344347,92.5,-52.51514317180616,-65.37769276543523,27.04708149779735,7.668370196510907,-73.04606296194613,0.08290129942173952,0.7067858677344347,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-17,0.7018805309734513,0.9282977687483234,1.5746681415929202,1.7589643887198783,90.8,-52.179867256637166,-68.91396649576494,27.06924778761062,6.510562597652239,-75.42452909341718,0.07170223125167663,0.7589643887198783,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-18,0.6926855895196508,0.9126829946452885,1.5540393013100438,1.6911188410128808,90.4,-50.085152838427945,-62.477143227564426,27.781222707423574,7.893457284065917,-70.37060051163034,0.08731700535471154,0.6911188410128808,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-19,0.6964873765093305,0.9013086393272605,1.562568605927552,1.6061462136673839,91.6,-51.53128430296377,-55.52299317193237,27.80175631174533,9.040128637622942,-64.56312180955531,0.09869136067273954,0.6061462136673839,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-20,0.7109243697478992,0.924406921371711,1.5949579831932772,1.6994160825880162,91.1,-54.20067226890754,-63.71680512376827,26.334789915966383,6.886529463037135,-70.6033345868054,0.07559307862828901,0.6994160825880162,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-21,0.7022689540675153,0.9263471079871861,1.5755395683453235,1.7598015989539402,89.25,-51.36690647482013,-67.81229270663917,26.572495849474258,6.573520612143639,-74.38581331878281,0.07365289201281389,0.7598015989539402,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-24,0.6855753646677473,0.8913204077837664,1.5380875202593192,1.629367115439025,90.35,-48.616207455429475,-56.86331887991591,28.408265802269035,9.819201156736696,-66.6825200366526,0.10867959221623358,0.629367115439025,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-25,0.6896739130434782,0.8980997474088019,1.5472826086956522,1.6021142714648016,92.55,-50.65100543478262,-55.72567582406738,28.720679347826085,9.430868377315377,-65.15654420138276,0.10190025259119806,0.6021142714648016,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-26,0.6866883116883117,0.8913204077837664,1.5405844155844155,1.4993295939649098,92.0,-49.73376623376623,-45.938322644771716,28.824675324675326,9.998522483893495,-55.93684512866521,0.10867959221623358,0.49932959396490983,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-10-27,0.693821760524877,0.8970515427267645,1.556588299617277,1.6596943607326646,92.4,-51.42875888463641,-60.95575893169823,28.29086932750137,9.512437452046967,-70.4681963837452,0.10294845727323554,0.6596943607326646,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-11-01,0.7050000000000001,0.937691389354374,1.5816666666666666,1.795201635047789,91.45,-53.193416666666664,-72.72118952512032,26.97775,5.698122443542502,-78.41931196866283,0.062308610645625984,0.7952016350477891,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-11-02,0.7046085508051083,0.9162422434463039,1.580788450860633,1.8337391311845344,90.0,-52.270960577456975,-75.03652180660808,26.585230427540253,7.5381980898326475,-82.57471989644073,0.0837577565536961,0.8337391311845344,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-11-03,0.7137232845894264,0.9345969844383963,1.6012373453318334,1.7198593353261813,90.05,-54.1414229471316,-64.82333314612264,25.77921822272215,5.889541551322409,-70.71287469744505,0.06540301556160366,0.7198593353261813,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-11-04,0.7129213483146067,0.9281640680167966,1.599438202247191,1.805682091076865,88.9,-53.29005617977526,-71.62513789673329,25.521292134831462,6.386214353306784,-78.01135225004008,0.07183593198320337,0.805682091076865,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
2016-11-07,0.7185730464326161,0.9426090330214351,1.6121177802944506,1.939623469739177,89.0,-54.4784824462061,-83.62648880678674,25.046998867497166,5.107796061092273,-88.73428486787901,0.05739096697856494,0.939623469739177,False,False,500109-MANGALORE REFINERY & PETROCHEMICALS LTD.
