date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-07-27,0.6205466261758389,0.7319243365980507,1.1188060143693062,1.1267264645833128,655.9,-77.92486482482786,-83.1198881201949,248.8834678912673,175.83082762533854,-258.95071574553344,0.2680756634019493,0.12672646458331283,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-28,0.6234558714094359,0.717799147947849,1.1240511980949546,1.108061512658059,659.4,-81.79936002381305,-71.25576144672414,248.29319839261797,186.08324184318832,-257.33900328991245,0.28220085205215095,0.10806151265805908,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-31,0.6366745193403753,0.7295294737567387,1.1478835777794665,1.122172130249275,675.05,-99.82880918002888,-82.47229652477313,245.2628657192796,182.58112874051352,-265.05342526528665,0.2704705262432613,0.12217213024927509,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-01,0.6479003944010517,0.7396231391992438,1.1681231149949731,1.1396907908214746,671.9,-112.96192096512243,-93.85824235294876,236.57572500193334,174.94721277202808,-268.80545512497685,0.26037686080075617,0.13969079082147462,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-02,0.6474998067856866,0.7406130976673675,1.1674008810572687,1.1350213712517188,657.95,-110.14140969162997,-88.83731121506833,231.92750212535748,170.66361238975554,-259.50092360482387,0.2593869023326325,0.13502137125171876,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-03,0.6533572486937534,0.7407191986173859,1.1779614754737582,1.1639424958465312,646.55,-115.06099196755838,-105.9970206895747,224.1218708570537,167.63800213392915,-273.63502282350385,0.2592808013826141,0.1639424958465312,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-04,0.6524413986449653,0.7440615573371743,1.1763102562105756,1.1488509227388581,646.95,-114.06392025543187,-96.29910446590429,224.85303714663974,165.5793754807151,-261.8784799466194,0.2559384426628257,0.14885092273885814,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-07,0.6742314501850958,0.7429568773878511,1.2155963302752295,1.142506328220383,641.15,-138.22958715596337,-91.36793233849846,208.86650571382586,164.80319806277924,-256.1711304012777,0.2570431226121489,0.1425063282203829,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-08,0.659062303335431,0.7429568773878511,1.1882473253618628,1.1446064418114765,642.05,-120.864195248584,-92.84456596505845,218.89904814348648,165.0345368731302,-257.87910283818866,0.2570431226121489,0.14460644181147653,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-09,0.6700791809965608,0.7430067547221106,1.2081100535871392,1.1485310732907594,621.3,-129.29877629368957,-92.28235583554886,204.9798048468367,159.66990329115265,-251.9522591267015,0.25699324527788936,0.14853107329075943,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-10,0.6739602606387258,0.7479087896748469,1.2151073928083018,1.1731564782007495,635.6,-136.7222588689566,-110.05825754439638,207.23085833802588,160.22917328266732,-270.2874308270637,0.25209121032515314,0.17315647820074953,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-11,0.6755906781711153,0.7431827951970965,1.2180469316990563,1.135021371251719,625.15,-136.31203935166502,-84.4086102380121,202.80448754132726,160.54927558253513,-244.95788582054723,0.2568172048029035,0.13502137125171898,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-14,0.6620831357673462,0.7427919288173618,1.1936936936936935,1.1717452201435372,621.55,-120.3903153153152,-106.74824158021556,210.03222696380595,159.86767664356876,-266.6159182237843,0.2572080711826382,0.17174522014353721,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-16,0.6457151736461814,0.7419457251723646,1.1735684872970245,1.1692483027433203,620.05,-107.62114054851997,-104.9424101159957,219.67430658068525,160.00655310687534,-264.94896322287104,0.25805427482763543,0.16924830274332026,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-17,0.6394185683025947,0.7419457251723646,1.1804470146920911,1.1580264044543271,632.7,-114.16882619568605,-99.9833060982528,228.13987183494834,163.27093968344496,-263.25424578169776,0.25805427482763543,0.15802640445432714,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-18,0.6395685140311108,0.7449404948245448,1.1807238333463614,1.158026404454327,643.55,-116.30482295005095,-101.69789258658204,231.95568279527862,164.14354455566416,-265.8414371422462,0.25505950517545517,0.15802640445432692,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-21,0.6287558595250904,0.7451222400140921,1.1607623146084685,1.1696474665336094,639.8,-102.85572888649813,-108.54044908820333,237.52200107584713,163.07079083898384,-271.61123992718717,0.2548777599859079,0.1696474665336094,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-22,0.5813143872113677,0.7040538544090681,1.0731793960923623,1.1317265022861565,639.65,-46.80920071047956,-84.25885718734003,267.81225222024864,189.30195202723957,-273.5608092145796,0.2959461455909319,0.13172650228615645,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-23,0.5857255351134655,0.7025242982832036,1.0813229293435465,1.1177537716451318,650.65,-52.91276397737852,-76.61649152090502,269.5476805784237,193.55256532203356,-270.1690568429386,0.2974757017167964,0.11775377164513179,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-24,0.5891417050691244,0.72548963559768,1.0876296082949308,1.1470611223274019,703.75,-61.66933683755758,-103.4942648379091,289.14152505760364,193.1866689481327,-296.6809337860418,0.27451036440232,0.14706112232740187,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-28,0.5783967199208258,0.7064497564267913,1.0677930156934825,1.1275403490081244,698.45,-47.3500318111129,-89.08055676472452,294.46881097129926,205.0301676237076,-294.1107243884321,0.2935502435732087,0.1275403490081244,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-29,0.5833036287160477,0.6994255004919904,1.0768517858415911,1.1303004885950565,694.4,-53.3658800884009,-90.48065928040728,289.3539602195765,208.7189324583619,-299.1995917387692,0.30057449950800963,0.1303004885950565,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-30,0.5774578304749806,0.704053854409068,1.0660597078128309,1.128734157373113,707.3,-46.72403133601529,-91.05366951000269,298.8640765050462,209.3227087764662,-300.3763782864689,0.295946145590932,0.1287341573731129,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-31,0.5809841653056877,0.6994255004919904,1.0725697649648511,1.1317265022861562,701.35,-50.89680465809829,-92.38638237839564,293.8767556628559,210.80792522994255,-303.1943076083382,0.30057449950800963,0.13172650228615623,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-05,0.5799957467923726,0.7040538544090681,1.0707450202027362,1.1317265022861562,708.45,-50.11930956262847,-93.32164054462737,297.55201318494363,209.6630468438957,-302.98468738852307,0.2959461455909319,0.13172650228615623,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-06,0.5743769743769744,0.7053259669238235,1.0603720603720603,1.1224872374753312,704.15,-42.510986310986254,-86.2493882682545,299.70245349245346,207.49472039058963,-293.74410865884414,0.29467403307617646,0.12248723747533119,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-07,0.5736118900729108,0.694637738723211,1.0589596186203027,1.123766705055607,705.35,-41.58716699383058,-87.29884541097249,300.7528533370724,215.38727099158314,-302.6861164025556,0.305362261276789,0.12376670505560705,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-08,0.5724480514937382,0.694637738723211,1.056811026376548,1.123766705055607,712.25,-40.46365353669637,-88.15283567585607,304.52387532358495,217.49427059439296,-305.647106270249,0.305362261276789,0.12376670505560705,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-11,0.5763595378979995,0.7051148641703037,1.0640321217244295,1.126629453096125,713.2,-45.66770921386308,-90.31212594815634,302.14037757114676,210.31207887373944,-300.6242048218958,0.29488513582969633,0.12662945309612494,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-12,0.576765825461723,0.7064919961137857,1.0647821796137038,1.1175520779056483,714.65,-46.29658466093338,-84.00859247527148,302.4643028337797,209.7554949772831,-293.7640874525546,0.29350800388621434,0.11755207790564826,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-13,0.576765825461723,0.6942965685062885,1.0647821796137038,1.1175520779056483,709.8,-45.982391089806924,-83.43846489742907,300.411617087269,216.98829567423638,-300.42676057166545,0.3057034314937115,0.11755207790564826,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-14,0.5766845221313787,0.6986811679120409,1.0646320834508036,1.1098339301208617,709.3,-45.84353679165497,-77.90520663472728,300.25766845221307,213.72544759998937,-291.63065423471664,0.30131883208795907,0.10983393012086173,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-15,0.5551635228660605,0.662212163226119,1.0249016148731172,1.0927849005828902,709.3,-17.662715429501986,-65.81232998344399,315.52251323110323,239.5929126237138,-305.4052426071578,0.337787836773881,0.09278490058289024,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-18,0.5453575951476372,0.6529684761138943,1.0067986402719455,1.0927849005828902,709.4,-4.822955408918119,-65.82160847350235,322.5233220022662,246.18416304480337,-312.0057715183057,0.3470315238861057,0.09278490058289024,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-19,0.5463772954924875,0.6525666639068739,1.0086811352253755,1.0927849005828902,736.9,-6.3971285475792,-68.37319323953182,334.274570951586,256.02362536702464,-324.39681860655645,0.3474333360931261,0.09278490058289024,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-20,0.5658759250293934,0.6701512261991568,1.0446780551905388,1.1077899993135105,750.15,-33.515243101182705,-80.85866798502991,325.6581748392005,247.43605766670254,-328.29472565173245,0.3298487738008432,0.10778999931351052,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-21,0.5610249965088675,0.6698611558191827,1.0546711353162963,1.125446261295871,748.75,-40.9350125680769,-93.92788814528353,328.68253386398544,247.19145958038695,-341.1193477256705,0.3301388441808173,0.1254462612958711,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-22,0.5593456317438218,0.6713739618481702,1.0515140967629657,1.1399891783983378,722.95,-37.24211625478608,-101.20517652307831,318.5710755308041,237.58019428186537,-338.7853708049437,0.3286260381518298,0.1399891783983378,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-25,0.5774759235302572,0.7067515477735438,1.085597240189737,1.1767438243269472,716.1,-61.29618369987065,-126.56625260052692,302.5694911599828,209.9952166393653,-336.56146923989223,0.29324845222645624,0.17674382432694724,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-26,0.5683581239769412,0.7094413284728617,1.075012454629564,1.1774635028387732,718.25,-53.87769553768442,-127.46316091394885,310.026777453562,208.69376582436712,-336.156926738316,0.2905586715271383,0.1774635028387732,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-27,0.5535084003953128,0.6547128051579615,1.066285472257518,1.1262143347178197,695.7,-46.114803049555235,-87.80731266318719,310.6242058449809,240.21630145160623,-328.0236141147934,0.3452871948420385,0.12621433471781973,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-28,0.5191627775420733,0.6547128051579615,1.0680950360627917,1.12621433471782,702.55,-47.84016758591429,-88.67188085600435,337.8121906378164,242.58151873627412,-331.25339959227847,0.3452871948420385,0.12621433471781995,False,False,500233-KAJARIA CERAMICS LTD.
2017-09-29,0.5132471163928697,0.6559617434927445,1.0559245019224048,1.106959324963398,708.3,-39.61132471163933,-75.75928987157477,344.7670674589304,243.68229708408904,-319.4415869556638,0.3440382565072555,0.106959324963398,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-03,0.5045354590434304,0.6524248800150796,1.038001649257834,1.1024699958510091,707.1,-26.87096619021429,-72.45653406624854,350.34297691039035,245.77036734133725,-318.2269014075858,0.3475751199849204,0.10246999585100913,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-04,0.4753962211917779,0.6541451631579339,1.0454010658177035,1.111938442822823,715.25,-32.473112326112414,-80.0639712290241,375.22285279258085,247.3726720512878,-327.4366432803119,0.3458548368420661,0.11193844282282295,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-05,0.4792437033419381,0.6526148991961372,1.0538617177143654,1.1067024998892019,727.6,-39.18978580897226,-77.63673891938333,378.90228144840586,252.75739934489053,-330.39413826427386,0.34738510080386276,0.10670249988920188,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-10,0.4614379983502887,0.6524248800150795,1.0382870497662908,1.1119384428228232,722.45,-27.660479103656826,-80.86992801734857,389.08411809183394,251.10564543310585,-331.9755734504544,0.3475751199849205,0.11193844282282317,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-11,0.4637330754352031,0.6524248800150796,1.0434512296214424,1.111938442822823,716.65,-31.13932370820669,-80.22068504897607,384.3156914893617,249.08970973719323,-329.3103947861693,0.3475751199849204,0.11193844282282295,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-12,0.4594169176019709,0.6541451631579338,1.0337393922803175,1.111938442822823,727.4,-24.542033944703007,-81.42402330932146,393.22013413632635,251.57480831891894,-332.9988316282404,0.3458548368420662,0.11193844282282295,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-13,0.4671212859230395,0.6524248800150796,1.0510750817618817,1.123766705055607,723.8,-36.968144179249975,-89.58234111924833,385.697613248904,251.5748718450854,-341.1572129643337,0.3475751199849204,0.12376670505560705,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-16,0.4686212914485165,0.6532683385918097,1.0544502617801048,1.0954441413135017,730.6,-39.78136125654453,-69.7314896436443,388.22528446771383,253.3221518248239,-323.0536414684682,0.34673166140819034,0.09544414131350165,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-17,0.4735802469135802,0.6534362742749469,1.0656084656084657,1.1190407000176155,718.55,-47.142962962963,-85.5366949976576,378.25891358024694,249.02336511973692,-334.5600601173945,0.3465637257250531,0.11904070001761546,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-18,0.4802890462903341,0.6532683385918097,1.080704013736853,1.1190407000176155,716.25,-57.804249839021054,-85.26290138761703,372.2429705945482,248.34655248361634,-333.60945387123337,0.34673166140819034,0.11904070001761546,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-19,0.4802546859350408,0.6531527194435449,1.0806266990985836,1.1190407000176155,708.75,-57.144172986121134,-84.370096137485,368.36949134353983,245.82801009438754,-330.19810623187254,0.3468472805564551,0.11904070001761546,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-23,0.4857101512191592,0.6546829834053416,1.0929021054916432,1.140050300139342,698.85,-64.92463642283485,-97.87415225237919,359.41146082049056,241.32479704717701,-339.1989492995562,0.3453170165946584,0.14005030013934205,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-24,0.4747590967927514,0.6546829834053416,1.0862217747734793,1.1363115351430708,698.9,-60.260398389184616,-95.26813191149222,367.090867251546,241.34206289800676,-336.610194809499,0.3453170165946584,0.13631153514307082,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-25,0.4779621372706674,0.6546829834053416,1.1040859586287552,1.1410461163220955,691.05,-71.92860171040127,-97.46991868438408,360.7542650391053,238.6313243177387,-336.10124300212277,0.3453170165946584,0.14104611632209552,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-26,0.4779272036252009,0.6529684761138944,1.1040052623885397,1.1343792082133595,695.3,-72.31485893875163,-93.43386347074886,362.99721531939775,241.29101855800917,-334.72488202875803,0.3470315238861056,0.13437920821335947,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-27,0.4807734725387839,0.6547128051579615,1.110580104404088,1.1389412060589676,684.05,-75.64232041761636,-95.04273200463683,355.1769061098449,236.19370563169645,-331.2364376363333,0.3452871948420385,0.13894120605896765,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-30,0.4860264605321837,0.6547128051579615,1.1227144343689608,1.1350213712517188,684.1,-83.94894455180611,-92.36812007330082,351.60929834993317,236.21096999143856,-328.5790900647394,0.3452871948420385,0.13502137125171876,False,False,500233-KAJARIA CERAMICS LTD.
2017-10-31,0.4871852182983162,0.6546829834053416,1.1253911488600803,1.1446112384835108,680.05,-85.27225078229765,-98.34287273071152,348.73969229623003,234.83283713519745,-333.17570986590897,0.3453170165946584,0.14461123848351076,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-01,0.4866051495758297,0.6557717243116867,1.1240511980949546,1.1495145209585207,672.7,-83.44924095847591,-100.57841824879688,345.3607158803394,231.56236105552836,-332.14077930432524,0.34422827568831327,0.1495145209585207,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-02,0.4693174477858322,0.6536701507988303,1.0841168449005958,1.1295894946701237,671.1,-56.45081461278983,-86.96750987311998,356.14106079092807,232.421961798905,-319.38947167202497,0.3463298492011697,0.1295894946701237,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-03,0.4777875200935262,0.6548657883883482,1.1036825953529157,1.1580264044543271,671.9,-69.66433581762408,-106.17794115286245,350.87456524915973,231.89567678186881,-338.07361793473126,0.3451342116116518,0.15802640445432714,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-06,0.4740123233055455,0.6546829834053416,1.0949619427328745,1.1353808805695862,696.65,-66.15523740485708,-94.3130904488022,366.4293149691917,240.56509961066877,-334.87819005947097,0.3453170165946584,0.1353808805695862,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-07,0.4533730846564515,0.6527784569328368,1.047285585523123,1.1051231007113036,684.3,-32.35752617347305,-71.93573781674502,374.0567981695902,237.6037019208598,-309.5394397376048,0.34722154306716324,0.1051231007113036,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-08,0.4608824358612912,0.6527784569328368,1.0646320834508036,1.1066354989669591,689.75,-44.57997956019176,-73.55183541246004,371.8563398646744,239.49605933057586,-313.0478947430359,0.34722154306716324,0.10663549896695912,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-09,0.4615330321852061,0.6522985284094642,1.0661349520045174,1.1209054940247163,721.15,-47.69322063805771,-87.19099701592415,388.3154538396386,250.74491623751487,-337.935913253439,0.34770147159053577,0.12090549402471629,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-10,0.4725735347257353,0.655694377665209,1.0916383609163836,1.122172130249275,709.4,-65.00825323408253,-86.66890919883576,374.15633446556336,244.25040848430075,-330.9193176831365,0.344305622334791,0.12217213024927509,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-13,0.4692500897021887,0.6529684761138944,1.0839612486544672,1.1190407000176155,708.4,-59.478148546824514,-84.32843189247876,375.98323645496953,245.83713152091718,-330.16556341339594,0.3470315238861056,0.11904070001761546,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-14,0.4631675874769797,0.6534362742749469,1.0699107522311944,1.122172130249275,691.85,-48.36775393115181,-84.52478831296094,371.4075046040516,239.77011364287802,-324.29490195583895,0.3465637257250531,0.12217213024927509,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-15,0.4607200732755583,0.6522985284094642,1.06425702811245,1.1353808805695862,696.75,-44.77108433734952,-94.32662853685918,375.74328894525473,242.26100033070583,-336.587628867565,0.34770147159053577,0.1353808805695862,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-16,0.4587484214957205,0.6518388244784084,1.0597025396379962,1.126726464583313,705.9,-42.14402273046153,-89.45621134936073,382.0694892661709,245.76697380069152,-335.22318515005225,0.34816117552159165,0.12672646458331305,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-17,0.4538450860632981,0.6524248800150796,1.0483759022765131,1.1198468702483584,709.65,-34.32995905052758,-85.04933147174756,387.5788346751805,246.65668389729876,-331.7060153690463,0.3475751199849204,0.11984687024835838,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-20,0.4494158075601374,0.6524248800150796,1.0381443298969073,1.1213952717523543,712.7,-27.185463917525794,-86.51841017790298,392.4013539518901,247.71678801325277,-334.23519819115575,0.3475751199849204,0.12139527175235432,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-21,0.4478153677578413,0.6524248800150796,1.0344473359813724,1.1264315837900742,720.4,-24.81586084098069,-91.08131296236945,397.7938090672511,250.39311643713665,-341.4744293995061,0.3475751199849204,0.12643158379007424,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-24,0.4480301473107228,0.6522985284094641,1.0349434737923946,1.12621433471782,727.5,-25.421377183967024,-91.82092850721403,401.55806783144914,252.95282058211484,-344.7737490893289,0.3477014715905359,0.12621433471781995,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-27,0.4454966616705273,0.6518388244784082,1.029091156833356,1.095821144772453,730.1,-21.239453604033315,-69.959017798368,404.84288731434805,254.19247424831417,-324.15149204668216,0.34816117552159176,0.09582114477245307,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-28,0.4508722333310349,0.6527784569328368,1.041508653382059,1.1049300824263995,729.75,-30.290939805557514,-76.572727650665,400.7259877266773,253.38492105326236,-329.95764870392736,0.34722154306716324,0.10493008242639945,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-29,0.4543180712846522,0.6534362742749469,1.0494684916278747,1.108061512658059,733.9,-36.30492600569721,-79.30634413974951,400.47596748419375,254.3431183096165,-333.649462449366,0.3465637257250531,0.10806151265805908,False,False,500233-KAJARIA CERAMICS LTD.
2017-11-30,0.4580093857252924,0.6525666639068739,1.05799537718008,1.108061512658059,725.15,-42.05534776213506,-78.36080590399149,393.02449394130423,251.9412836679304,-330.3020895719219,0.3474333360931261,0.10806151265805908,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-01,0.4635944700460829,0.6522985284094641,1.0708968450903935,1.1294727590871534,719.65,-51.02091456930168,-93.1750710770699,386.02423963133646,250.22336403012912,-343.398435107199,0.3477014715905359,0.1294727590871534,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-04,0.4744250163244576,0.6525666639068738,1.095915257926431,1.1297199045341606,713.85,-68.46910687078287,-92.60055385171052,375.18170209678595,248.01528697007814,-340.61584082178865,0.3474333360931262,0.1297199045341606,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-05,0.4641868389295094,0.6522985284094642,1.0722652090579967,1.1350213712517188,705.25,-50.96503868815216,-95.2238220752746,377.8822318449635,245.21646283922536,-340.44028491449995,0.34770147159053577,0.13502137125171876,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-06,0.4642857142857142,0.6523766447258161,1.0724936097699516,1.122172130249275,689.15,-49.95897117296215,-84.19492356128796,369.18750000000006,239.56463528720383,-323.7595588484918,0.34762335527418387,0.12217213024927509,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-07,0.4651444017641201,0.6541451631579339,1.0744771660264618,1.1306462993905617,704.35,-52.45799189073841,-92.02072097574217,376.72554061744205,243.60285432970926,-335.6235753054514,0.3458548368420661,0.13064629939056172,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-08,0.4671715367578766,0.6527784569328366,1.0791598199614203,1.1350213712517188,704.2,-55.74434521683213,-95.08204963546041,375.2178038151033,244.51341062789646,-339.59546026335687,0.34722154306716335,0.13502137125171876,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-11,0.4698232504670211,0.6525666639068737,1.0852852421324903,1.1295894946701237,702.9,-59.94699669492741,-91.08845580362993,372.6612372467308,244.21089193985847,-335.2993477434884,0.3474333360931263,0.1295894946701237,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-12,0.4777177089421391,0.6546829834053416,1.103521332554062,1.1350213712517188,699.85,-72.44940458796032,-94.49470667051537,365.51926139684394,241.67011406377168,-336.16482073428705,0.3453170165946584,0.13502137125171876,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-13,0.4721981513575967,0.6527784569328366,1.0907712305025996,1.126726464583313,695.9,-63.16769930675912,-88.18894670352756,367.29730647024843,241.63147182043895,-329.8204185239665,0.34722154306716335,0.12672646458331305,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-14,0.4668380095666452,0.6529423113703648,1.0783893767402013,1.1141816344958493,684.4,-53.64968944099371,-78.14591064895922,364.896066252588,237.5262820981223,-315.6721927470815,0.34705768862963515,0.11418163449584928,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-15,0.4595867303907787,0.6525666639068737,1.0616390216474558,1.0974049529265169,692.4,-42.678858588698404,-67.44318940632024,374.1821478774248,240.56284191088065,-308.0060313172009,0.3474333360931263,0.09740495292651685,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-18,0.4596836555360281,0.6483430160172732,1.0618629173989456,1.1102979856632675,700.35,-43.32569420035156,-77.24719425926946,378.41055184534275,246.28296873230272,-323.5301629915722,0.3516569839827268,0.11029798566326754,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-19,0.4501273490741377,0.6330506923052333,1.0397879810008948,1.1102979856632678,711.4,-28.305169684036514,-78.46598700084871,391.1794038686584,261.04773749405706,-339.5137244949058,0.36694930769476675,0.11029798566326776,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-20,0.4528079772868915,0.6278670197706095,1.045980195277335,1.1102979856632675,711.25,-32.70341389100463,-78.44944230299905,389.1903261546984,264.679582188154,-343.129024491153,0.37213298022939045,0.11029798566326754,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-21,0.4506857812392307,0.6288004777373231,1.041077951616238,1.100995427983309,726.35,-29.836970156454527,-73.35802911567646,398.9943827968848,269.62077299549543,-342.9788021111719,0.37119952226267694,0.10099542798330896,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-22,0.4552353104984683,0.6376372296228358,1.0515873015873016,1.1026603913152924,722.05,-37.24861111111113,-74.12593554920682,393.3473440545809,261.6440383508314,-335.7699739000382,0.36236277037716424,0.10266039131529237,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-26,0.4601688951442645,0.6390156257879369,1.0629838142153414,1.1102979856632678,725.45,-45.691608022519404,-80.01567369941756,391.6204750175933,261.8761142721412,-341.89178797155876,0.3609843742120631,0.11029798566326776,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-27,0.4575927221833449,0.6321915987822269,1.0570328901329602,1.1102979856632675,718.2,-40.96102169349206,-79.21601330335875,389.5569069279217,264.15999375460467,-343.3760070579634,0.36780840121777314,0.11029798566326754,False,False,500233-KAJARIA CERAMICS LTD.
2017-12-28,0.4441350268287713,0.6216659095749302,1.0259457990898595,1.0990787162595992,710.5,-18.43449025334519,-70.39542790244525,394.94206343815796,268.8063712470121,-339.2017991494574,0.3783340904250698,0.09907871625959919,False,False,500233-KAJARIA CERAMICS LTD.
2018-01-02,0.4396853146853146,0.6173750477438135,1.0156670252824098,1.1026603913152924,714.5,-11.194089564281853,-73.35084959477638,400.3448426573427,273.38552838704527,-346.73637798182165,0.38262495225618653,0.10266039131529237,False,False,500233-KAJARIA CERAMICS LTD.
2018-01-03,0.4353818496571009,0.607781612093399,1.0057260802982888,1.0924183082136036,736.15,-4.21525401158533,-68.03373759144426,415.6436513749251,288.73156625744434,-356.7653038488886,0.392218387906601,0.09241830821360364,False,False,500233-KAJARIA CERAMICS LTD.
2018-01-04,0.438623557821304,0.6115084184193742,1.013214381540113,1.0990787162595992,743.6,-9.826214113227934,-73.674933410638,417.43952240407833,288.88234006335335,-362.55727347399136,0.3884915815806258,0.09907871625959919,False,False,500233-KAJARIA CERAMICS LTD.
2018-01-05,0.4329030122476001,0.607781612093399,0.990003310162198,1.0985200803465145,750.95,7.507014233697419,-73.98365433621507,425.86148295266474,294.53639839846204,-368.5200527346771,0.392218387906601,0.0985200803465145,False,False,500233-KAJARIA CERAMICS LTD.
2018-01-08,0.4372743078774909,0.607781612093399,0.9953189781998129,1.0924183082136036,745.4,3.489233649859443,-68.8886069424201,419.45573090811826,292.3595863455804,-361.2481932880005,0.392218387906601,0.09241830821360364,False,False,500233-KAJARIA CERAMICS LTD.
2018-01-09,0.4393308250470303,0.607781612093399,0.9920720236495564,1.0924183082136036,755.25,5.987604138672509,-69.79892727832419,423.44539438323034,296.2229374664604,-366.0218647447846,0.392218387906601,0.09241830821360364,False,False,500233-KAJARIA CERAMICS LTD.
