date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-16,0.9924911078909234,0.9541632702026647,3.085166644710841,3.0420759277865304,724.35,-1510.3904590962975,-1479.1776982921733,5.439065999209561,33.20183522869979,-1512.379533520873,0.04583672979733533,2.0420759277865304,False,False,500042-BASF INDIA LTD.
2016-02-17,0.9464229633816972,0.9292368052759573,2.9419634445072544,2.8687417275074125,752.6,-1461.52168833616,-1406.4150241220786,40.32207775893471,53.256380349314554,-1459.671404471393,0.07076319472404269,1.8687417275074125,False,False,500042-BASF INDIA LTD.
2016-02-18,0.9740142210730446,0.9463607295023254,3.0277310924369747,2.982581767689577,759.1,-1539.2506722689077,-1504.977819853158,19.72580478345185,40.71757023478483,-1545.695390087943,0.053639270497674585,1.982581767689577,False,False,500042-BASF INDIA LTD.
2016-02-19,1.0088266525086276,0.9549422695304691,3.1085080966286167,3.1439490522366196,796.05,-1678.4778703212103,-1706.6906430329611,-7.02645672949302,35.868206340270035,-1742.5588493732312,0.04505773046953088,2.1439490522366196,False,False,500042-BASF INDIA LTD.
2016-02-22,0.9921676130800862,0.9538235008919316,3.057176424515371,3.0917868257027963,773.5,-1591.2259643626394,-1617.9971096811128,6.0583512825533035,35.717522060090914,-1653.7146317412037,0.046176499108068425,2.0917868257027963,False,False,500042-BASF INDIA LTD.
2016-02-23,0.9800773694390716,0.9446254175337079,3.019922630560928,3.0600246386558063,753.4,-1521.809709864603,-1552.0225627632844,15.009709864603451,41.719210430104454,-1593.7417731933888,0.05537458246629212,2.0600246386558063,False,False,500042-BASF INDIA LTD.
2016-02-24,0.9753609239653512,0.9444763075600313,3.005389797882579,3.050223928885066,766.05,-1536.22885466795,-1570.574040722405,18.874764196342653,42.53392459363806,-1613.1079653160432,0.055523692439968686,2.050223928885066,False,False,500042-BASF INDIA LTD.
2016-02-25,0.9669232237135044,0.9488176987044568,2.9793906240061063,3.0089368666929674,775.5,-1535.0174289167353,-1557.9305401203965,25.651040010177326,39.691874654693834,-1597.6224147750904,0.05118230129554324,2.0089368666929674,False,False,500042-BASF INDIA LTD.
2016-02-26,0.968216560509554,0.9380621778955117,2.983375796178344,2.98274761712028,779.25,-1545.5455891719744,-1545.056080640978,24.767245222930114,48.265047874922516,-1593.3211285159005,0.06193782210448828,1.98274761712028,False,False,500042-BASF INDIA LTD.
2016-02-29,0.9528018051899207,0.9318159302913874,2.9358781496803306,2.942887791241328,786.05,-1521.6970195562237,-1527.2069483052458,37.10014103046285,53.59608799445493,-1580.8030362997006,0.06818406970861257,1.9428877912413278,False,False,500042-BASF INDIA LTD.
2016-03-01,0.95202605373583,0.929863301233897,2.9334878186259155,2.9606326299994965,785.0,-1517.7879376213436,-1539.096614549605,37.659547817373436,55.057308531390845,-1594.1539230809958,0.07013669876610296,1.9606326299994965,False,False,500042-BASF INDIA LTD.
2016-03-02,0.9621495031331097,0.9349718445763553,2.964681308943604,2.9705430901219465,797.7,-1567.2262801443133,-1571.9022229902769,30.19334135071847,51.872959581441364,-1623.7751825717182,0.0650281554236447,1.9705430901219465,False,False,500042-BASF INDIA LTD.
2016-03-03,0.9791304347826086,0.9426348021900146,3.017004830917874,2.9983237681787367,798.35,-1610.275806763285,-1595.3617803254947,16.661217391304376,45.79750567160181,-1641.1592859970965,0.05736519780998539,1.9983237681787367,False,False,500042-BASF INDIA LTD.
2016-03-04,0.9747354921449182,0.945276465288693,3.003462648284706,3.0402473989555996,789.95,-1582.635319012504,-1611.6934328049758,19.957697980121907,43.228856245196994,-1654.9222890501728,0.054723534711306976,2.0402473989555996,False,False,500042-BASF INDIA LTD.
2016-03-08,0.9828656407603776,0.9471661572425338,3.028514160093108,3.0612526052847766,776.25,-1574.6341167722753,-1600.0473348523078,13.300546359756822,41.01227044048312,-1641.0596052927908,0.052833842757466165,2.0612526052847766,False,False,500042-BASF INDIA LTD.
2016-03-09,0.982929194956353,0.9484773300868462,3.028709990300679,3.066456418811371,779.75,-1581.8866149369542,-1611.3193925681667,13.310960232783714,40.17480186478167,-1651.4941944329485,0.051522669913153796,2.066456418811371,False,False,500042-BASF INDIA LTD.
2016-03-10,1.0094072758371162,0.960413715044258,3.081310440102625,3.142078855485743,773.3,-1609.4773633313596,-1656.469578947125,-7.274646404841974,30.6120741562753,-1687.0816531034002,0.03958628495574201,2.142078855485743,False,False,500042-BASF INDIA LTD.
2016-03-11,0.9986332574031892,0.954625062923733,3.048421737715587,3.020991510491993,773.25,-1583.9421086885777,-1562.7316854879336,1.0568337129839165,35.08617009422346,-1597.817855582157,0.04537493707626705,2.020991510491993,False,False,500042-BASF INDIA LTD.
2016-03-14,0.9906385176576924,0.9501434466766635,3.024017044354057,3.0232727978724125,760.05,-1538.354154561301,-1537.7884900229271,7.115194654270908,37.89347335340187,-1575.681963376329,0.049856553323336494,2.0232727978724125,False,False,500042-BASF INDIA LTD.
2016-03-15,1.0226147028154329,0.9564421636986102,3.052593847758081,3.0774466974200165,768.25,-1576.9052235401455,-1595.9984252929275,-17.37374543795636,33.46330773854265,-1629.4617330314702,0.04355783630138976,2.0774466974200165,False,False,500042-BASF INDIA LTD.
2016-03-16,1.0162513542795233,0.9561091800080262,2.985086992543496,3.003459629517393,774.45,-1537.3506213753105,-1551.5793100797453,-12.58586132177686,33.9912455427841,-1585.5705556225294,0.04389081999197375,2.003459629517393,False,False,500042-BASF INDIA LTD.
2016-03-17,1.044901542706635,0.9537725581627947,2.937351059826916,2.9095592914031565,767.2,-1486.33573309921,-1465.0138883645016,-34.44846356453036,35.46569337750395,-1500.4795817420054,0.046227441837205285,1.9095592914031565,False,False,500042-BASF INDIA LTD.
2016-03-18,0.9989208633093526,0.9503103610262936,2.808093525179856,2.7612315304604906,784.55,-1418.5397751798557,-1381.774197222778,0.846636690647415,38.98400625682132,-1420.7582034795992,0.049689638973706374,1.7612315304604906,False,False,500042-BASF INDIA LTD.
2016-03-21,0.9757554462403374,0.9332849203074447,2.742972593113141,2.680802083237371,797.3,-1389.6720484891073,-1340.1035009651557,19.330182712579017,53.19193303887437,-1393.29543400403,0.0667150796925553,1.6808020832373711,False,False,500042-BASF INDIA LTD.
2016-03-22,0.9411432444645278,0.9164758558454807,2.6456732941708085,2.6043948394255163,834.0,-1372.4915273384545,-1338.0652960808807,49.086534116583834,69.65913622486903,-1407.7244323057498,0.08352414415451925,1.6043948394255163,False,False,500042-BASF INDIA LTD.
2016-03-23,0.9362252064954768,0.9190487375391282,2.631848064280496,2.5905779302542764,853.8,-1393.2718772826872,-1358.035436851101,54.45091869416194,69.11618788909232,-1427.1516247401933,0.08095126246087181,1.5905779302542764,False,False,500042-BASF INDIA LTD.
2016-03-28,0.960622657826463,0.9230551679390008,2.700432401268377,2.6065773393195797,885.2,-1505.2227616027674,-1422.142260765692,34.85682329201495,68.11156534039651,-1490.2538261060886,0.07694483206099922,1.6065773393195797,False,False,500042-BASF INDIA LTD.
2016-03-29,0.954678278805936,0.9277189845420272,2.683721996218415,2.643086116808856,889.85,-1498.2600183349568,-1462.1001810423609,40.3295336045378,64.31926160527712,-1526.4194426476379,0.07228101545797283,1.6430861168088562,False,False,500042-BASF INDIA LTD.
2016-03-30,0.9665854507483468,0.9341092899243923,2.7171945701357463,2.7136275461876704,867.25,-1489.2369909502258,-1486.143489431257,28.978767838496196,57.143718313070735,-1543.2872077443276,0.06589071007560765,1.7136275461876704,False,False,500042-BASF INDIA LTD.
2016-03-31,0.980348317251118,0.942068672557936,2.7558837373499645,2.715254069669595,872.65,-1532.2719433984462,-1496.8164638971716,17.14904095081181,50.55377289231717,-1547.370236789489,0.05793132744206397,1.7152540696695948,False,False,500042-BASF INDIA LTD.
2016-04-01,0.9991604701367236,0.9490143648287849,2.80876709042936,2.7426900293176812,861.9,-1558.9763552410654,-1502.0245362689093,0.7235907891579245,43.944518954070304,-1545.9690552229795,0.05098563517121513,1.7426900293176812,False,False,500042-BASF INDIA LTD.
2016-04-04,1.0120033609410637,0.9465955052370425,2.8111271155923654,2.7035902151793096,849.8,-1539.0958228303919,-1447.710964859377,-10.200456127715938,45.38313964956126,-1493.0941045089385,0.0534044947629575,1.7035902151793096,False,False,500042-BASF INDIA LTD.
2016-04-05,0.990600399483022,0.9449789889488475,2.7516743038420866,2.626135844127176,833.8,-1460.5460345435315,-1355.8720668332392,7.837386911056228,45.87651901445099,-1401.7485858476903,0.055021011051152535,1.6261358441271758,False,False,500042-BASF INDIA LTD.
2016-04-06,1.0114458545842724,0.9523413260197655,2.777784367216225,2.6962922777661498,833.1,-1481.072156327837,-1413.1810966069797,-9.535541454157283,39.704441292933325,-1452.885537899913,0.04765867398023449,1.6962922777661498,False,False,500042-BASF INDIA LTD.
2016-04-07,1.0347698622104955,0.9492665548019319,2.7463500439753736,2.6996453981646233,851.1,-1486.3185224274407,-1446.568198377911,-29.592629727352687,43.17923520807574,-1489.7474335859865,0.050733445198068106,1.6996453981646233,False,False,500042-BASF INDIA LTD.
2016-04-08,1.0030031731640978,0.9541328012495198,2.654068449682684,2.6297661960205754,843.1,-1394.545109927471,-1374.0558798649472,-2.5319752946509197,38.67063526652987,-1412.726515131477,0.045867198750480176,1.6297661960205754,False,False,500042-BASF INDIA LTD.
2016-04-11,0.9728496839791152,0.9334794215169813,2.574278647980214,2.5896257803841904,852.75,-1342.4661170651275,-1355.5533842226182,23.15243198680946,56.725423301394244,-1412.2788075240123,0.06652057848301873,1.5896257803841904,False,False,500042-BASF INDIA LTD.
2016-04-12,0.9814260368152584,0.9394852808872246,2.596972721224218,2.5575149364204974,882.4,-1409.1687292082502,-1374.3511798974469,16.389665114215973,53.398188145112954,-1427.7493680425598,0.060514719112775395,1.5575149364204974,False,False,500042-BASF INDIA LTD.
2016-04-13,0.9787128165431824,0.938654390816858,2.589793210217848,2.5248708759563705,909.75,-1446.3143729956869,-1387.2512794013082,19.366015149839768,55.80916795436349,-1443.0604473556718,0.061345609183142025,1.5248708759563705,False,False,500042-BASF INDIA LTD.
2016-04-18,0.978334162383242,0.9374845735742143,2.588791245232963,2.5617586344575223,901.8,-1432.7719449510857,-1408.3939365537933,19.538252362792377,56.37641155077347,-1464.770348104567,0.06251542642578567,1.5617586344575223,False,False,500042-BASF INDIA LTD.
2016-04-20,0.9963974106388966,0.9485056943887139,2.636588798198705,2.549678752230581,904.3,-1479.967250211089,-1401.3744956421144,3.2578215592457127,46.56630056428605,-1447.9407962064006,0.051494305611286095,1.549678752230581,False,False,500042-BASF INDIA LTD.
2016-04-21,1.022541099372917,0.948877862686834,2.646121688040224,2.6065464905993916,904.65,-1489.1639850855881,-1453.3622827207396,-20.391805547709282,46.247641520355614,-1499.609924241095,0.05112213731316595,1.6065464905993916,False,False,500042-BASF INDIA LTD.
2016-04-22,0.9838560634886122,0.9392623442024944,2.546012936891884,2.43613332674708,888.25,-1373.245991194216,-1275.645427483094,14.339851606240245,53.95022276213433,-1329.5956502452282,0.06073765579750556,1.43613332674708,False,False,500042-BASF INDIA LTD.
2016-04-25,0.9814021580003254,0.9414876950776746,2.539662744672776,2.4208120885830806,885.05,-1362.6785121726405,-1257.4897390004555,16.460020061811974,51.786315471504054,-1309.2760544719595,0.0585123049223254,1.4208120885830806,False,False,500042-BASF INDIA LTD.
2016-04-26,0.9949975262492442,0.9462966537409176,2.5748447034247706,2.5195035821709513,919.85,-1448.6209004452753,-1397.7153700599497,4.601525479632755,49.39902305641692,-1447.1143931163665,0.05370334625908235,1.5195035821709513,False,False,500042-BASF INDIA LTD.
2016-04-27,1.0035911602209944,0.9482232589665611,2.5877900552486186,2.5283565428408283,922.15,-1464.1805994475135,-1409.3739859806697,-3.311588397789933,47.745921743985605,-1457.1199077246551,0.05177674103343888,1.5283565428408283,False,False,500042-BASF INDIA LTD.
2016-04-28,1.018221855216075,0.9495748164948742,2.578530140379851,2.455531871600777,909.55,-1435.7520891824936,-1323.8790138144866,-16.57368841178095,45.86422565708722,-1369.7432394715738,0.050425183505125815,1.455531871600777,False,False,500042-BASF INDIA LTD.
2016-04-29,0.9996757107339748,0.9451927419048203,2.531564155226462,2.41569506300931,905.0,-1386.065560479948,-1281.2040320234255,0.2934817857528742,49.600568576137675,-1330.8046005995632,0.05480725809517972,1.4156950630093101,False,False,500042-BASF INDIA LTD.
2016-05-02,0.9555693325067164,0.9292247781561114,2.419869807811532,2.3412880307126582,908.25,-1289.596752944824,-1218.224853894772,40.3541537507748,64.2815952397118,-1282.5064491344838,0.07077522184388862,1.3412880307126582,False,False,500042-BASF INDIA LTD.
2016-05-03,0.977331571994716,0.9378363523259378,2.474980184940555,2.3620419632184517,925.1,-1364.5041690885073,-1260.0250201733897,20.97056274768829,57.50759046327494,-1317.5326106366647,0.06216364767406224,1.3620419632184517,False,False,500042-BASF INDIA LTD.
2016-05-04,0.9855597591517024,0.9431313569650261,2.495817125805936,2.4012277013457313,967.8,-1447.651814354985,-1356.1081693623985,13.975265092982454,55.037472729247725,-1411.145642091646,0.056868643034973854,1.4012277013457313,False,False,500042-BASF INDIA LTD.
2016-05-05,0.9920085813891124,0.9458619044286328,2.512148028962188,2.3915935060896882,946.25,-1430.8700724054706,-1316.7953551373676,7.561879860552381,51.22817293440619,-1368.0235280717739,0.05413809557136717,1.3915935060896882,False,False,500042-BASF INDIA LTD.
2016-05-06,0.9907333011944934,0.9386119976631383,2.508918528041137,2.3621013218341607,938.35,-1415.893700787401,-1278.127775343085,8.695406824147085,57.603431992794185,-1335.7312073358792,0.0613880023368617,1.3621013218341607,False,False,500042-BASF INDIA LTD.
2016-05-09,0.9693920335429768,0.9233067033341652,2.4548742138364776,2.3079082909742112,932.25,-1356.3064858490561,-1219.2975042607086,28.534276729559906,71.49732581672447,-1290.794830077433,0.0766932966658348,1.3079082909742112,False,False,500042-BASF INDIA LTD.
2016-05-10,0.9061336468743876,0.8848959370282744,2.294679600235156,2.130739314216419,933.45,-1208.5186728395067,-1055.4886128553162,87.61954732510287,107.44388758095727,-1162.9325004362736,0.1151040629717256,1.1307393142164188,False,False,500042-BASF INDIA LTD.
2016-05-11,0.9260501677264308,0.9010520233470436,2.3451159064737395,2.2026964803630737,954.0,-1283.2405747759476,-1147.3724422663722,70.54813998898499,94.3963697269204,-1241.7688119932927,0.0989479766529564,1.2026964803630737,False,False,500042-BASF INDIA LTD.
2016-05-12,0.9193299865798498,0.898833146435669,2.328097817983001,2.2395952044798206,1020.6,-1355.456633033451,-1265.130865692105,82.3318156966053,103.25089074775622,-1368.3817564398614,0.10116685356433097,1.2395952044798206,False,False,500042-BASF INDIA LTD.
2016-05-13,0.9234148776834749,0.9014120471869964,2.338442336495257,2.2597506687865723,998.65,-1336.6354393409883,-1258.0500053837104,76.48173240139784,98.45485907670604,-1356.5048644604165,0.09858795281300359,1.2597506687865723,False,False,500042-BASF INDIA LTD.
2016-05-16,0.9328222715352028,0.908757392356942,2.362265483155134,2.238567142713005,1005.95,-1370.370962779907,-1245.9366172121474,67.57743594916269,91.7855011585342,-1337.7221183706815,0.09124260764305803,1.2385671427130052,False,False,500042-BASF INDIA LTD.
2016-05-17,0.931694539592988,0.908710456905066,2.3594096312714083,2.2334429933319138,1001.5,-1361.4487457183154,-1235.2931578219118,68.40791859762248,91.42647740957636,-1326.7196352314882,0.09128954309493398,1.2334429933319138,False,False,500042-BASF INDIA LTD.
2016-05-18,0.962330905306972,0.927641099228776,2.4369927159209155,2.369419519905055,991.4,-1424.6345785639955,-1357.6425120338718,37.345140478667986,71.73661422459145,-1429.3791262584632,0.07235890077122398,1.3694195199050552,False,False,500042-BASF INDIA LTD.
2016-05-19,0.9830454424661174,0.926935393212085,2.4894499069891043,2.2745446917385084,992.6,-1478.4279776773851,-1265.1130610196437,16.829093808131915,72.52392869768448,-1337.636989717328,0.07306460678791504,1.2745446917385084,False,False,500042-BASF INDIA LTD.
2016-05-20,1.0313040657439447,0.9491449115278289,2.5323853806228374,2.484426027023508,961.0,-1472.6223507785467,-1426.5334119695913,-30.083207179930923,48.87174002175641,-1475.4051519913478,0.05085508847217113,1.484426027023508,False,False,500042-BASF INDIA LTD.
2016-05-23,0.99054889131225,0.9474221613787102,2.432310328711637,2.4078423018667907,940.75,-1347.4459417354728,-1324.4276454811834,8.891130498000848,49.4626016829784,-1373.8902471641618,0.05257783862128984,1.4078423018667907,False,False,500042-BASF INDIA LTD.
2016-05-24,1.008335517693316,0.9504812916272163,2.4555176933158585,2.36205121952775,924.8,-1346.0627627785059,-1259.6249678192632,-7.708686762778598,45.79490150315041,-1305.4198693224137,0.049518708372783715,1.3620512195277499,False,False,500042-BASF INDIA LTD.
2016-05-25,0.9862501263775147,0.9426733761956644,2.367758568395511,2.2629712760145155,962.85,-1316.9463375796176,-1216.0518931105762,13.239065817409937,55.1969397300046,-1271.2488328405807,0.05732662380433562,1.2629712760145155,False,False,500042-BASF INDIA LTD.
2016-05-26,0.9810428923417308,0.9391728715211279,2.355257203198069,2.219470279124837,953.75,-1292.5765575501582,-1163.069778715313,18.080341429074224,58.013873786724275,-1221.0836525020372,0.06082712847887206,1.2194702791248369,False,False,500042-BASF INDIA LTD.
2016-05-31,0.987948146647762,0.9443148082417355,2.371835122544055,2.2159392303356893,989.1,-1356.8821197083248,-1202.6854927250306,11.920488150698588,55.078223168099385,-1257.76371589313,0.055685191758264474,1.2159392303356893,False,False,500042-BASF INDIA LTD.
2016-06-01,1.0096873398257304,0.9388402507909014,2.4007688364941053,2.270846238271198,994.35,-1392.854492567914,-1263.6659570249658,-9.632606355715097,60.8141966260672,-1324.480153651033,0.06115974920909861,1.270846238271198,False,False,500042-BASF INDIA LTD.
2016-06-02,0.9944469685496492,0.9476133233782673,2.364531273663486,2.1851698573644307,987.4,-1347.3381796153258,-1170.2367171616388,5.483063254076342,51.72660449629882,-1221.9633216579377,0.052386676621732686,1.1851698573644307,False,False,500042-BASF INDIA LTD.
2016-06-03,0.9917933742825495,0.9374020273517812,2.358221729936562,2.2108011281352864,975.5,-1324.9452975531162,-1181.136500495972,8.005563387372945,61.06432231833742,-1242.2008228143095,0.06259797264821876,1.2108011281352864,False,False,500042-BASF INDIA LTD.
2016-06-06,0.9836712274043744,0.937313386277052,2.338909417756916,2.171475958271606,990.45,-1326.1228328173372,-1160.2883628701122,16.172832817337394,62.08795656189386,-1222.376319432006,0.06268661372294804,1.171475958271606,False,False,500042-BASF INDIA LTD.
2016-06-07,0.9955526355688078,0.9477733049017151,2.36716025673422,2.241855060223205,993.1,-1357.7268509627538,-1233.2862603076646,4.416677616616994,51.86633090210671,-1285.1525912097713,0.052226695098284925,1.2418550602232048,False,False,500042-BASF INDIA LTD.
2016-06-08,0.9784919531094776,0.9405973565169051,2.3265944764553943,2.2384475537277995,1001.3,-1328.319049274786,-1240.0575355476456,21.536007351480066,59.47986691962285,-1299.5374024672683,0.059402643483094875,1.2384475537277995,False,False,500042-BASF INDIA LTD.
2016-06-09,0.9907458633003068,0.9444349268424153,2.3557310265050546,2.1854634902697088,989.35,-1341.292491072776,-1172.8383040983367,9.155580143841462,54.973305128456445,-1227.8116092267933,0.05556507315758474,1.1854634902697088,False,False,500042-BASF INDIA LTD.
2016-06-10,1.026904919031423,0.947563576541106,2.377734910401543,2.1557702030793386,1006.6,-1386.827960810193,-1163.3982864196623,-27.082491497030446,52.78250385372269,-1216.180790273385,0.05243642345889399,1.1557702030793386,False,False,500042-BASF INDIA LTD.
2016-06-13,0.9897255247321296,0.9434302886392101,2.2916483193894024,2.1178252480258393,994.15,-1284.0921767209743,-1111.2859703248878,10.214369587553392,56.238778549329254,-1167.524748874217,0.05656971136078992,1.1178252480258393,False,False,500042-BASF INDIA LTD.
2016-06-14,0.9878406094345152,0.9414644320859822,2.28728391444477,2.0903528574500427,984.95,-1267.9102915323763,-1073.9430469454198,11.976391737474273,57.6546076169119,-1131.5976545623316,0.058535567914017816,1.0903528574500427,False,False,500042-BASF INDIA LTD.
2016-06-15,0.9838529254413696,0.9406729863416319,2.278050678468946,2.064313104733616,1021.95,-1306.1038908613393,-1087.6747773825189,16.501502845192363,60.62924160816931,-1148.3040189906883,0.05932701365836812,1.0643131047336158,False,False,500042-BASF INDIA LTD.
2016-06-16,0.9984206110261094,0.9494053627751119,2.311781254627116,2.143038836259598,1023.9,-1343.1328266127039,-1170.357464446202,1.6171363703666657,51.803849054562875,-1222.1613135007647,0.050594637224888106,1.1430388362595978,False,False,500042-BASF INDIA LTD.
2016-06-17,1.005734341786544,0.9450083061616246,2.315438232240842,2.1840716247879484,1028.05,-1352.3362746551977,-1217.2848338632505,-5.8951900736567495,56.534210850541854,-1273.8190447137922,0.05499169383837543,1.1840716247879484,False,False,500042-BASF INDIA LTD.
2016-06-20,0.9871900625940124,0.9455983502801497,2.272744917269154,2.0786520721165926,1013.05,-1289.3542384395162,-1092.7284816577142,12.977107089135757,55.11159124869437,-1147.8400729064085,0.05440164971985029,1.0786520721165926,False,False,500042-BASF INDIA LTD.
2016-06-21,1.0008355861391005,0.9522240079050309,2.30223642172524,2.1612452255252763,1011.45,-1317.147028753994,-1174.5414833575408,-0.845153600393246,48.32302720445648,-1222.8645105619971,0.04777599209496908,1.1612452255252763,False,False,500042-BASF INDIA LTD.
2016-06-22,1.0022099990177782,0.9511126393812237,2.3003143109714173,2.1223599407169016,1030.45,-1339.908881740497,-1156.5358009117315,-2.2772934878694286,50.375980749618066,-1206.9117816613496,0.0488873606187763,1.1223599407169016,False,False,500042-BASF INDIA LTD.
2016-06-23,0.9953177583768228,0.9441036913941803,2.2844949519582496,2.130837630773646,1017.25,-1306.6524898795292,-1150.3445799044912,4.763010291177011,56.86051992927014,-1207.2050998337613,0.05589630860581973,1.1308376307736459,False,False,500042-BASF INDIA LTD.
