date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-10,0.8961575875486382,0.8963379902827218,1.0532587548638133,0.9497529527411122,202.75,-10.798212548638134,10.187588831739504,21.054049124513625,21.01747247017815,-10.829883638438645,0.10366200971727824,-0.050247047258887845,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-14,0.8881658230899012,0.8896847931662883,1.0438659918052544,0.9560130260530887,205.6,-9.018847915160308,9.043721843484974,22.993106772716317,22.68080652501112,-13.637084681526147,0.11031520683371165,-0.04398697394691131,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-15,0.8839050131926122,0.9150188197196808,1.038858239385944,0.9811623824614537,207.45,-8.061141760614078,3.907863758371434,24.083905013192606,17.62934584915223,-13.721482090780796,0.0849811802803192,-0.018837617538546292,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-16,0.9009779951100244,0.9168775872583934,1.0589242053789731,1.0550054946697274,208.45,-12.28275061124694,-11.465895363904679,20.641136919315414,17.32686693598788,-28.79276229989256,0.08312241274160659,0.05500549466972737,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-17,0.8926841085271318,0.9194203830001708,1.0491763565891472,0.9575008387656501,204.5,-10.056564922480618,8.69107847242455,21.946099806201545,16.47853167646508,-7.787453204040531,0.08057961699982918,-0.042499161234349936,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-20,0.8935499515033948,0.9105586810842528,1.0501939864209506,0.9429598178007698,206.4,-10.360038797284204,11.773093605921133,21.971290009699317,18.46068822421023,-6.687594618289097,0.08944131891574725,-0.05704018219923024,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-21,0.9121287128712872,0.9193263696614894,1.072029702970297,0.9844322769195702,206.2,-14.852524752475233,3.210064499184625,18.11905940594059,16.63490257580088,-13.424838076616254,0.0806736303385106,-0.015567723080429752,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-22,0.9098765432098764,0.9242329739296136,1.0693827160493827,0.986034568938331,202.0,-14.01530864197531,2.8210170744571315,18.20493827160496,15.30493926621807,-12.48392219176094,0.07576702607038643,-0.013965431061669031,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-23,0.9062961141170685,0.8834560296251956,1.0651746187899656,0.9528732358426685,202.5,-13.197860304968032,9.543169741859629,18.975036891293627,23.600154000897874,-14.056984259038245,0.11654397037480435,-0.047126764157331524,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-24,0.8864565792638922,0.9021688228958281,1.0418571084917008,0.9670899034943009,203.3,-8.509550156362764,6.690622619608632,23.083377435650704,19.889078305278133,-13.1984556856695,0.09783117710417188,-0.032910096505699094,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-27,0.889510829885617,0.8881579702130038,1.0540277439766368,1.0081780295157583,207.85,-11.229666585543953,-1.6998034348503666,22.965174008274488,23.246365891227157,-24.946169326077523,0.1118420297869962,0.0081780295157583,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-28,0.9004680955900468,0.9188793250619289,1.0670115792067012,0.9743977156951797,205.45,-13.767528948016775,5.259989310425311,20.448829761024882,16.666242666026704,-11.406253355601393,0.08112067493807107,-0.025602284304820255,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-29,0.9355003839262862,0.9427191122168551,1.108523163552598,1.0129077996869014,202.95,-22.024776042999775,-2.619637946456635,13.090197082160216,11.62515617558924,-14.244794122045874,0.057280887783144885,0.012907799686901367,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-30,0.9403138667352714,0.9382432303831028,1.1142269102135325,1.0165905688179278,195.35,-22.314226910213563,-3.240967618582175,11.659686133264728,12.064184944660866,-15.305152563243041,0.061756769616897245,0.016590568817927753,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-31,0.927900482355928,0.9292370652956061,1.0995176440720995,1.0022223506540346,194.35,-19.341254125412547,-0.4319138496116466,14.01254125412538,13.752776359798958,-14.184690209410604,0.07076293470439388,0.002222350654034644,False,True,500003-AEGIS LOGISTICS LTD.
2017-04-03,0.9300254452926208,0.9220470881458841,1.102035623409669,0.9726726961218567,196.95,-20.09591603053434,5.382112498800325,13.78148854961833,15.352825989668133,-9.970713490867809,0.0779529118541159,-0.027327303878143305,False,True,500003-AEGIS LOGISTICS LTD.
2017-04-05,0.9347826086956522,0.9120162854213903,1.1076726342711,1.0025355987056868,196.5,-21.157672634271165,-0.4982451456674539,12.815217391304344,17.288799914696796,-17.78704506036425,0.08798371457860965,0.002535598705686759,False,True,500003-AEGIS LOGISTICS LTD.
2017-04-06,0.9523189161021364,0.9132237433097894,1.1284523189161022,1.0330083979628522,195.5,-25.11242834809798,-6.453141801737587,9.321651902032329,16.96475818293618,-23.417899984673767,0.08677625669021061,0.033008397962852154,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-07,0.954308093994778,0.9415540132669769,1.1308093994778068,1.032904873223475,191.9,-25.10232375979112,-6.314445171584822,8.76827676240211,11.215784854067152,-17.530230025651974,0.05844598673302315,0.032904873223474906,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-10,0.9710414452709883,0.9425211418680369,1.1506376195536665,1.0657769777783694,191.5,-28.847104144527123,-12.596291244557762,5.5455632306057225,11.007201332270938,-23.6034925768287,0.05747885813196307,0.06577697777836944,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-11,0.9846443965517242,0.955271769490605,1.1667564655172415,1.0860585830783396,188.2,-31.38356681034486,-16.196225335343513,2.8899245689655118,8.417852981868151,-24.614078317211664,0.044728230509395006,0.08605858307833958,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-12,0.9736281299946724,0.9427781142566225,1.1537027171017582,1.07404433554944,185.6,-28.527224294086324,-13.742628677976057,4.894619072988803,10.620381993970852,-24.36301067194691,0.0572218857433775,0.07404433554944001,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-13,0.97052575677111,0.9510673075451994,1.1500265533722782,1.069313130605788,187.7,-28.15998406797661,-13.010074614706383,5.532315454062655,9.184666373766078,-22.19474098847246,0.048932692454800586,0.06931313060578792,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-17,0.9801555376776616,0.9571680345571959,1.161437382676321,1.117160317697869,188.3,-30.398659157951215,-22.061287822508746,3.736712255296311,8.065259092880012,-30.126546915388758,0.0428319654428041,0.11716031769786905,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-18,0.9814715359828142,0.9532571428897064,1.162996777658432,1.1255690187829983,186.45,-30.39074919441464,-23.41234355209002,3.4546321160042908,8.715205708214228,-32.12754926030425,0.04674285711029358,0.1255690187829983,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-19,0.9679555084745762,0.9528909817574176,1.14698093220339,1.1005792555813896,186.2,-27.367849576271198,-18.72785738925475,5.966684322033899,8.77169919676885,-27.4995565860236,0.0471090182425824,0.10057925558138958,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-20,0.9601381876162636,0.9510673075451994,1.150943396226415,1.087037849674283,188.8,-28.498113207547163,-16.432746018504616,7.525910178049429,9.238492335466361,-25.671238353970978,0.048932692454800586,0.08703784967428296,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-21,0.931425625161124,0.915939817947733,1.1165248775457592,1.0553609140958389,188.15,-21.9241557102346,-10.416155987132072,12.90226862593451,15.81592325313403,-26.232079240266103,0.08406018205226695,0.055360914095838876,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-24,0.9309456325689256,0.9323663286414764,1.115949497552177,1.0492448210261116,193.95,-22.48840505024475,-9.551033038014339,13.39309456325688,13.11755055998566,-22.668583597999998,0.0676336713585236,0.04924482102611161,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-25,0.932868577330235,0.9486625455564848,1.118254583010586,1.0935811147009527,194.05,-22.947301833204193,-18.159415307719854,13.026852569067898,9.962033034764119,-28.121448342483973,0.05133745444351523,0.09358111470095265,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-26,0.9297478126608336,0.9183774779688549,1.1145136387030363,1.0609849340750983,193.65,-22.175566134842995,-11.80973248364279,13.60433607822958,15.806201391331228,-27.61593387497402,0.08162252203114506,0.06098493407509831,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-27,0.9338330317911606,0.941341340072851,1.11941070043939,1.0627194081667835,194.3,-23.201499095373492,-12.186381006806016,12.856241922977489,11.397377623845045,-23.58375863065106,0.058658659927149026,0.06271940816678345,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-28,0.9309456325689256,0.896475885320006,1.115949497552177,1.0721965241465863,193.45,-22.430430301468647,-13.966417596157129,13.358567379541341,20.026739984844852,-33.99315758100198,0.103524114679994,0.07219652414658628,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-02,0.926885582349923,0.9343582279768068,1.1110826064648538,1.0730118900749965,194.05,-21.555579784504886,-14.16795726905309,14.187852744997429,12.737785861100633,-26.905743130153724,0.06564177202319321,0.07301189007499653,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-03,0.9297478126608336,0.9504918803581279,1.1145136387030363,1.1161642969043388,194.9,-22.318708183221787,-22.640421466655624,13.692151312403524,9.649132518200872,-32.2895539848565,0.04950811964187207,0.11616429690433883,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-04,0.931906112973949,0.9148538592018015,1.1171008511735878,1.0946806979827468,194.3,-22.75269538302811,-18.396459618047714,13.230642249161718,16.543895157089963,-34.94035477513768,0.08514614079819849,0.09468069798274681,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-05,0.9302265705458292,0.9390671489081113,1.1150875386199794,1.079281820221801,193.85,-22.30971936148302,-15.368780849996142,13.525579299691003,11.811833184162623,-27.180614034158765,0.06093285109188873,0.07928182022180108,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-08,0.9728056004308024,0.9832666314656923,1.1661281637049006,1.137442628763703,194.2,-32.262089391491685,-26.691358505911097,5.281152396338172,3.249620169362572,-29.94097867527367,0.016733368534307735,0.13744262876370295,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-09,0.9770146024878312,0.981125931258034,1.1711736073553272,1.1578029079347025,185.7,-31.78693888588424,-29.304000003474272,4.268388318009727,3.504914565383075,-32.80891456885735,0.018874068741965955,0.15780290793470253,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-10,0.92279886392977,0.9491550210922929,1.118254583010586,1.091594974344468,184.9,-21.86527239865734,-16.935910756292117,14.274490059385528,9.401236600035048,-26.337147356327165,0.05084497890770712,0.09159497434446795,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-11,0.9307291666666666,0.9325086225697096,1.1278645833333334,1.0892526166771903,193.65,-24.76097656250002,-17.283769219537902,13.41429687500002,13.069705239375736,-30.353474458913638,0.06749137743029043,0.08925261667719031,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-12,0.9150025601638504,0.9557412878521532,1.1088069636456732,1.0741322500860657,192.0,-20.89093701996927,-14.233392016524618,16.319508448540716,8.497672732386604,-22.731064748911223,0.044258712147846824,0.07413225008606572,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-15,0.926626912107856,0.9557412878521534,1.1228934404977964,1.0677654888326615,195.3,-24.001088929219634,-13.234599969018802,14.329764065335723,8.643726482474449,-21.87832645149325,0.0442587121478466,0.06776548883266154,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-16,0.928552870875552,0.9482444630934508,1.125227331774487,1.138621284965747,192.85,-24.150090932709816,-26.733114805644334,13.778578851649797,9.98105529242801,-36.714170098072344,0.051755536906549215,0.1386212849657471,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-17,0.9435058078141498,0.9688085310155785,1.143347412882788,1.166100947749121,192.45,-27.587209609292557,-31.966127394318363,10.872307286166858,6.002798206051921,-37.968925600370284,0.03119146898442149,0.1661009477491211,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-18,0.9213714874967776,0.934853130720839,1.1165248775457592,1.1186190811661867,189.4,-22.069811807166815,-22.46645397287577,14.892240268110328,12.338817041473106,-34.805271014348875,0.06514686927916102,0.11861908116618669,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-19,0.9235142118863048,0.9346344025588426,1.119121447028424,1.1300385171835243,193.95,-23.10360465116284,-25.220970407744545,14.834418604651177,12.677657623712491,-37.89862803145704,0.06536559744115744,0.13003851718352433,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-22,0.9659459459459458,0.9805250526630479,1.170540540540541,1.2237773943770878,193.5,-32.99959459459467,-43.30092581196649,6.589459459459476,3.7684023097002353,-47.06932812166673,0.019474947336952098,0.22377739437708777,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-23,0.9698778833107192,0.9951748374925586,1.1753052917232023,1.2258557090082065,185.0,-32.43147896879242,-41.7833061665182,5.572591587516939,0.8926550638766457,-42.67596123039485,0.004825162507441361,0.2258557090082065,True,False,500003-AEGIS LOGISTICS LTD.
2017-05-24,0.9290356121653236,0.9388819272526607,1.1258123212893163,1.147489032049017,184.25,-23.18092019755653,-27.17485415503137,13.075188458539117,11.261004903697255,-38.435859058728624,0.06111807274733927,0.14748903204901698,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-25,0.8740523355343605,0.9075295650225017,1.0591831743702618,1.111876796848038,192.35,-11.383883590119865,-21.519501873720117,24.22603325996576,17.786688167921795,-39.30619004164191,0.0924704349774983,0.11187679684803808,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-30,0.8461174242424242,0.8566674097188776,1.0253314393939394,1.12453603041176,204.45,-5.179012784090929,-25.461391417684325,31.461292613636374,29.30434808297548,-54.765739500659805,0.14333259028112244,0.12453603041175998,False,False,500003-AEGIS LOGISTICS LTD.
2017-05-31,0.8252135765412144,0.8362128231871969,0.9799122604479334,1.0902846455609,211.2,4.242530593396452,-19.068117142462114,36.914892634495516,34.59185174286401,-53.65996888532612,0.16378717681280308,0.0902846455609001,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-01,0.8421300659754948,0.8491348654710293,0.9948162111215836,1.0871876559197209,216.55,1.1225494816210642,-18.88048688941555,34.186734213006616,32.66984488224861,-51.55033177166416,0.15086513452897066,0.08718765591972089,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-02,0.8465182378019895,0.8649483621607521,0.9966840360018948,1.0185804381420736,212.2,0.7036475603979113,-3.9427689737480023,32.56882993841782,28.6579575494884,-32.6007265232364,0.1350516378392479,0.018580438142073552,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-05,0.8523730026234199,0.869826257788608,1.0035773908895778,1.0082907625796853,211.1,-0.7551872167898637,-1.7501799805715734,31.164059146196053,27.47967698082485,-29.229856961396422,0.130173742211392,0.008290762579685307,False,True,500003-AEGIS LOGISTICS LTD.
2017-06-06,0.8521697663328565,0.8496427519049824,1.0033381020505483,1.0271258667309062,209.65,-0.6998330948974569,-5.686937960134486,30.992608488316648,31.52239706312045,-37.20933502325494,0.1503572480950176,0.027125866730906223,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-07,0.8583093179634966,0.8460799487879471,1.0317002881844382,1.014946516824903,209.7,-6.647550432276688,-3.134284578182161,29.712536023054753,32.277034739167476,-35.41131931734964,0.15392005121205288,0.014946516824903,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-08,0.8493346007604562,0.8703035171920626,1.0209125475285172,1.012564713474545,208.2,-4.353992395437274,-2.6159733454002776,31.36853612167303,27.002807720612566,-29.618781066012843,0.12969648280793744,0.01256471347454502,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-09,0.878132678132678,0.8985779608458417,1.0815724815724816,1.0231311323267076,210.4,-17.16285012285013,-4.866790241539292,25.640884520884555,21.33919703803491,-26.205987279574202,0.10142203915415826,0.023131132326707604,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-12,0.8870687515512534,0.9046822705450646,1.0933234053114915,1.0583883153010976,203.5,-18.991312980888523,-11.882022163773343,22.981509059319933,19.397157944079368,-31.27918010785271,0.09531772945493544,0.05838831530109756,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-13,0.8899402390438246,0.8973233343274112,1.0983565737051793,1.0518714383979746,201.45,-19.813931772908347,-10.449501265271977,22.17153884462155,20.68421429974302,-31.133715565014995,0.10267666567258882,0.05187143839797459,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-14,0.9013871374527112,0.9220735832060395,1.112484237074401,1.0803400588240795,200.8,-22.586834804539734,-16.13228381187517,19.801462799495596,15.647624492227266,-31.779908304102435,0.0779264167939605,0.08034005882407946,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-15,0.8861889412348127,0.8726395523793637,1.093726754277213,1.0413951970265298,198.25,-18.581329035457486,-8.20659781050955,22.563042400198384,25.249208740791147,-33.4558065513007,0.12736044762063625,0.04139519702652983,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-16,0.9080284552845528,0.9135338929044913,1.131859756097561,1.0591939822151333,201.65,-26.589519817073153,-11.936466513681637,18.54606199186992,17.435890495809332,-29.37235700949097,0.08646610709550873,0.05919398221513328,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-19,0.906416434187167,0.9112241863785773,1.1321328937357342,1.0807688616267301,196.8,-26.003753487192483,-15.895311968140504,18.417245751965538,17.471080120696,-33.366392088836506,0.08877581362142273,0.08076886162673014,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-20,0.9208966761144034,0.932580235838406,1.1545993300695696,1.062099400297494,197.15,-30.47925792321564,-12.242896768650922,15.59522030404537,13.291806504458265,-25.534703273109187,0.06741976416159401,0.062099400297493945,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-21,0.932185706833594,0.9295893076194834,1.169796557120501,1.1064220409754004,194.05,-32.94902190923321,-20.651197051276455,13.15936358894109,13.663194856439247,-34.3143919077157,0.07041069238051656,0.10642204097540042,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-22,0.952812583311117,0.9660191609546012,1.1956811516928818,1.1361888978731605,191.7,-37.512076779525444,-26.107411722284866,9.045827779258872,6.514126845002949,-32.621538567287814,0.033980839045398836,0.13618889787316046,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-23,0.9778385772913816,0.9900684967469967,1.2618331053351572,1.1677349271750381,187.55,-49.10679890560874,-31.458685591678403,4.156374829001379,1.8626534351007535,-33.32133902677916,0.009931503253003293,0.16773492717503813,True,False,500003-AEGIS LOGISTICS LTD.
2017-06-27,0.9690889370932754,0.9897921974521108,1.2505422993492408,1.1606962021983513,182.75,-45.786605206073745,-29.367230951748695,5.64899674620392,1.865475915626746,-31.23270686737544,0.010207802547889222,0.16069620219835135,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-28,0.95230482280842,0.9805729605278509,1.2296829203304025,1.100124209599195,184.4,-42.35353050892621,-18.462904250091555,8.794990674127348,3.582346078664301,-22.045250328755856,0.019427039472149077,0.10012420959919499,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-29,0.946003176283748,0.9730668148625362,1.245897300158814,1.1052515108567218,187.65,-46.14262837480146,-19.750446012263836,10.13250397035469,5.054012191045075,-24.80445820330891,0.02693318513746379,0.1052515108567218,False,False,500003-AEGIS LOGISTICS LTD.
2017-06-30,0.9440042260961437,0.9621202707296461,1.2432646592709984,1.1152979679268085,188.9,-45.9526941362916,-21.77978614137413,10.577601690438456,7.155480859169842,-28.935267000543973,0.03787972927035388,0.11529796792680846,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-05,0.9432567959883874,0.9501959019025804,1.2422802850356296,1.0941412534761883,189.3,-45.8636579572447,-17.820939283042435,10.741488519398274,9.427915769841519,-27.248855052883954,0.04980409809741959,0.09414125347618829,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-06,0.9470058293587704,0.9488924971372332,1.2472178060413357,1.1099091180297,189.45,-46.835413354531056,-20.82228241072667,10.039745627980949,9.68231641735116,-30.50459882807783,0.051107502862766774,0.10990911802970005,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-07,0.9470058293587704,0.9581101205495128,1.2477477477477477,1.127115887913814,188.7,-46.74999999999997,-23.98676804933669,10.000000000000028,7.904620252306927,-31.891388301643616,0.041889879450487166,0.1271158879138139,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-10,0.9427591664468477,0.9548466501619972,1.2421524663677128,1.12029885484232,188.7,-45.69417040358741,-22.70039390874578,10.801345291479834,8.520437114431132,-31.220831023176913,0.04515334983800279,0.12029885484232006,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-11,0.9462536404553878,0.9477010369014996,1.246756685199894,1.1018945725925777,189.55,-46.772729679639895,-19.31411623492312,10.187622451681221,9.913268455320747,-29.227384690243866,0.05229896309850035,0.10189457259257773,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-12,0.9445031712473572,0.9462237225231291,1.2444503171247356,1.1146527707859073,188.85,-46.164442389006325,-21.652175762918603,10.480576109936607,10.15565000150707,-31.807825764425672,0.05377627747687086,0.1146527707859073,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-13,0.944752841660058,0.9524590523598979,1.2447792757071106,1.099559497463312,189.2,-46.31223896378532,-18.83665692005863,10.45276235791701,8.994747293507316,-27.831404213565946,0.04754094764010208,0.09955949746331205,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-14,0.9581769436997318,0.9716116295030351,1.2624664879356569,1.1409905212700666,189.15,-49.6455361930295,-26.668357098233088,7.910831099195718,5.369660279500891,-32.03801737773398,0.028388370496964854,0.14099052127006662,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-17,0.9430079155672824,0.9409165822647699,1.242480211081794,1.1153321617106093,186.5,-45.22255936675458,-21.509448159028636,10.629023746701847,11.019057407620409,-32.528505566649045,0.05908341773523007,0.11533216171060934,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-18,0.9759694156198798,0.9807745857677908,1.2859093391589296,1.1488349869257395,189.5,-54.179819770617144,-28.204230022427623,4.553795740032768,3.643215997003665,-31.84744601943129,0.019225414232209248,0.1488349869257395,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-19,0.972517006802721,0.9711969339686138,1.281360544217687,1.164785109009502,183.1,-51.517115646258475,-30.172153459639816,5.032136054421784,5.273841390346803,-35.44599484998662,0.02880306603138616,0.16478510900950205,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-20,0.9892056462773318,0.9930713231822118,1.3033490174370328,1.1617519766725237,183.75,-55.74038195405478,-29.72192571357624,1.9834624965402838,1.2731443652685925,-30.995070078844833,0.006928676817788193,0.16175197667252372,True,False,500003-AEGIS LOGISTICS LTD.
2017-07-21,0.9818681318681318,0.9820346528818847,1.2936813186813183,1.2035576197271478,180.65,-53.05353021978016,-36.77268400370926,3.275521978021999,3.245439956887509,-40.01812396059677,0.01796534711811526,0.2035576197271478,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-24,0.9832187070151306,0.9896482478927618,1.2954607977991746,1.2279329625037516,182.0,-53.77386519944977,-41.483799175682805,3.0541953232462333,1.8840188835173421,-43.36781805920015,0.010351752107238155,0.2279329625037516,False,False,500003-AEGIS LOGISTICS LTD.
2017-07-25,0.9510377860564128,0.9621202707296461,1.253060138371474,1.2279439808033037,181.75,-45.993680149015375,-41.42881851100046,8.898882384246974,6.8846407948868205,-48.31345930588728,0.03787972927035388,0.2279439808033037,False,False,500003-AEGIS LOGISTICS LTD.
