date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-08-24,0.6814310600683915,0.6894576197741884,1.0060003871217498,0.9759973458234767,1522.2,-9.133789276727612,36.536840187503685,484.92564036389444,472.7076111797305,-436.17077099222684,0.3105423802258116,-0.024002654176523253,False,True,533155-JUBILANT FOODWORKS LTD
2018-08-27,0.6773665982555157,0.6843951139334228,0.9944843509492046,0.9812630034007968,1549.9,8.54870446382779,29.04047102910522,500.0495093637762,489.156012914588,-460.1155418854828,0.3156048860665772,-0.01873699659920325,False,True,533155-JUBILANT FOODWORKS LTD
2018-08-28,0.6811234360892559,0.6904637737663282,0.9990003869469885,0.9748068932464475,1559.2,1.5585966722555895,39.28109205013902,497.1923384496322,482.62888394354104,-443.347791893402,0.30953622623367183,-0.025193106753552463,False,True,533155-JUBILANT FOODWORKS LTD
2018-08-29,0.6894829612220917,0.7051439383093432,1.0112612612612613,0.9894700213236867,1550.6,-17.461711711711814,16.327784935491536,481.48772032902457,457.2038092575324,-440.87602432204085,0.2948560616906568,-0.010529978676313334,False,True,533155-JUBILANT FOODWORKS LTD
2018-08-30,0.7274511829734478,0.7514917980630234,0.9867754933360886,0.9795675396905863,1531.8,20.257299307779476,31.298442701959857,417.49027792127276,380.6648637270607,-349.36642102510086,0.24850820193697665,-0.020432460309413703,False,True,533155-JUBILANT FOODWORKS LTD
2018-09-04,0.7346176665619656,0.7627104277688705,0.989076187484731,0.96855942287087,1451.85,15.859737200293239,45.647001904927265,385.2953408020103,344.5088654437652,-298.86186353883795,0.23728957223112945,-0.031440577129129954,False,True,533155-JUBILANT FOODWORKS LTD
2018-09-05,0.7365913902611151,0.772949822113921,0.9961185603387438,0.9720331748504183,1432.65,5.560744530698685,40.06667205054828,377.3723447424136,325.28343734849113,-285.21676529794286,0.22705017788607895,-0.02796682514958171,False,True,533155-JUBILANT FOODWORKS LTD
2018-09-06,0.7394615657102374,0.74947857548502,0.9846617074034714,0.96655401691862,1417.0,21.73436060928111,47.392958026315455,369.18296138859364,354.9888585377266,-307.5959005114112,0.25052142451498005,-0.033445983081380026,False,True,533155-JUBILANT FOODWORKS LTD
2018-09-07,0.7509803216174408,0.7464279051458103,0.9973738173184158,0.973231872323695,1411.5,3.706856855056003,37.78321221510441,351.4912760369823,357.9170118866889,-320.1337996715845,0.25357209485418974,-0.026768127676304987,False,True,533155-JUBILANT FOODWORKS LTD
2018-09-10,0.7708071781995421,0.7768141571401006,1.02370578243852,1.0056700426294904,1389.85,-32.947481722177145,-7.880508748597322,318.54364337936636,310.19484369883116,-318.0753524474285,0.2231858428598994,0.005670042629490446,False,True,533155-JUBILANT FOODWORKS LTD
2018-09-11,0.775820418478463,0.7834731016299834,1.030363845839373,1.0122963852160036,1354.1,-41.11568365109474,-16.650535220990605,303.56157133831334,293.1990730828395,-309.8496083038301,0.2165268983700166,0.012296385216003625,False,False,533155-JUBILANT FOODWORKS LTD
2018-09-12,0.7806072844215093,0.7937234634613726,1.036721262433625,1.0236526954041818,1345.35,-49.402950415077385,-31.82115376201591,295.1599899035225,277.51413843224236,-309.3352921942583,0.20627653653862743,0.0236526954041818,False,False,533155-JUBILANT FOODWORKS LTD
2018-09-14,0.770864106351551,0.7831505412176614,1.023781388478582,1.0030461351309792,1337.1,-31.798094534711936,-4.072987283632301,306.3776033973411,289.94941133786506,-294.02239862149736,0.21684945878233863,0.0030461351309791773,False,True,533155-JUBILANT FOODWORKS LTD
2018-09-17,0.7529577261578415,0.7456170889445044,0.9612970711297072,0.9789429313072673,1354.0,52.40376569037653,28.511271009960183,334.4952387822826,344.43446156914104,-315.92319055918085,0.2543829110554956,-0.021057068692732717,False,True,533155-JUBILANT FOODWORKS LTD
2018-09-18,0.7832726726952085,0.7808267861074871,0.9763235901091892,0.9761873874648075,1386.2,32.82023939064197,33.009043496283766,300.42742110990207,303.81790909780125,-270.8088656015175,0.21917321389251287,-0.023812612535192512,False,True,533155-JUBILANT FOODWORKS LTD
2018-09-19,0.8022674865488086,0.7906453421935236,0.9921214450422752,0.9736744961449997,1332.55,10.498568408916299,35.08005016198058,263.48846079938494,278.9755492600202,-243.89549909803964,0.20935465780647644,-0.02632550385500032,False,True,533155-JUBILANT FOODWORKS LTD
2018-09-21,0.8212360832448169,0.820026612437968,1.0155788976749676,1.017185722787101,1301.0,-20.26814587513286,-22.35862534601847,232.5718556984932,234.14537721820352,-256.504002564222,0.17997338756203196,0.017185722787101065,False,False,533155-JUBILANT FOODWORKS LTD
2018-09-24,0.8272240935209035,0.8320597311304596,1.022983950861898,1.0201222790930458,1270.95,-29.21145234792948,-25.574410613306554,219.58953833960777,213.44368471974235,-239.0180953330489,0.1679402688695404,0.02012227909304576,False,False,533155-JUBILANT FOODWORKS LTD
2018-09-25,0.8086383885337982,0.8039600049171084,0.9832268061204724,1.0049992133763996,1261.75,21.163577377493993,-6.3077574776723395,241.45051326748012,247.35346379583848,-253.66122127351082,0.1960399950828916,0.004999213376399636,False,True,533155-JUBILANT FOODWORKS LTD
2018-09-26,0.8430596502564517,0.8431000378735891,1.0250797625297847,1.0471423038050662,1290.75,-32.371703485319586,-60.848928636389246,202.57075643148505,202.5186261146648,-263.36755475105406,0.15689996212641089,0.04714230380506623,False,False,533155-JUBILANT FOODWORKS LTD
2018-09-27,0.8522495304972646,0.8589604025299079,1.0362537764350452,1.0701746462312423,1238.05,-44.883987915407715,-86.87972076658957,182.92246876786157,174.6140736478476,-261.49379441443716,0.1410395974700921,0.07017464623124225,False,False,533155-JUBILANT FOODWORKS LTD
2018-09-28,0.8422772756617172,0.838988183581885,1.0241284699806326,1.030865977173385,1224.7,-29.55013718528062,-37.80156224424468,193.16302049709498,197.19117156726543,-234.9927338115101,0.16101181641811502,0.030865977173385017,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-01,0.8765115888478334,0.8714299479174723,1.1144608666442728,1.0924185815873402,1239.2,-141.8399059455828,-114.52510630303186,153.02683909976486,159.32400854066827,-273.84911484370014,0.1285700520825277,0.09241858158734018,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-03,0.9267480577136517,0.9330045368383237,1.1829522752497226,1.158065750068719,1190.8,-217.85956936736966,-188.2246951818306,87.22841287458368,79.7781975329242,-268.0028927147548,0.06699546316167626,0.15806575006871904,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-04,0.9045019281597988,0.9138974613620686,1.1545560899519045,1.127819855658247,1126.25,-174.06879630833237,-143.95711243510073,107.5547034100266,96.97298414097031,-240.93009657607104,0.08610253863793138,0.12781985565824705,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-09,0.8758496265838718,0.8750396870254356,1.117982713770244,1.081530380144272,1153.95,-136.1461525551731,-94.08198216748269,143.26332340354122,144.19795315699866,-238.27993532448136,0.12496031297456445,0.08153038014427194,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-10,0.9103000174428748,0.9184969779547665,1.1619570905285193,1.13220102584804,1191.7,-193.00426478283634,-157.54396250310924,106.89546921332612,97.12715137130476,-254.671113874414,0.08150302204523352,0.13220102584803994,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-11,0.88061590381776,0.8839175687172712,1.1240666526049357,1.094718350131372,1146.6,-142.25482387681927,-108.60406026063106,136.88580468255634,133.1001157087768,-241.70417596940786,0.11608243128272877,0.09471835013137198,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-12,0.8871653208669783,0.896636588910029,1.1324266893327666,1.096596635219037,1185.25,-156.95873353166166,-114.4911618933636,133.73730344241403,122.51148299438819,-237.00264488775179,0.10336341108997105,0.09659663521903705,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-15,0.8550421889080035,0.8583865745413474,1.0914229540427622,1.0557945074971617,1176.5,-107.55910543130972,-65.64223807041071,170.54286474973378,166.60819505210486,-232.25043312251557,0.14161342545865263,0.05579450749716175,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-16,0.8647114866824076,0.8819407192597937,1.1037653784018888,1.116609698409737,1220.7,-126.66639741518566,-142.34545884876593,165.14668820678503,144.1149639995699,-286.46042284833584,0.11805928074020633,0.1166096984097369,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-17,0.8224332203924041,0.8212526028248821,1.0563785359703728,1.0549771526877376,1207.05,-68.05171184303845,-66.36017215173365,214.3319813253487,215.757045760226,-282.11721791195964,0.1787473971751179,0.05497715268773762,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-19,0.8428894452071388,0.8473170980206617,1.0925866106759268,1.0927266944926268,1269.1,-117.5016676088187,-117.67944798059261,199.38900508762003,193.76987090197827,-311.4493188825709,0.15268290197933831,0.09272669449262683,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-22,0.8708802670004172,0.8776714811553094,1.128869420108469,1.1321767535327483,1238.3,-159.57900292031718,-163.67447389960216,159.88896537338337,151.47940488538052,-315.1538787849827,0.12232851884469065,0.13217675353274827,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-23,0.8750785998742402,0.8705362548904781,1.134311465101656,1.143682868644576,1198.5,-160.97229092433463,-172.2039180705242,149.7182980507232,155.16229851376193,-327.3662165842861,0.12946374510952185,0.1436828686445759,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-24,0.9692171975113753,0.9701544691333225,1.2563376358064815,1.277083653536227,1192.75,-305.74671510818075,-330.4915277553348,36.71618766830716,35.59825694122969,-366.0897846965645,0.029845530866677517,0.2770836535362271,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-25,0.9882592434786724,0.9942606842042041,1.2810206883491928,1.2822966113976302,1076.9,-302.63117928324573,-304.00522081410804,12.643620697817596,6.180669180492714,-310.18588999460076,0.005739315795795896,0.2822966113976302,True,False,533155-JUBILANT FOODWORKS LTD
2018-10-26,0.9569103827641532,0.9582792688980201,1.2403850561540226,1.2507185759862047,1056.15,-253.88267705707108,-264.7964240278302,45.50909924363964,44.06335015335617,-308.85977418118637,0.041720731101979935,0.25071857598620473,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-29,0.9810602500234984,0.9827225154034764,1.2716890685214777,1.2743042764462795,1090.75,-296.34485148980184,-299.1973895337794,20.658532286869104,18.845416323658128,-318.04280585743754,0.017277484596523562,0.2743042764462795,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-30,0.964827139951932,0.96878005672773,1.2506470696986505,1.2564119859099865,1063.9,-266.66341745239424,-272.79671180963464,37.42040580513958,33.214897647367934,-306.0116094570026,0.031219943272269957,0.2564119859099865,False,False,533155-JUBILANT FOODWORKS LTD
2018-10-31,0.9452544828835356,0.9483291152672222,1.2252762180764354,1.242116405208531,1081.8,-243.70381271508768,-261.92152715458883,59.2237004165911,55.89756310391908,-317.8190902585079,0.05167088473277781,0.24211640520853095,False,False,533155-JUBILANT FOODWORKS LTD
2018-11-01,0.968093493484209,0.9667601591778167,1.254881046236609,1.2756312173487323,1104.2,-281.43965125446357,-304.3519901964703,35.23116449473628,36.703432235854734,-341.05542243232503,0.03323984082218334,0.2756312173487323,False,False,533155-JUBILANT FOODWORKS LTD
2018-11-02,0.991733574041522,0.9913906019357658,1.285524252933631,1.3056648186489588,1078.15,-307.8379733003944,-329.552524226375,8.912447147133207,9.282222522954044,-338.83474674932904,0.00860939806423422,0.3056648186489588,True,False,533155-JUBILANT FOODWORKS LTD
2018-11-05,1.004119760479042,1.0076966715485676,1.296239520958084,1.3132863095203027,1052.45,-311.77728383233534,-329.7181764546426,-4.3358419161677375,-8.100361971289885,-321.61781448335273,-0.0076966715485675685,0.3132863095203027,True,False,533155-JUBILANT FOODWORKS LTD
2018-11-06,1.036210104479748,1.0041163824737014,1.2909212346739185,1.3166191745326692,1043.75,-303.64903869090244,-330.4712634184734,-37.794296550737045,-4.296474206925723,-326.1747892115477,-0.0041163824737013854,0.3166191745326692,True,False,533155-JUBILANT FOODWORKS LTD
2018-11-07,1.0041722804120126,0.9852577577110805,1.1760180798817854,1.2068106625144726,1048.05,-184.47574862010515,-216.74791484829302,-4.372758485809754,15.45060703090212,-232.19852187919514,0.014742242288919516,0.20681066251447255,False,False,533155-JUBILANT FOODWORKS LTD
2018-11-13,1.0293442977710454,0.9934793937775767,1.1711317896559186,1.2059157772762934,1150.45,-196.87856740965162,-236.8958059675117,-33.75914737069911,7.501631428586961,-244.39743739609867,0.006520606222423342,0.2059157772762934,True,False,533155-JUBILANT FOODWORKS LTD
2018-11-14,1.00008409368036,0.9798261616887842,1.1377454484295504,1.1723582148375984,1155.25,-159.13042929823814,-199.11682769113554,-0.09714922423609096,23.30582670903209,-222.42265440016763,0.020173838311215775,0.1723582148375984,False,False,533155-JUBILANT FOODWORKS LTD
2018-11-15,1.0090393104898046,0.985201706780538,1.1376497792726508,1.1762336789947019,1189.15,-163.68623502207265,-209.56827937654975,-10.749096068951076,17.597390381923333,-227.1656697584731,0.014798293219462022,0.17623367899470188,False,False,533155-JUBILANT FOODWORKS LTD
2018-11-16,0.9939534498467656,0.9682888179017621,1.1206410999751513,1.146029214987064,1189.25,-143.4724281454487,-173.66524392336578,7.190859769734061,37.71252331032929,-211.37776723369507,0.03171118209823787,0.1460292149870639,False,False,533155-JUBILANT FOODWORKS LTD
2018-11-19,0.990425883129746,0.9723902352132343,1.1166639154836582,1.1453029919406463,1207.3,-140.84834516342062,-175.4243021699424,11.558831297457573,33.333269027062215,-208.7575711970046,0.02760976478676569,0.14530299194064633,False,False,533155-JUBILANT FOODWORKS LTD
2018-11-20,0.9503852582657262,0.9649575515328304,1.103143218231481,1.1250628616565506,1211.6,-124.96832320926251,-151.52616318307673,60.113221085246096,42.457430562822765,-193.9835937458995,0.03504244846716964,0.12506286165655056,False,False,533155-JUBILANT FOODWORKS LTD
2018-11-26,0.9402274743889648,0.9534789780766535,1.0913527466322497,1.115866955590851,1226.45,-112.03957610712268,-142.10502768439915,73.3080140356542,57.05570733788841,-199.16073502228755,0.046521021923346506,0.11586695559085092,False,False,533155-JUBILANT FOODWORKS LTD
2018-11-27,0.9377690172573312,0.951427089770231,1.0884991351220883,1.1177884408602456,1239.7,-109.71237781085279,-146.02233013444652,77.14774930608655,60.21583681184461,-206.23816694629113,0.04857291022976895,0.11778844086024565,False,False,533155-JUBILANT FOODWORKS LTD
2018-11-28,0.9506565532990784,0.9681735703244277,1.1034581192398665,1.132923185863088,1242.95,-128.593269309192,-165.21687386852523,61.33143707691056,39.558660765252625,-204.77553463377785,0.031826429675572254,0.13292318586308793,False,False,533155-JUBILANT FOODWORKS LTD
2018-11-29,0.9290610553164356,0.9521319910498414,1.07839151920931,1.0900618146249157,1226.1,-96.11584170253514,-110.42479091160908,86.97824007651843,58.69096577378946,-169.11575668539854,0.047868008950158636,0.09006181462491569,False,False,533155-JUBILANT FOODWORKS LTD
2018-11-30,0.87830608092834,0.8950848892517486,1.0209102554442016,1.0207207327099967,1254.6,-26.234006480295193,-25.99623125796188,152.67719086730472,131.62649794475624,-157.62272920271812,0.10491511074825144,0.020720732709996748,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-03,0.8942765075955192,0.9053993781460614,1.0688583704158354,1.0512337931245876,1327.1,-91.38194337885511,-67.99236685564028,140.30564676998642,125.54448526236183,-193.53685211800212,0.09460062185393858,0.051233793124587645,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-06,0.937618147448015,0.9377418496346646,1.1206612235048063,1.1123754453556398,1303.4,-157.2698387161647,-146.47015547654087,81.30850661625732,81.14727318617815,-227.61742866271902,0.06225815036533544,0.11237544535563981,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-07,0.9713333333333332,0.975934020982007,1.160958333333333,1.1534250775842685,1243.15,-200.09535208333295,-190.73038519888337,35.63696666666692,29.917621816218116,-220.64800701510148,0.02406597901799301,0.1534250775842685,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-10,0.9285799641505676,0.9252065445322573,1.1098585939055965,1.0984487520463317,1200.0,-131.83031268671584,-118.1385024555982,85.70404301931876,89.75214656129128,-207.89064901688948,0.07479345546774274,0.09844875204633174,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-11,0.944417436396046,0.9433778779303132,1.128787878787879,1.1221817041573174,1255.25,-161.660984848485,-153.36858414347262,69.77001296386311,71.07491872797436,-224.44350287144698,0.05662212206968675,0.12218170415731744,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-12,0.9304701844016924,0.9319733411834091,1.1121178254969266,1.1036032962077242,1234.2,-138.3758202283068,-127.8671881795733,85.81369841143123,83.9585023114364,-211.8256904910097,0.06802665881659087,0.10360329620772424,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-13,0.9354359776894988,0.9370489850447714,1.1180530476305126,1.1049137508378524,1252.7,-147.88505276674323,-131.42545567457773,80.87935074836491,78.85873643441482,-210.28419210899256,0.06295101495522859,0.10491375083785237,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-14,0.9135870204177609,0.9147152607451343,1.091938707528315,1.0724347763513062,1246.05,-114.56022651565672,-90.25735307254513,107.67489320844902,106.26904934852541,-196.52640242107054,0.08528473925486568,0.07243477635130624,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-17,0.905988885002526,0.912729419276307,1.0828572538960788,1.0610762104299334,1275.85,-105.71342738331214,-77.92408307703045,119.94408106952733,111.34417041632378,-189.26825349335422,0.08727058072369298,0.061076210429933386,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-18,0.8694290083168611,0.8701886923193798,1.039160108902398,1.0035109400383848,1286.55,-50.38143810838028,-4.516999906383944,167.98610934994235,167.008737896502,-171.52573780288594,0.1298113076806202,0.0035109400383848133,False,True,533155-JUBILANT FOODWORKS LTD
2018-12-19,0.8615248161425033,0.8632568717383932,1.0297128496988064,0.9914557115498086,1340.65,-39.83453194870481,11.454900310749053,185.64675523855294,183.32467490392332,-171.86977459317427,0.13674312826160684,-0.008544288450191395,False,True,533155-JUBILANT FOODWORKS LTD
2018-12-20,0.8865563795398363,0.8860212964508916,1.059631108575775,1.0704123875158458,1352.95,-80.6779083475949,-95.26443968956346,153.48354630157837,154.20748696676628,-249.47192665632974,0.11397870354910844,0.07041238751584578,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-21,0.95580155801558,0.9591702525819569,1.1423944239442396,1.1756566002884319,1314.75,-187.21306888068898,-230.94451522921577,58.10990159901621,53.680910417872155,-284.6254256470879,0.04082974741804313,0.17565660028843189,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-24,0.947565238598488,0.9534129947911223,1.1325501991707994,1.1557339324435645,1219.5,-161.64496788878978,-189.91753061492682,63.944191529143836,56.81285285222634,-246.73038346715316,0.04658700520887771,0.15573393244356448,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-26,0.9459503327381916,0.9495874669707001,1.1306200292160364,1.1469951478629101,1230.1,-160.6756979386464,-180.81873138616584,66.48649569875056,62.012456879341926,-242.83118826550776,0.05041253302929993,0.14699514786291012,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-27,0.9326665333066612,0.9374210260929254,1.114742948589718,1.134753468833668,1232.2,-141.3862612522505,-166.04322429684566,82.96829765953203,77.10981164829718,-243.15303594514285,0.06257897390707456,0.134753468833668,False,False,533155-JUBILANT FOODWORKS LTD
2018-12-28,0.9406068431245964,0.9420325733757673,1.1242333763718528,1.1463646171056368,1249.75,-155.26066212072305,-182.91918022776963,74.22659780503568,72.4447914236348,-255.36397165140443,0.05796742662423271,0.14636461710563675,False,False,533155-JUBILANT FOODWORKS LTD
2019-01-02,0.9410624899079606,0.9419660634404599,1.124777975133215,1.1480180098928008,1239.2,-154.62486678508003,-183.4239178591588,73.03536250605521,71.91565418458208,-255.33957204374087,0.058033936559540145,0.14801800989280078,False,False,533155-JUBILANT FOODWORKS LTD
2019-01-03,0.959894589475418,0.9607896044454985,1.1472865025117354,1.175443620190843,1238.6,-182.4290620110355,-217.30446796837805,49.674561475747396,48.565995933805425,-265.8704639021835,0.039210395554501454,0.17544362019084292,False,False,533155-JUBILANT FOODWORKS LTD
2019-01-04,0.9577256480834804,0.9627636960025534,1.144694137463539,1.1716974444301045,1214.3,-175.70209112197563,-208.49220677147582,51.33374553222984,45.21604394409951,-253.70825071557533,0.037236303997446596,0.17169744443010448,False,False,533155-JUBILANT FOODWORKS LTD
2019-01-07,0.940189554345634,0.9417215265799239,1.123734623916112,1.1433113276709708,1217.05,-150.59122403710398,-174.4170513419549,72.79230288364624,70.92781607590359,-245.3448674178585,0.05827847342007608,0.14331132767097077,False,False,533155-JUBILANT FOODWORKS LTD
2019-01-08,0.9442644199611144,0.9442888168606745,1.128604990278678,1.1505644145093823,1239.75,-159.43803669799127,-186.66223288800666,69.09818535320846,69.06793929697892,-255.73017218498558,0.05571118313932555,0.1505644145093823,False,False,533155-JUBILANT FOODWORKS LTD
2019-01-09,0.9443026694211528,0.952156248752184,1.128650706849759,1.150254513519869,1234.4,-158.80643253534254,-185.47417148892623,68.75278486652905,59.05832654030405,-244.53249802923028,0.047843751247816035,0.15025451351986896,False,False,533155-JUBILANT FOODWORKS LTD
2019-01-10,0.9423177978091272,0.9536263785493246,1.126278345931525,1.1571894770344773,1234.35,-155.87167630057797,-194.02683097750696,71.20002627430381,57.24127963764113,-251.2681106151481,0.04637362145067536,0.15718947703447728,False,False,533155-JUBILANT FOODWORKS LTD
2019-01-11,0.9596970071219793,0.9667055255903981,1.1470503478654648,1.175869296546236,1236.95,-181.89392779218656,-217.54152636286676,49.852787040467774,41.18360012095695,-258.7251264838237,0.03329447440960187,0.17586929654623606,False,False,533155-JUBILANT FOODWORKS LTD
2019-01-14,0.9432710204742252,0.9518418964653065,1.127417658007607,1.154947231870738,1214.55,-154.75511653313902,-188.19116046860472,68.9001820830299,58.49042464806212,-246.68158511666684,0.04815810353469352,0.1549472318707379,False,False,533155-JUBILANT FOODWORKS LTD
2019-01-15,0.9579617834394905,0.96399263363094,1.1449763714814054,1.1770710681191565,1235.7,-179.14730223957258,-218.80671887484164,51.94662420382156,44.49430262224746,-263.3010214970891,0.03600736636905999,0.17707106811915652,False,False,533155-JUBILANT FOODWORKS LTD
2019-01-16,0.959894589475418,0.9666926099184464,1.152433500782344,1.1763481518796073,1216.75,-185.47346207691726,-214.57161379951208,48.798258255785186,40.52676688173028,-255.09838068124236,0.03330739008155359,0.17634815187960728,False,False,533155-JUBILANT FOODWORKS LTD
2019-01-17,1.0067776252573784,1.0035127800215409,1.2259351407000687,1.2237195557538263,1214.3,-274.35304135209344,-271.66265655187135,-8.230070350034566,-4.265568780157082,-267.39708777171427,-0.0035127800215408733,0.2237195557538263,True,False,533155-JUBILANT FOODWORKS LTD
2019-01-22,1.0062207072858969,1.007139004984971,1.23962505325948,1.2191029283131738,1165.6,-279.30696207924984,-255.38637324183537,-7.250856412441408,-8.321224210482342,-247.06514903135303,-0.007139004984971109,0.2191029283131738,True,False,533155-JUBILANT FOODWORKS LTD
2019-01-23,1.0126185636856369,1.0061100750266356,1.2392869241192412,1.2031154735984446,1173.5,-280.80320545392965,-238.35600826777477,-14.807884485094746,-7.170173043756904,-231.18583522401786,-0.006110075026635631,0.20311547359844462,True,False,533155-JUBILANT FOODWORKS LTD
2019-01-24,0.9984134936539748,1.0029163290004788,1.2219021376085504,1.1881628331804324,1180.8,-262.02204408817624,-222.18267341945443,1.8733466933865657,-3.443601283765247,-218.73907213568918,-0.002916329000478779,0.18816283318043237,True,False,533155-JUBILANT FOODWORKS LTD
2019-01-25,0.9974972887294568,0.9990029957947358,1.2207808459164091,1.1904217732457196,1197.6,-264.40714106949144,-228.04911563907376,2.9972470176026036,1.1940122362243528,-229.24312787529811,0.0009970042052641626,0.19042177324571963,True,False,533155-JUBILANT FOODWORKS LTD
2019-01-28,1.0025508070586266,1.000786960334032,1.2238437735217862,1.1906116632540023,1198.7,-268.3215313205651,-228.48620074257246,-3.057652421175817,-0.9433293524041346,-227.54287139016833,-0.0007869603340320275,0.19061166325400225,True,False,533155-JUBILANT FOODWORKS LTD
2019-01-29,1.0508029197080293,1.0107994262903,1.220729927007299,1.183382863876249,1195.7,-263.92677372262756,-219.27089033683092,-60.74505109489064,-12.912874015311672,-206.35801632151924,-0.010799426290299952,0.1833828638762489,True,False,533155-JUBILANT FOODWORKS LTD
2019-01-30,1.0075417774778708,1.0001217332190069,1.1617115865518195,1.1125645700018745,1198.75,-193.85176437899372,-134.93677828974705,-9.04070575159767,-0.14592769628438873,-134.79085059346266,-0.00012173321900688094,0.11256457000187448,True,False,533155-JUBILANT FOODWORKS LTD
2019-01-31,0.9367457652138614,0.9337648757576319,1.0800826659777836,1.0219402117921916,1259.65,-100.876130198915,-27.63698778403409,79.67819684835945,83.43307425189892,-111.070062035933,0.0662351242423681,0.021940211792191633,False,False,533155-JUBILANT FOODWORKS LTD
2019-02-01,0.9109930732512652,0.8977970463795317,1.0503894053045255,0.9874708190125001,1354.85,-68.27008577683637,16.97516086091423,120.59103470552327,138.46967171269148,-121.49451085177725,0.10220295362046827,-0.012529180987499888,False,True,533155-JUBILANT FOODWORKS LTD
2019-02-04,0.9738346441588338,0.9613300010286587,1.1228467293305198,1.0851595057806398,1393.15,-171.14392096681354,-118.63996547829834,36.45226549012068,53.873109066924144,-172.51307454522248,0.03866999897134127,0.0851595057806398,False,False,533155-JUBILANT FOODWORKS LTD
2019-02-05,0.9841042143217152,0.9792943056895254,1.134687705966735,1.107969445224915,1303.25,-175.53175280114738,-140.71117948937035,20.716182685224567,26.98469611012615,-167.6958755994965,0.020705694310474643,0.10796944522491492,False,False,533155-JUBILANT FOODWORKS LTD
2019-02-06,0.948613498766724,0.9462915984746132,1.0937663502503925,1.0729030561244726,1289.65,-120.92577360041878,-94.01942633092608,66.27060131549456,69.26504002721504,-163.28446635814112,0.053708401525386806,0.07290305612447257,False,False,533155-JUBILANT FOODWORKS LTD
2019-02-07,0.944132415845267,0.9379814134974201,1.0885995908499162,1.087584516810861,1337.9,-118.537392598103,-117.1793250412511,74.74524084061727,82.97466688180157,-200.15399192305267,0.06201858650257985,0.0875845168108611,False,False,533155-JUBILANT FOODWORKS LTD
2019-02-08,0.9623886255924172,0.9550102664676714,1.109649289099526,1.1149175627572476,1344.25,-147.3960568720379,-154.47793373643003,50.559090047393056,60.47744930083263,-214.95538303726266,0.0449897335323286,0.11491756275724763,False,False,533155-JUBILANT FOODWORKS LTD
2019-02-11,0.9789047435403008,0.9692235659048167,1.1286926340146548,1.1401484396278576,1318.75,-169.71341110682602,-184.82075475923716,27.819369456228287,40.58642246302293,-225.4071772222601,0.03077643409518327,0.1401484396278576,False,False,533155-JUBILANT FOODWORKS LTD
2019-02-12,0.9939306132038532,0.9896330107307005,1.146017699115044,1.148375149259675,1296.5,-189.31194690265443,-192.36838101516855,7.868959981204398,13.440801587646774,-205.80918260281533,0.010366989269299465,0.148375149259675,False,False,533155-JUBILANT FOODWORKS LTD
2019-02-13,0.968262445164982,0.9632212537402722,1.116421895861148,1.1217946893979973,1276.9,-148.6591188251,-155.51963889230274,40.52568376883437,46.962781099046424,-202.48241999134916,0.03677874625972777,0.12179468939799731,False,False,533155-JUBILANT FOODWORKS LTD
2019-02-14,0.9475865158472396,0.939058351627625,1.0925822227199762,1.090155550286967,1310.75,-121.35214843020867,-118.1713875386422,68.70097435323055,79.8792656040905,-198.0506531427327,0.060941648372375035,0.09015555028696709,False,False,533155-JUBILANT FOODWORKS LTD
2019-02-19,0.9815165693515332,0.9722886159792717,1.1317041104365646,1.132632423667835,1339.35,-176.39790031321286,-177.64123663951455,24.75578283902405,37.11524218816248,-214.75647882767703,0.027711384020728258,0.1326324236678349,False,False,533155-JUBILANT FOODWORKS LTD
