date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-08,0.9599236641221374,0.9831218859364789,1.2595419847328244,1.191003014889035,25.8,-6.69618320610687,-4.927877784137102,1.0339694656488554,0.43545534283884635,-5.363333126975949,0.016878114063521132,0.19100301488903493,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-09,0.971042471042471,1.0010993880174903,1.2741312741312742,1.2098866822744372,25.75,-7.058880308880312,-5.404582068566757,0.7456563706563735,-0.028309241450376277,-5.376272827116381,-0.0010993880174903214,0.2098866822744372,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-10,0.9349442379182156,0.9587277177662957,1.2267657992565058,1.1665179371787988,26.2,-5.941263940520454,-4.362769954084527,1.7044609665427508,1.0813337945230508,-5.444103748607578,0.04127228223370427,0.1665179371787988,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-14,0.9229357798165138,0.9428495951657457,1.211009174311927,1.1502170240686582,25.9,-5.4651376146789055,-3.890620923378247,1.995963302752294,1.4801954852071866,-5.3708164085854335,0.057150404834254265,0.15021702406865822,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-15,0.9314814814814816,0.9558619764670336,1.2222222222222223,1.1695992484835651,26.9,-5.977777777777781,-4.562219784207901,1.8431481481481455,1.1873128330367955,-5.7495326172446966,0.044138023532966364,0.1695992484835651,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-16,0.9162112932604736,0.9308057362962087,1.2021857923497268,1.147869679529053,27.25,-5.509562841530055,-4.029448767166695,2.283242258652095,1.8855436859283152,-5.91499245309501,0.06919426370379134,0.14786967952905306,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-20,0.9599236641221374,0.9744065141679179,1.2595419847328244,1.1641849673856197,27.0,-7.007633587786259,-4.432994119411731,1.0820610687022914,0.6910241174662168,-5.124018236877948,0.025593485832082097,0.16418496738561972,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-21,0.9599236641221374,0.9691753583426802,1.2595419847328244,1.165613150350648,27.45,-7.1244274809160295,-4.5460809771252855,1.100095419847328,0.8461364134934293,-5.392217390618715,0.030824641657319796,0.16561315035064794,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-22,0.9882121807465618,0.999694693073894,1.2966601178781925,1.2172138767425502,26.2,-7.772495088408643,-5.691003570654814,0.3088408644400822,0.007999041463975232,-5.69900261211879,0.0003053069261059749,0.21721387674255022,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-23,1.001988071570577,1.014462109079922,1.312127236580517,1.25677200231533,26.2,-8.177733598409542,-6.727426460661643,-0.05208747514911494,-0.37890725789395674,-6.348519202767687,-0.014462109079921959,0.25677200231532993,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-24,0.9767441860465116,0.9866579940624381,1.2790697674418603,1.2334680171585197,25.45,-7.102325581395345,-5.941761036684326,0.5918604651162802,0.33955405111094805,-6.281315087795274,0.013342005937561852,0.23346801715851973,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-27,0.9940828402366864,1.003940896026407,1.301775147928994,1.2833551202234077,25.15,-7.589644970414199,-7.126381273618705,0.14881656804733723,-0.09911353506413434,-7.0272677385545705,-0.003940896026406904,0.2833551202234077,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-28,1.0099206349206349,1.012853559002902,1.3095238095238095,1.2851890120727805,25.8,-7.985714285714284,-7.357876511477738,-0.2559523809523796,-0.33162182227487236,-7.026254689202865,-0.01285355900290197,0.28518901207278047,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-29,1.0,1.0106951476440091,1.2966601178781925,1.2761449469393467,25.35,-7.52033398821218,-7.000274404912439,0.0,-0.2711219927756332,-6.729152412136806,-0.01069514764400914,0.27614494693934666,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-30,1.0785854616895874,1.0213298051370168,1.2966601178781925,1.2877364562474853,25.2,-7.475834970530453,-7.250958697436634,-1.9803536345776003,-0.5375110894528241,-6.7134476079838095,-0.021329805137016766,0.28773645624748534,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-31,1.0710382513661203,1.0072282884377053,1.2021857923497268,1.2155368097277788,25.45,-5.145628415300546,-5.485411807571971,-1.8079234972677618,-0.18395994073959798,-5.301451866832373,-0.007228288437705288,0.21553680972777878,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-03,1.0136054421768708,0.9566713011370054,1.1224489795918369,1.1269716904420521,25.45,-3.1163265306122483,-3.2314295217502256,-0.3462585034013621,1.1027153860632133,-4.334144907813439,0.04332869886299462,0.12697169044205214,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-05,0.998324958123953,0.9429675084338478,1.105527638190955,1.1157065567877449,27.45,-2.89673366834171,-3.1761449838235976,0.04597989949748893,1.5655418934908774,-4.741686877314475,0.0570324915661522,0.11570655678774489,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-06,0.8575757575757575,0.8080256110067489,0.9848484848484848,0.9886675109363474,29.4,0.4454545454545489,0.3331751784713859,4.1872727272727275,5.6440470364015844,-5.310871857930199,0.19197438899325114,-0.011332489063652584,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-07,0.9188311688311688,0.8811221775276528,1.0551948051948052,1.0596958924376583,29.85,-1.6475649350649348,-1.7819223892640998,2.4228896103896105,3.548503000799567,-5.330425390063667,0.11887782247234724,0.05969589243765827,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-10,0.9203252032520326,0.8949239503214879,1.056910569105691,1.0667146935684233,33.0,-1.878048780487802,-2.201584887757967,2.629268292682923,3.467509639390901,-5.669094527148868,0.10507604967851214,0.0667146935684233,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-11,0.8707692307692307,0.8303758807128889,1.0,1.0047608081202208,30.8,0.0,-0.14663289010280067,3.9803076923076937,5.224422874043022,-5.371055764145822,0.16962411928711107,0.0047608081202208385,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-12,0.8338461538461539,0.8213506043316146,0.986153846153846,0.9870551732994615,30.75,0.4257692307692338,0.39805342104155983,5.109230769230766,5.493468916802854,-5.095415495761294,0.17864939566838545,-0.012944826700538536,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-13,0.8827361563517916,0.8781985299511385,1.0439739413680782,1.03868583116581,32.5,-1.4291530944625421,-1.2572895128888248,3.8110749185667743,3.9585477765879986,-5.2158372894768235,0.12180147004886155,0.038685831165810036,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-17,0.8958677685950414,0.9042751279993789,1.059504132231405,1.059887453374205,32.5,-1.9338842975206632,-1.946342234661664,3.384297520661157,3.111058340020186,-5.05740057468185,0.09572487200062108,0.05988745337420509,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-18,0.846875,0.8407836974504468,1.0015625,0.9962170206844773,30.7,-0.047968749999999005,0.1161374649865472,4.700937499999998,4.887940488271283,-4.771803023284736,0.1592163025495532,-0.0037829793155227387,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-19,0.8575949367088608,0.8533228723514409,1.0142405063291138,1.0087695494647475,30.25,-0.43077531645569067,-0.26527887130861316,4.30775316455696,4.436983111368914,-4.702261982677527,0.1466771276485591,0.008769549464747506,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-20,0.7831513260530423,0.8394842609906706,0.982839313572543,0.993288097562305,32.0,0.5491419656786256,0.21478087800624124,6.939157566302647,5.13650364829854,-4.921722770292298,0.16051573900932936,-0.006711902437695039,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-21,0.7968253968253969,0.8503491975390912,0.984126984126984,0.9940966987584383,31.6,0.5015873015873069,0.1865443192333487,6.4203174603174595,4.728965357764718,-4.542421038531369,0.14965080246090878,-0.005903301241561687,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-24,0.8243021346469623,0.8802128287828117,1.0180623973727423,1.0082991065550357,32.05,-0.5788998357963919,-0.2659863650888923,5.631116584564857,3.839178837510886,-4.105165202599778,0.11978717121718829,0.00829910655503574,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-25,0.8366666666666667,0.8937811933789084,1.0333333333333334,1.0387176585219717,31.5,-1.0500000000000043,-1.219606243442108,5.145,3.345892408564385,-4.565498652006493,0.10621880662109162,0.03871765852197173,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-26,0.8096774193548387,0.8550639077041232,0.9919354838709676,1.013491034843585,30.45,0.2455645161290363,-0.4108020109871653,5.795322580645159,4.413304010409448,-4.824106021396613,0.14493609229587678,0.013491034843585048,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-28,0.816260162601626,0.8630471296491042,0.9902439024390244,1.000894624185448,30.0,0.29268292682926855,-0.026838725563436583,5.512195121951219,4.108586110526872,-4.1354248360903085,0.13695287035089576,0.0008946241854479453,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-02,0.8243021346469623,0.8685459301125041,0.993431855500821,1.0054273991633682,31.0,0.20361247947454686,-0.1682493740644162,5.4466338259441684,4.075076166512371,-4.243325540576787,0.13145406988749586,0.005427399163368207,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-03,0.8325041459369819,0.8825515086859894,1.0033167495854065,1.0159589026072182,30.75,-0.10199004975125092,-0.49073625517196007,5.150497512437809,3.6115411079058255,-4.102277363077786,0.11744849131401058,0.015958902607218217,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-04,0.8297520661157025,0.8564715200633025,0.9537190082644628,1.0147886769952992,30.45,1.4092561983471086,-0.4503152145068583,5.184049586776858,4.370442214072437,-4.820757428579295,0.14352847993669748,0.014788676995299177,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-05,0.8869257950530035,0.9260654255672591,1.019434628975265,1.0537671206865222,30.15,-0.5859540636042375,-1.6210786886986455,3.4091872791519435,2.2291274191471366,-3.850206107845782,0.07393457443274087,0.05376712068652223,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-08,0.8700173310225303,0.9029815089525096,0.9948006932409011,1.0153787257815794,30.25,0.15727902946273886,-0.4652064548927761,3.9319757365684573,2.9348093541865836,-3.4000158090793597,0.09701849104749038,0.015378725781579394,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-09,0.8745644599303136,0.910345954625518,0.989547038327526,1.0179206629241064,28.3,0.29581881533101395,-0.5071547607522113,3.549825783972125,2.53720948409784,-3.044364244850051,0.08965404537448196,0.017920662924106434,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-10,0.8838028169014085,0.9043649945792345,0.98943661971831,1.02616207276926,28.85,0.3047535211267558,-0.7547757993931512,3.3522887323943635,2.7590699063890867,-3.513845705782238,0.09563500542076553,0.02616207276925997,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-11,0.8932384341637011,0.9030473487256435,0.998220640569395,1.0289581333177675,28.7,0.05106761565836493,-0.8310984262199277,3.0640569395017785,2.782541091574032,-3.6136395177939598,0.09695265127435648,0.02895813331776753,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-12,0.8980322003577819,0.8855149079798448,1.003577817531306,1.0259885376613447,28.4,-0.10161001788908663,-0.7380744695821875,2.895885509838994,3.2513766133724076,-3.989451082954595,0.11448509202015522,0.02598853766134468,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-15,0.92619926199262,0.9267228727408292,1.0350553505535056,1.067658772369826,28.1,-0.9850553505535089,-1.901211503592112,2.073800738007378,2.059087275982698,-3.96029877957481,0.0732771272591708,0.06765877236982609,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-16,0.894830659536542,0.8894369619603625,0.9928698752228164,1.0323850038909383,27.95,0.19928698752228158,-0.9051608587517279,2.9394830659536524,3.0902369132078675,-3.9953977719595954,0.11056303803963752,0.032385003890938346,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-17,0.9077757685352624,0.9030603920520227,1.007233273056058,1.0305072066505032,27.1,-0.19602169981917328,-0.8267453002286373,2.499276672694389,2.627063375390186,-3.4538086756188235,0.09693960794797729,0.030507206650503216,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-18,0.9061371841155236,0.8876867189551672,1.0054151624548735,1.0285355468442217,28.05,-0.1518953068592026,-0.8004220889804188,2.632851985559565,3.150387533307562,-3.9508096222879807,0.11231328104483285,0.02853554684422166,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-19,0.9728682170542636,0.9563076683169057,1.0794573643410852,1.0915405911049212,27.65,-2.1969961240310063,-2.5310973440510693,0.7501937984496116,1.208092971037555,-3.7391903150886243,0.043692331683094277,0.09154059110492119,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-22,1.00398406374502,0.9960169160146046,1.1095617529880475,1.1314413013441145,27.7,-3.0348605577689156,-3.6409240472319695,-0.1103585657370516,0.1103314263954509,-3.7512554736274204,0.003983083985395375,0.13144130134411447,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-23,0.9563567362428842,0.9406101788582303,1.0569259962049335,1.0818289100844738,25.8,-1.4686907020872866,-2.1111858801794234,1.125996204933589,1.5322573854576582,-3.6434432656370817,0.059389821141769716,0.0818289100844738,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-24,0.9468503937007876,0.981229182466102,1.096456692913386,1.1377575100549948,25.1,-2.421062992125993,-3.4577135023803685,1.334055118110232,0.47114752010083905,-3.9288610224812075,0.018770817533897977,0.13775751005499481,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-25,0.9232245681381958,0.968527717847625,1.0690978886756235,1.1051085630533386,26.35,-1.8207293666026807,-2.7696106364554716,2.023032629558543,0.8292946347150796,-3.598905271170551,0.031472282152374964,0.1051085630533386,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-30,0.9058380414312618,0.9520022484181208,1.048964218455744,1.0796979394219717,25.4,-1.2436911487758948,-2.024327661318079,2.3917137476459516,1.2191428901797323,-3.2434705514978113,0.047997751581879244,0.07969793942197168,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-31,0.8907407407407407,0.9366193707842118,1.0314814814814814,1.0698367564577658,26.05,-0.8200925925925908,-1.8192475057247997,2.8462037037037042,1.6510653910712847,-3.4703128967960843,0.06338062921578824,0.06983675645776577,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-01,0.8793418647166362,0.9290836927491101,1.0182815356489945,1.0511591292351494,26.55,-0.485374771480803,-1.3582748811932177,3.203473491773309,1.8828279575111289,-3.2411028387043466,0.07091630725088993,0.051159129235149425,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-02,0.8635547576301615,0.8989082309029306,0.9892280071813284,1.0307407036964276,27.0,0.29084380610413163,-0.8299989998035429,3.68402154398564,2.7294777656208744,-3.5594767654244173,0.1010917690970694,0.030740703696427563,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-05,0.900749063670412,0.9440192172629729,1.031835205992509,1.062912031171705,27.35,-0.8706928838951242,-1.7206440525461346,2.7145131086142342,1.531074407857691,-3.2517184604038256,0.05598078273702711,0.06291203117170507,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-06,0.9127134724857684,0.9555444084936963,1.0455407969639468,1.0831590316929423,27.85,-1.2683111954459179,-2.3159790326484426,2.4309297912713497,1.2380882234505606,-3.554067256099003,0.04445559150630374,0.08315903169294225,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-07,0.9196940726577438,0.9632499773925576,1.05736137667304,1.0847491988964852,26.7,-1.531548757170171,-2.2628036105361566,2.1441682600382386,0.9812256036187144,-3.244029214154871,0.03675002260744242,0.08474919889648524,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-08,0.9075471698113208,0.9529285933160048,1.0433962264150942,1.0706662844893657,26.35,-1.143490566037734,-1.8620565962947886,2.436132075471697,1.2403315661232739,-3.1023881624180625,0.04707140668399523,0.07066628448936574,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-09,0.8841911764705883,0.9198899717499487,1.0165441176470589,1.044934510383044,26.15,-0.4326286764705891,-1.1750374465166011,3.0284007352941167,2.0948772387388424,-3.2699146852554435,0.08011002825005131,0.04493451038304408,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-12,0.8874538745387454,0.921550490317259,1.0202952029520294,1.049516617559612,26.5,-0.5378228782287771,-1.3121903653297196,2.982472324723247,2.0789120065926383,-3.391102371922358,0.078449509682741,0.04951661755961201,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-14,0.9075471698113208,0.9236046163799303,1.0433962264150942,1.0611713043737583,27.2,-1.1803773584905635,-1.6638594789662235,2.514716981132075,2.0779544344658945,-3.741813913432118,0.0763953836200697,0.061171304373758284,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-15,0.9058380414312618,0.9185097646040714,1.0414312617702448,1.056632757576498,27.1,-1.122787193973636,-1.5347477303230974,2.5517890772128062,2.2083853792296644,-3.743133109552762,0.08149023539592859,0.056632757576497994,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-19,0.9196940726577438,0.928362880841822,1.05736137667304,1.0651036032340855,26.5,-1.520076481835563,-1.7252454857032653,2.1281070745697868,1.898383657691717,-3.6236291433949823,0.07163711915817805,0.06510360323408548,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-20,0.925,0.9304240062807186,1.0634615384615385,1.0907395524561871,26.55,-1.6849038461538477,-2.40913511771177,1.9912499999999973,1.8472426332469212,-4.256377750958691,0.06957599371928136,0.09073955245618714,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-21,0.9412915851272016,0.9500825903322172,1.0821917808219177,1.1242045889754566,26.15,-2.1493150684931486,-3.2479500017081904,1.535225048923678,1.3053402628125212,-4.553290264520712,0.0499174096677828,0.12420458897545661,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-22,0.950592885375494,0.9511234049213749,1.092885375494071,1.1319785787939263,26.0,-2.415019762845848,-3.431443048642084,1.284584980237156,1.2707914720442517,-4.702234520686336,0.048876595078625074,0.13197857879392627,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-23,1.0083160083160083,1.0061366083210612,1.1496881496881497,1.189411827075224,25.55,-3.8245322245322235,-4.839472181771974,-0.21247401247401143,-0.15679034260311298,-4.682681839168861,-0.006136608321061221,0.18941182707522408,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-27,0.9738955823293172,0.9700959189537127,1.1104417670682731,1.1545565274029863,25.3,-2.7941767068273116,-3.910280143295555,0.6604417670682743,0.7565732504710674,-4.666853393766623,0.02990408104628728,0.1545565274029863,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-28,1.0103092783505154,1.0031777952280412,1.1402061855670105,1.188723451367296,24.05,-3.371958762886603,-4.538799005383467,-0.24793814432989691,-0.07642597523438965,-4.462373030149077,-0.0031777952280411803,0.18872345136729596,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-29,0.8892921960072595,0.9125752118892462,1.0036297640653358,1.0702827951619098,24.9,-0.09038112522686248,-1.7500415995315564,2.756624319419238,2.1768772239577707,-3.926918823489327,0.08742478811075383,0.07028279516190983,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-30,0.8909090909090909,0.9085299366641304,1.0054545454545454,1.0674064941868409,24.25,-0.1322727272727242,-1.6346074840308908,2.6454545454545446,2.2181490358948395,-3.8527565199257303,0.0914700633358696,0.06740649418684086,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-05,0.904059040590406,0.9123162580748879,1.0202952029520294,1.1017697238004505,27.55,-0.5591328413284096,-2.803755890702412,2.643173431734315,2.415687090036837,-5.219442980739249,0.08768374192511208,0.10176972380045046,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-06,0.8860759493670887,0.8888918926878634,0.98372513562387,1.102980716980865,27.5,0.4475587703435764,-2.831969716973788,3.132911392405063,3.0554729510837575,-5.887442668057545,0.1111081073121366,0.10298071698086497,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-07,0.886029411764706,0.903508952207131,1.0,1.1424132705424346,27.1,0.0,-3.8593996316999757,3.088602941176468,2.6149073951867514,-6.474307026886727,0.09649104779286899,0.14241327054243458,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-10,0.8925925925925926,0.9107752141861031,1.0074074074074073,1.157166860464622,27.65,-0.20481481481481367,-4.345663691846795,2.9698148148148142,2.4670653277542485,-6.8127290196010435,0.08922478581389692,0.15716686046462192,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-11,0.909433962264151,0.930322051414201,1.0679245283018868,1.1735686225252617,27.2,-1.847547169811321,-4.721066532687118,2.4633962264150924,1.8952402015337313,-6.616306734220849,0.06967794858579901,0.17356862252526173,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-13,0.9180952380952382,0.9250496694991249,1.0780952380952382,1.1805592912147098,27.0,-2.1085714285714303,-4.875100862797165,2.21142857142857,2.0236589235236266,-6.898759786320792,0.07495033050087507,0.18055929121470982,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-14,0.9836734693877552,1.0029593787475517,1.1551020408163266,1.252029519933971,26.5,-4.110204081632656,-6.678782278250232,0.4326530612244852,-0.07842353681012071,-6.600358741440111,-0.0029593787475516997,0.25202951993397105,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-17,0.9323017408123792,0.9652763010417906,1.0947775628626693,1.2098605920771686,26.25,-2.487911025145067,-5.508840542025673,1.7770793036750483,0.9114970976529975,-6.420337639678671,0.03472369895820937,0.20986059207716856,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-18,0.9233716475095786,0.9597406176392854,1.0842911877394636,1.2038847147743816,24.5,-2.0651340996168592,-4.995175511972349,1.8773946360153246,0.9863548678375089,-5.981530379809858,0.04025938236071458,0.20388471477438164,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-19,0.926923076923077,0.9678036662645346,1.109615384615385,1.2076656439993907,25.85,-2.8335576923077,-5.3681568973842495,1.8890384615384619,0.8322752270617784,-6.200432124446028,0.03219633373546538,0.2076656439993907,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-20,0.8876611418047883,0.9253689742097803,1.1804788213627992,1.1542700471724716,26.1,-4.7104972375690615,-4.02644823120151,2.9320441988950243,1.9478697731247365,-5.974318004326246,0.07463102579021974,0.1542700471724716,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-21,0.886029411764706,0.9152200041283481,1.1783088235294117,1.175291943739628,26.0,-4.636029411764703,-4.557590537230329,2.963235294117645,2.2042798926629494,-6.761870429893278,0.08477999587165186,0.1752919437396281,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-24,0.8925925925925926,0.9208086320472352,1.187037037037037,1.19940585165088,27.15,-5.078055555555551,-5.413868872321395,2.9161111111111104,2.1500456399175647,-7.563914512238959,0.07919136795276482,0.1994058516508801,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-25,0.8992537313432836,0.9318564007391074,1.1958955223880596,1.211374258943192,27.2,-5.328358208955219,-5.749379843254818,2.740298507462686,1.8535058998962803,-7.6028857431510986,0.06814359926089264,0.21137425894319195,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-26,0.9060150375939848,0.9396915440149731,1.204887218045113,1.2235228851341078,27.0,-5.531954887218049,-6.035117898620911,2.5375939849624096,1.6283283115957268,-7.663446210216637,0.060308455985026876,0.22352288513410778,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-27,0.8992537313432836,0.9288540545857011,1.1958955223880596,1.2184053041835534,26.8,-5.2499999999999964,-5.853262152119232,2.6999999999999993,1.9067113371032107,-7.759973489222443,0.07114594541429886,0.21840530418355342,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-28,0.9163498098859316,0.9384973540730223,1.218631178707224,1.2538318231728045,26.6,-5.815589353612154,-6.7519264963965995,2.2250950570342205,1.6359703816576072,-8.387896878054207,0.06150264592697774,0.2538318231728045,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-31,0.9251439539347408,0.9363960321796426,1.2303262955854126,1.258370942393163,26.8,-6.17274472168906,-6.924341256136767,2.0061420345489474,1.704586337585578,-8.628927593722345,0.06360396782035738,0.25837094239316305,False,False,500012-ANDHRA PETROCHEMICALS LTD.
