date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-20,1.0049586776859505,1.0034250305414605,1.2730027548209366,1.215419396435942,368.65,-100.6424655647383,-79.41436049611008,-1.828016528925673,-1.2626375091094246,-78.15172298700065,-0.003425030541460483,0.2154193964359421,True,False,500235-KALYANI STEELS LTD.
2017-04-21,1.0064418859649122,1.0050213537774069,1.2667214912280702,1.1885681402869372,363.0,-96.81990131578948,-68.45023492415822,-2.338404605263122,-1.8227514211986886,-66.62748350295954,-0.005021353777406867,0.18856814028693725,True,False,500235-KALYANI STEELS LTD.
2017-04-24,1.0001361841209315,0.971268980613037,1.2586136456489174,1.159780738582036,364.8,-94.34225793272509,-58.288013434726736,-0.0496799673157966,10.481075872364102,-68.76908930709084,0.028731019386962986,0.159780738582036,False,False,500235-KALYANI STEELS LTD.
2017-04-25,1.000136165577342,0.7276675076379469,1.258442265795207,1.0728136703291629,367.15,-94.88707788671024,-26.733539061352133,-0.04999319172111427,99.98687457072782,-126.72041363207995,0.27233249236205315,0.07281367032916286,False,False,500235-KALYANI STEELS LTD.
2017-04-26,0.9845844504021448,0.6480795012871663,1.2388739946380698,0.9861079684110893,367.2,-87.71453083109924,5.101153999448002,5.660589812332432,129.22520712735255,-124.12405312790455,0.3519204987128337,-0.013892031588910725,False,True,500235-KALYANI STEELS LTD.
2017-04-28,0.97685862481713,0.6185782290007048,1.2291528128740523,1.0017079877608637,373.0,-85.4739992020215,-0.6370794348021604,8.631732943210523,142.2703205827371,-142.90740001753926,0.3814217709992952,0.0017079877608636718,False,True,500235-KALYANI STEELS LTD.
2017-05-02,0.9860383944153578,0.593140275207142,1.240703450127534,1.0017079877608637,375.95,-90.49246207544644,-0.6421179986966763,5.248865619546223,152.95891353587498,-153.60103153457166,0.40685972479285804,0.0017079877608636718,False,True,500235-KALYANI STEELS LTD.
2017-05-03,0.9812959251837008,0.703816191160543,1.234736138944556,0.9884935247769565,372.45,-87.42747494989987,4.28558669682252,6.96633266533064,110.31365960225577,-106.02807290543325,0.29618380883945705,-0.011506475223043489,False,True,500235-KALYANI STEELS LTD.
2017-05-04,0.99633749321758,1.0064837281259873,1.25366250678242,1.156523408787325,374.25,-94.93319316332071,-58.578885738656425,1.3706931633206523,-2.426535251150767,-56.15235048750566,-0.006483728125987298,0.15652340878732507,True,False,500235-KALYANI STEELS LTD.
2017-05-05,0.9906932829781496,0.991444213864707,1.2465605611006203,1.1971173103938695,368.6,-90.88222282168863,-72.65744061118028,3.4304558942540666,3.1536627694690083,-75.81110338064929,0.008555786135292953,0.19711731039386948,True,False,500235-KALYANI STEELS LTD.
2017-05-08,0.9885598923283984,0.9574623935772598,1.2438761776581426,1.1688520724228377,370.7,-90.40489905787348,-62.59346324714596,4.240847913862751,15.768690700909758,-78.36215394805572,0.04253760642274018,0.16885207242283773,False,False,500235-KALYANI STEELS LTD.
2017-05-09,0.9967431130411182,0.9715296353716566,1.2541728864160675,1.2206769938756572,371.5,-94.4252273035691,-81.98150322480666,1.2099335052245692,10.576740459429573,-92.55824368423623,0.028470364628343403,0.2206769938756572,False,False,500235-KALYANI STEELS LTD.
2017-05-10,1.0431586113002045,0.6185782290007048,1.258270932607216,1.0017079877608637,368.45,-95.15992511912867,-0.6293080904902126,-15.90179033356037,140.5348515246903,-141.16415961518052,0.3814217709992952,0.0017079877608636718,False,True,500235-KALYANI STEELS LTD.
2017-05-11,1.0292351866353433,0.9574623935772599,1.2062124771600105,1.158108441384525,367.25,-75.73153223701382,-58.065325098466815,-10.736622291829804,15.621935958751294,-73.68726105721811,0.04253760642274007,0.15810844138452507,False,False,500235-KALYANI STEELS LTD.
2017-05-12,0.9928238700742792,0.9783890962519666,1.163540224096689,1.1340538945924374,383.1,-62.652259851441556,-51.3560470183628,2.749175374543654,8.27913722587158,-59.63518424423438,0.021610903748033428,0.13405389459243744,False,False,500235-KALYANI STEELS LTD.
2017-05-15,0.9807237905733118,0.9727236221560391,1.149359532396468,1.1377847574620945,397.15,-59.3181382912573,-54.72121642607084,7.655546573809204,10.832813460729085,-65.55402988679992,0.027276377843960864,0.1377847574620945,False,False,500235-KALYANI STEELS LTD.
2017-05-16,0.9453368496763366,0.9523986918631004,1.1078877966914409,1.1318871704754467,402.05,-43.37628865979383,-53.02523688965334,21.97731958762887,19.138105936440468,-72.16334282609381,0.047601308136899556,0.13188717047544674,False,False,500235-KALYANI STEELS LTD.
2017-05-17,0.9426249103514224,0.9607469959109671,1.104709538608654,1.132409813261786,417.1,-43.67434855366963,-55.22813311149093,23.93114989242173,16.372428005535596,-71.60056111702653,0.03925300408903287,0.1324098132617859,False,False,500235-KALYANI STEELS LTD.
2017-05-18,0.9250439882697948,0.8286620625054921,1.0841055718475074,1.078768053939652,418.3,-35.181360703812345,-32.94867696295643,31.35409970674482,71.67065925395264,-104.61933621690906,0.17133793749450787,0.07876805393965203,False,False,500235-KALYANI STEELS LTD.
2017-05-19,0.9398164700274104,0.9292703063514602,1.1014181861518293,1.1337659723897335,426.25,-43.22950184721725,-57.01774573112391,25.653229650816286,30.148531917690093,-87.166277648814,0.07072969364853976,0.13376597238973353,False,False,500235-KALYANI STEELS LTD.
2017-05-22,0.9728596101653096,0.9670435853259237,1.1401431038736738,1.1209746350691083,419.55,-58.79703923019986,-50.75490814324439,11.386750555144317,13.82686377650873,-64.58177191975312,0.032956414674076284,0.12097463506910833,False,False,500235-KALYANI STEELS LTD.
2017-05-23,0.980236171535115,0.960680997646995,1.1487880671224364,1.1637641008451154,405.3,-60.3038036047235,-66.37359007252525,8.010279676817902,15.935991653672943,-82.30958172619819,0.039319002353005006,0.1637641008451154,False,False,500235-KALYANI STEELS LTD.
2017-05-24,0.946130773845231,0.9622824779715853,1.1088182363527297,1.1032758540120124,402.25,-43.77213557288553,-41.542712276332,21.668896220755812,15.171873235929809,-56.714585512261806,0.03771752202841472,0.10327585401201245,False,False,500235-KALYANI STEELS LTD.
2017-05-25,0.9592506994282934,0.9182092331064888,1.1241941369663058,1.1165003882275146,416.75,-51.757906580707925,-48.551536793816695,16.982271013258696,34.086302102870775,-82.63783889668747,0.08179076689351117,0.11650038822751463,False,False,500235-KALYANI STEELS LTD.
2017-05-30,0.9621766715470962,0.8914493551209077,1.1276232308443144,1.0934951109149753,411.05,-52.459529038555445,-38.431165341600604,15.54727916056612,44.61974257755088,-83.05090791915148,0.10855064487909227,0.09349511091497531,False,False,500235-KALYANI STEELS LTD.
2017-05-31,0.9683202357563852,0.9816058693174183,1.1348231827111983,1.1279647811178077,409.8,-55.25054027504905,-52.439967302077605,12.982367387033378,7.537914753721964,-59.97788205579957,0.018394130682581666,0.12796478111780774,False,False,500235-KALYANI STEELS LTD.
2017-06-01,0.9665400171589656,0.9522938194041662,1.1327368550067412,1.1232794887944226,407.2,-54.050447358744975,-50.19940783708887,13.624905012869192,19.425956738623483,-69.62536457571235,0.04770618059583376,0.12327948879442263,False,False,500235-KALYANI STEELS LTD.
2017-06-02,0.9536824283468376,0.9187448923322645,1.1176684000483734,1.1246662254800195,407.95,-48.00282379973396,-50.85758668457396,18.895253355907585,33.14802117305271,-84.00560785762667,0.08125510766773547,0.12466622548001949,False,False,500235-KALYANI STEELS LTD.
2017-06-05,0.9646483180428136,0.9436500604139793,1.130519877675841,1.141281649155625,413.45,-53.963443425076434,-58.41289784339318,14.616152905198703,23.29788252184028,-81.71078036523346,0.05634993958602075,0.14128164915562502,False,False,500235-KALYANI STEELS LTD.
2017-06-06,0.9651205482805042,0.9499683124401669,1.1310733080406314,1.1839389591466118,408.75,-53.576214661608105,-75.1850495511776,14.256975890343881,20.450452290081785,-95.63550184125938,0.050031687559833116,0.18393895914661185,False,False,500235-KALYANI STEELS LTD.
2017-06-07,0.9531061155426638,0.9514805359626228,1.1169929900894369,1.118842723623251,408.55,-47.79748610103945,-48.55319473627918,19.158496495044687,19.82262703247045,-68.37582176874963,0.04851946403737717,0.11884272362325099,False,False,500235-KALYANI STEELS LTD.
2017-06-08,0.9323717190825256,0.880372962238091,1.092693308110665,1.114617015790276,413.7,-38.347221565382085,-47.417059432437156,27.977819815559144,49.48970552210176,-96.90676495453891,0.11962703776190897,0.11461701579027594,False,False,500235-KALYANI STEELS LTD.
2017-06-09,0.9321513002364068,0.9303008299782543,1.092434988179669,1.1624648836083034,422.9,-39.09075650118206,-68.7063992779515,28.69321513002359,29.475779002196248,-98.18217828014775,0.06969917002174575,0.16246488360830336,False,False,500235-KALYANI STEELS LTD.
2017-06-12,0.913259988419224,0.8686993218813418,1.0702953097857557,1.0701728680537603,423.0,-29.73491603937464,-29.683123186740602,36.691024898668275,55.54018684419242,-85.22331003093302,0.1313006781186582,0.07017286805376033,False,False,500235-KALYANI STEELS LTD.
2017-06-13,0.8930917327293318,0.843378989917562,1.0466591166477917,1.0879253503169992,431.75,-20.14507361268403,-37.961769999364435,46.157644394111,67.6211211030926,-105.58289110245704,0.156621010082438,0.08792535031699922,False,False,500235-KALYANI STEELS LTD.
2017-06-14,0.883882537547635,0.8332053408556229,1.0358663976686842,1.0790954819408547,441.5,-15.83501457072407,-34.92065527688737,51.26585967271916,73.63984201224247,-108.56049728912984,0.16679465914437708,0.0790954819408547,False,False,500235-KALYANI STEELS LTD.
2017-06-15,0.891980545187196,0.8123476518321759,1.0453568600837009,1.0613616797457914,446.1,-20.23369528333899,-27.373445334597534,48.18747879199185,83.71171251766634,-111.08515785226388,0.18765234816782406,0.06136167974579143,False,False,500235-KALYANI STEELS LTD.
2017-06-16,0.8532785111447738,0.770822963514125,0.9950227223544688,1.058837485323968,442.05,2.2002055832070937,-26.009110387459998,64.85823414845271,101.30770897858105,-127.31681936604105,0.22917703648587495,0.05883748532396793,False,False,500235-KALYANI STEELS LTD.
2017-06-19,0.8575467594606351,0.7876327540725432,0.994562853414528,1.0411042517245228,462.1,2.512505437146615,-18.994274721902002,65.82764245324051,98.13490434307778,-117.12917906497978,0.21236724592745682,0.04110425172452281,False,False,500235-KALYANI STEELS LTD.
2017-06-20,0.8791527313266444,0.7944413724328444,1.0196209587513936,1.0544860679835466,459.8,-9.021716833890764,-25.05269405883473,55.565574136008934,94.51585695537813,-119.56855101421286,0.2055586275671556,0.054486067983546604,False,False,500235-KALYANI STEELS LTD.
2017-06-21,0.8904697380307136,0.8171905427218713,1.0327461607949413,1.0464097247636766,448.5,-14.686653116531147,-20.814761556508927,49.12432249322495,81.99004158924072,-102.80480314574964,0.1828094572781287,0.04640972476367655,False,False,500235-KALYANI STEELS LTD.
2017-06-22,0.9229868913857678,0.9240025107013556,1.070458801498127,1.08389070168264,442.8,-31.19915730337067,-37.146802705073014,34.101404494381995,33.651688261439745,-70.79849096651276,0.07599748929864436,0.08389070168264001,False,False,500235-KALYANI STEELS LTD.
2017-06-23,0.9349140486069948,0.8981192489588941,1.0842916419679904,1.0764339667931941,427.2,-36.00938944872553,-32.65259061405254,27.804718435091843,43.52345684476046,-76.176047458813,0.10188075104110594,0.07643396679319414,False,False,500235-KALYANI STEELS LTD.
2017-06-27,0.9263406010606954,0.9219623642477096,1.0779021803182087,1.0932054852586794,421.75,-32.85524454920454,-39.30941340784807,31.065851502651697,32.91237287852846,-72.22178628637653,0.07803763575229039,0.09320548525867944,False,False,500235-KALYANI STEELS LTD.
2017-06-28,0.9210217951722522,0.8561009538045041,1.0717131474103587,1.0856673474334362,424.25,-30.42430278884467,-36.34437214863527,33.50650339817196,61.049170348439134,-97.3935424970744,0.14389904619549587,0.08566734743343618,False,False,500235-KALYANI STEELS LTD.
2017-06-29,0.9296745070087908,0.8840299203468994,1.0864813494891898,1.0905738900776427,426.7,-36.901591827037294,-38.64787889613012,30.007887859348955,49.48443298797804,-88.13231188410816,0.11597007965310058,0.09057389007764272,False,False,500235-KALYANI STEELS LTD.
2017-06-30,0.8998505231689088,0.8938103237159213,1.0516269978153383,1.049066773388675,420.9,-21.729803380475914,-20.652204919293297,42.15291479820627,44.695234747968755,-65.34743966726205,0.10618967628407872,0.049066773388674934,False,False,500235-KALYANI STEELS LTD.
2017-07-05,0.8882079219157871,0.8248907607494328,1.0380206559981842,1.0279188120404341,434.85,-16.53328226081038,-12.140495415782766,48.61278515491995,76.14625268810914,-88.28674810389191,0.1751092392505672,0.027918812040434116,False,False,500235-KALYANI STEELS LTD.
2017-07-06,0.8886113318950835,0.7927980093161622,1.038492108550017,1.0496770705972842,440.55,-16.95769842170995,-21.885233451633553,49.07227773362098,91.28283699576474,-113.16807044739829,0.20720199068383782,0.04967707059728421,False,False,500235-KALYANI STEELS LTD.
2017-07-07,0.8865979381443299,0.8835618042550273,1.0361391186133453,1.0245835578387956,440.35,-15.913860881386597,-10.825369694313679,49.93659793814436,51.27355949629873,-62.09892919061241,0.11643819574497272,0.024583557838795622,False,False,500235-KALYANI STEELS LTD.
2017-07-10,0.8769610040340655,0.8001354863614987,1.0248767368892873,1.0230296305558857,441.35,-10.97934782608695,-10.164127445840165,54.30326086956518,88.21020309435255,-98.37433054019272,0.19986451363850133,0.023029630555885694,False,False,500235-KALYANI STEELS LTD.
2017-07-11,0.905577412635964,0.9260535307394446,1.0583198333719046,1.062269120351224,446.2,-26.022309650543832,-27.78448150071614,42.131358481832876,32.99491458405981,-60.779396084775954,0.07394646926055537,0.062269120351224005,False,False,500235-KALYANI STEELS LTD.
2017-07-12,0.8767645081783554,0.7919662028244822,1.024647098364329,1.0292359688450174,432.1,-10.65001120322654,-12.632862137932023,53.250056016132646,89.89140375954128,-102.5242658974733,0.20803379717551784,0.029235968845017446,False,False,500235-KALYANI STEELS LTD.
2017-07-13,0.8743157189140878,0.7527168168300011,1.0217852753882248,1.0401930162042181,446.3,-9.722768405764725,-17.938143131942525,56.09289464864264,110.36248464877048,-128.300627780713,0.24728318316999887,0.04019301620421811,False,False,500235-KALYANI STEELS LTD.
2017-07-14,0.8752935913208814,0.7408461731019799,1.0229280841069233,1.0341730751323976,447.55,-10.26146404205349,-15.294159775504568,55.81235320433956,115.98429522820891,-131.27845500371347,0.25915382689802013,0.034173075132397646,False,False,500235-KALYANI STEELS LTD.
2017-07-17,0.8905325443786983,0.7618198840065963,1.040737369139736,1.0217425931225512,447.05,-18.211640873918952,-9.72002625543655,48.93742603550294,106.47842085485115,-116.1984471102877,0.23818011599340372,0.021742593122551224,False,False,500235-KALYANI STEELS LTD.
2017-07-18,0.8795234884243651,0.7687777248835117,1.0278714317824231,1.0300558163387217,439.4,-12.246707125196735,-13.206525699234305,52.93737918633394,101.59906768618492,-114.80559338541923,0.2312222751164883,0.030055816338721675,False,False,500235-KALYANI STEELS LTD.
2017-07-19,0.8866983911171539,0.8015119756132002,1.0362565148425107,1.0245835578387956,444.9,-16.130523453433,-10.937224882480166,50.40788579197823,88.30732204968723,-99.2445469321674,0.1984880243867998,0.024583557838795622,False,False,500235-KALYANI STEELS LTD.
2017-07-20,0.8715892638378439,0.7375236726117695,1.0185989531128188,1.0334912834370964,441.3,-8.207718008686925,-14.779703380790636,56.66765786835953,115.83080327642608,-130.61050665721672,0.26247632738823046,0.0334912834370964,False,False,500235-KALYANI STEELS LTD.
2017-07-21,0.8937871174052079,0.7913502691420727,1.044540886249429,1.042053488314878,448.95,-19.996630881681142,-18.879913578964477,47.684273640931906,93.67329666866647,-112.55321024763094,0.20864973085792726,0.042053488314877985,False,False,500235-KALYANI STEELS LTD.
2017-07-24,0.8949113779302459,0.7904467600284241,1.045854774156661,1.0620073308836784,437.8,-20.07522012578619,-27.146809460874408,46.007798742138334,91.74240845955592,-118.88921792043033,0.20955323997157593,0.06200733088367838,False,False,500235-KALYANI STEELS LTD.
2017-07-25,0.8884095811102283,0.7517255040368589,1.0382563287546829,1.058151887605101,437.25,-16.72757974798509,-25.426912855330443,48.79291065955266,108.55802335988346,-133.9849362152139,0.2482744959631411,0.05815188760510104,False,False,500235-KALYANI STEELS LTD.
2017-07-26,0.8920551692693492,0.7710023255186568,1.0425168129488205,1.0460812502836108,440.45,-18.726530263308007,-20.296486687416348,47.544300695315144,100.8620257253076,-121.15851241272395,0.22899767448134323,0.046081250283610764,False,False,500235-KALYANI STEELS LTD.
2017-07-27,0.8781418312387792,0.7344244499563597,1.0262567324955116,1.030201275796215,438.65,-11.517515709156157,-13.247789628009684,53.45308572710951,116.49471502664284,-129.74250465465252,0.2655755500436403,0.0302012757962149,False,False,500235-KALYANI STEELS LTD.
2017-07-28,0.8812070712757573,0.7345390271392178,1.0298389820966107,1.0204531372351533,445.6,-13.296250422249727,-9.11391795198432,52.93412903952259,118.28940950676457,-127.40332745874889,0.2654609728607822,0.020453137235153296,False,False,500235-KALYANI STEELS LTD.
2017-07-31,0.8739251814628699,0.7344244499563599,1.021328866554997,1.0243320164244143,444.05,-9.471083193746438,-10.80463189326116,55.98352317141263,117.92882299687841,-128.73345489013957,0.2655755500436401,0.024332016424414293,False,False,500235-KALYANI STEELS LTD.
2017-08-01,0.883395417089965,0.739064596844232,1.0323964330059827,1.0320679274817037,447.75,-14.505502878428786,-14.358414529932872,52.209701997968125,116.83382676299516,-131.19224129292803,0.260935403155768,0.03206792748170373,False,False,500235-KALYANI STEELS LTD.
2017-08-02,0.8951160928742995,0.755325086046513,1.0460940180716003,1.037359027222617,442.95,-20.417345304815342,-16.548181108258177,46.45832666132901,108.37875313569702,-124.9269342439552,0.24467491395348695,0.03735902722261697,False,False,500235-KALYANI STEELS LTD.
2017-08-03,0.8747066055661116,0.7455043635597058,1.0222420923214486,0.9989835997028784,437.15,-9.723130658321224,0.4443193898866866,54.7720073767743,111.25276746987458,-110.8084480799879,0.25449563644029416,-0.001016400297121578,False,True,500235-KALYANI STEELS LTD.
2017-08-04,0.8580199539524175,0.7368973050528751,1.0027409275298762,1.0052248346823924,447.35,-1.2261539304901135,-2.337329795168273,63.51477359938605,117.69899058459634,-120.03632037976462,0.2631026949471249,0.005224834682392432,False,True,500235-KALYANI STEELS LTD.
2017-08-07,0.8556746118521759,0.7422711498009817,0.9784605291930898,1.0070451834384149,456.05,9.82307566149143,-3.2129559070891105,65.81959326481518,117.53724213326228,-120.75019804035139,0.25772885019901826,0.00704518343841487,False,True,500235-KALYANI STEELS LTD.
2017-08-08,0.874511118560733,0.7317820251138787,0.9645770477148286,1.0489619290737162,457.3,16.198916080008928,-22.39029016541042,57.386065482176775,122.65607991542328,-145.0463700808337,0.2682179748861213,0.048961929073716215,False,False,500235-KALYANI STEELS LTD.
2017-08-09,0.9106353269723064,0.8534064525182952,1.0044216895508495,1.1232262580418158,447.45,-1.978484989527601,-55.13758916081048,39.98622294624147,65.59328282068884,-120.73087198149932,0.14659354748170483,0.12322625804181575,False,False,500235-KALYANI STEELS LTD.
2017-08-10,0.9923915800152168,0.9682773117068614,1.094598021810804,1.0482546025599189,429.7,-40.64876997210246,-20.735002719997112,3.2693380674613763,13.631239159561687,-34.3662418795588,0.03172268829313862,0.04825460255991887,False,False,500235-KALYANI STEELS LTD.
