date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-15,0.9653575124427144,0.9587548963799587,1.157443453407579,1.1921838216621503,1014.65,-159.7500000000001,-194.9993146495009,35.149999999999864,41.84934438807488,-236.84865903757577,0.0412451036200413,0.1921838216621503,False,False,500084-CESC LTD.
2017-12-18,0.9730293547906422,0.9621088752277718,1.1666418318184075,1.2070271658232685,1006.65,-167.7499999999999,-208.4038964759933,27.149999999999977,38.143100751963516,-246.5469972279568,0.037891124772228224,0.20702716582326852,False,False,500084-CESC LTD.
2017-12-19,0.9722084367245658,0.9634912557805201,1.1656575682382135,1.2031083292322013,1007.5,-166.9000000000001,-204.63164170144296,28.0,36.78255980112601,-241.41420150256897,0.036508744219479916,0.20310832923220135,False,False,500084-CESC LTD.
2017-12-20,0.9711481261154076,0.9670837711029191,1.1643862780091216,1.2044886608617755,1008.6,-165.80000000000007,-206.24726334518675,29.09999999999991,33.19930846559578,-239.44657181078253,0.0329162288970809,0.20448866086177553,False,False,500084-CESC LTD.
2017-12-21,0.9326350868840751,0.9145424539828974,1.118209950011902,1.1456290204457753,1050.25,-124.15000000000009,-152.9468787231756,70.75000000000011,89.751787704462,-242.6986664276376,0.08545754601710265,0.1456290204457753,False,False,500084-CESC LTD.
2017-12-22,0.9333460384010672,0.9112729365702803,1.1190623660012389,1.1469955794209918,1049.45,-124.95000000000005,-154.26451082335984,69.95000000000005,93.11461671631935,-247.3791275396792,0.0887270634297197,0.14699557942099184,False,False,500084-CESC LTD.
2017-12-26,0.9255208333333332,0.9105353537475053,1.1121212121212125,1.142070517693702,1056.0,-118.40000000000032,-150.0264666845494,78.65000000000009,94.47466644263443,-244.50113312718383,0.08946464625249473,0.14207051769370205,False,False,500084-CESC LTD.
2017-12-27,0.9282017189800086,0.9117398953287998,1.1153426088608196,1.1436881031865629,1052.95,-121.45000000000005,-151.29638825029133,75.59999999999991,92.93347721354019,-244.22986546383152,0.08826010467120016,0.1436881031865629,False,False,500084-CESC LTD.
2017-12-28,0.9348158775705404,0.9216898698064175,1.123290291726447,1.151713051891929,1045.5,-128.90000000000032,-158.6159957530117,68.14999999999998,81.87324111739042,-240.48923687040212,0.07831013019358246,0.15171305189192896,False,False,500084-CESC LTD.
2018-01-02,0.9284221525600836,0.9140986114907611,1.1156074855134417,1.1430811396255027,1052.7,-121.70000000000005,-150.6215156837668,75.34999999999991,90.42839168367584,-241.04990736744264,0.0859013885092389,0.14308113962550273,False,False,500084-CESC LTD.
2018-01-03,0.9215066943239676,0.9119979708741719,1.1072977559871773,1.1327071823242711,1060.6,-113.80000000000018,-140.74923757312195,83.25,93.33495209085333,-234.08418966397528,0.08800202912582811,0.13270718232427114,False,False,500084-CESC LTD.
2018-01-04,0.8962402567629528,0.882968569921167,1.076937184777625,1.095619091416581,1090.5,-83.90000000000009,-104.27261918978161,113.14999999999998,127.62277450096735,-231.89539369074896,0.11703143007883299,0.09561909141658109,False,False,500084-CESC LTD.
2018-01-05,0.8920297848869279,0.8928313109581811,1.0796102224673654,1.0987375005094007,1087.8,-86.60000000000014,-107.40665305412608,117.44999999999982,116.57809993969056,-223.98475299381664,0.10716868904181887,0.09873750050940067,False,False,500084-CESC LTD.
2018-01-08,0.8587928135233206,0.8485861102658738,1.039384016284627,1.0432290389824226,1129.9,-44.50000000000023,-48.84449114623931,159.55000000000007,171.0825540105892,-219.9270451568285,0.15141388973412617,0.043229038982422585,False,False,500084-CESC LTD.
2018-01-09,0.8642618570474282,0.8579678790257185,1.0460031173458029,1.0576045811208805,1122.75,-51.65000000000009,-64.67554345346866,152.39999999999998,159.4665638238746,-224.14210727734326,0.14203212097428153,0.057604581120880516,False,False,500084-CESC LTD.
2018-01-10,0.8507738304607808,0.8538001685375851,1.0327119240239184,1.0356103001869403,1137.2,-37.200000000000045,-40.4960333725885,169.70000000000005,166.2584483390582,-206.7544817116467,0.1461998314624149,0.035610300186940336,False,False,500084-CESC LTD.
2018-01-11,0.823824931880109,0.8165923271985019,0.9889305177111716,0.9870789325951838,1174.4,13.0,15.174501560216186,206.9000000000001,215.3939709380793,-200.2194693778631,0.18340767280149806,-0.012921067404816244,False,True,500084-CESC LTD.
2018-01-16,0.8435419147153504,0.84999322445514,1.0072319971777572,1.005057544350398,1133.85,-8.200000000000045,-5.734496661698813,177.39999999999986,170.08518245153948,-175.8196791132383,0.15000677554485997,0.005057544350397958,False,True,500084-CESC LTD.
2018-01-17,0.8056564948995228,0.8394593698056282,0.971805087342936,0.9901438747419591,1142.05,32.19999999999982,11.256187850945707,221.94999999999993,183.3454267134823,-172.0892388625366,0.16054063019437181,-0.009856125258040915,False,True,500084-CESC LTD.
2018-01-18,0.8160597149966071,0.8680877199815771,1.0041619543089797,0.9989352632637086,1105.25,-4.599999999999909,1.1768002777860147,203.29999999999995,145.79604749036196,-144.61924721257594,0.13191228001842292,-0.0010647367362913718,False,True,500084-CESC LTD.
2018-01-19,0.7928236566895059,0.8609221105747784,1.0005860079336455,0.9937819011557524,1109.2,-0.6499999999996362,6.897115238039532,229.80000000000007,154.2651949504558,-147.36807971241626,0.1390778894252216,-0.0062180988442476215,False,True,500084-CESC LTD.
2018-01-22,0.7923593278370952,0.8597141189552184,0.9933774834437088,0.9998932577669156,1109.85,7.349999999999682,0.11846786738874471,230.44999999999993,155.69628507755078,-155.57781721016204,0.14028588104478157,-0.00010674223308437814,False,True,500084-CESC LTD.
2018-01-23,0.797641723356009,0.8670082230838633,0.9868027210884354,0.9995576507351563,1102.5,14.549999999999955,0.4876900644901525,223.10000000000002,146.62343405004071,-146.13574398555056,0.13299177691613673,-0.00044234926484365555,False,True,500084-CESC LTD.
2018-01-24,0.8083092053862769,0.8738040904202387,0.9833172480352956,0.9944230503627332,1087.95,18.15000000000009,6.0674423578643655,208.55000000000007,137.29483982730142,-131.22739746943705,0.12619590957976135,-0.005576949637266848,False,True,500084-CESC LTD.
2018-01-25,0.8220228080014956,0.8871578847949121,0.9963077210693588,0.9997806877174363,1069.8,3.949999999999818,0.23462027988671252,190.39999999999998,120.71849484640302,-120.4838745665163,0.11284211520508791,-0.0002193122825636662,False,True,500084-CESC LTD.
2018-01-29,0.8345828983581665,0.9023753327900136,1.0115307962418143,1.0178769417951414,1053.7,-12.149999999999636,-18.836933569540633,174.29999999999995,102.8671118391627,-121.70404540870334,0.09762466720998642,0.017876941795141432,False,False,500084-CESC LTD.
2018-01-30,0.8250691936013511,0.8895191377162666,0.989726509358728,0.9990908519769424,1065.85,10.949999999999818,0.9690154203760812,186.44999999999993,117.75602706511722,-116.78701164474114,0.11048086228373344,-0.0009091480230576376,False,True,500084-CESC LTD.
2018-01-31,0.8336335197649065,0.8933791425416677,0.989003697032894,1.0089129264116894,1054.9,11.600000000000136,-9.402246071691252,175.5000000000001,112.47434253279471,-121.87658860448596,0.10662085745833227,0.008912926411689392,False,True,500084-CESC LTD.
2018-02-01,0.8429023291478961,0.8743567938556761,0.9928591967794498,1.0046147072593876,1043.3,7.4500000000000455,-4.814524083719107,163.89999999999998,131.08355697037314,-135.89808105409224,0.1256432061443239,0.004614707259387618,False,True,500084-CESC LTD.
2018-02-02,0.8787848506045768,0.8936839916192948,1.035125412211452,1.0626618326883701,1000.7,-35.149999999999864,-62.705695971252,121.30000000000007,106.39042958657171,-169.0961255578237,0.10631600838070521,0.06266183268837011,False,False,500084-CESC LTD.
2018-02-05,0.8788726763941634,0.8864971921746533,1.0352288626823904,1.0610840137118478,1000.6,-35.249999999999886,-61.12066412007482,121.20000000000005,113.57090951004193,-174.69157363011675,0.11350280782534672,0.061084013711847795,False,False,500084-CESC LTD.
2018-02-06,0.888596978729854,0.8877872964738518,1.0466831708179658,1.0724218796511915,989.65,-46.19999999999993,-71.67231319680161,110.25,111.05130204465252,-182.72361524145413,0.1122127035261482,0.07242187965119151,False,False,500084-CESC LTD.
2018-02-07,0.8978050025523225,0.9008019122330925,1.057529351710056,1.0832120098898663,979.5,-56.34999999999968,-81.50616368712417,100.10000000000002,97.1645269676859,-178.67069065481007,0.09919808776690753,0.08321200988986632,False,False,500084-CESC LTD.
2018-02-08,0.8863579095902837,0.8926015917733798,1.044045759209797,1.0643431872799047,992.15,-43.69999999999993,-63.83809325975756,112.75,106.55533072204116,-170.39342398179872,0.10739840822662017,0.06434318727990473,False,False,500084-CESC LTD.
2018-02-09,0.8741985188130622,0.8810642108055933,1.0297231472737212,1.0573504980470605,1005.95,-29.899999999999864,-57.6917335104406,126.55000000000007,119.64345714011347,-177.33519065055407,0.11893578919440673,0.057350498047060494,False,False,500084-CESC LTD.
2018-02-12,0.8489646184293094,0.8535264316014082,0.9943524641598688,1.003172750140835,1035.85,5.849999999999909,-3.286493233383908,156.44999999999993,151.72464582568136,-155.01113905906527,0.14647356839859182,0.0031727501408349568,False,True,500084-CESC LTD.
2018-02-14,0.8581186572989852,0.8600534161943207,1.0141491022638565,1.0183121329665754,1024.8,-14.5,-18.76627386414657,145.39999999999998,143.4172590840601,-162.18353294820668,0.13994658380567926,0.018312132966575412,False,False,500084-CESC LTD.
2018-02-15,0.8744158297703092,0.8759844985884104,1.0336084319379537,1.0393470199215364,1005.7,-33.799999999999955,-39.571297935089206,126.30000000000007,124.72238976963558,-164.2936877047248,0.12401550141158957,0.03934701992153644,False,False,500084-CESC LTD.
2018-02-20,0.8960211931326099,0.898715777274335,1.068521065770034,1.0768645659585525,981.45,-67.24999999999977,-75.43872826002143,102.05000000000007,99.40540039410382,-174.84412865412526,0.10128422272566495,0.07686456595855251,False,False,500084-CESC LTD.
2018-02-21,0.8928371998578607,0.8945646243380542,1.0647240976699326,1.063364945653367,984.95,-63.75,-62.41130322128379,105.55000000000007,103.8485732582335,-166.2598764795173,0.10543537566194583,0.06336494565336692,False,False,500084-CESC LTD.
2018-02-22,0.8997800173939735,0.9055273445599925,1.074231339847547,1.0877216080351082,977.35,-72.55000000000007,-85.73471361311306,97.95000000000005,92.33284979429129,-178.06756340740435,0.09447265544000749,0.0877216080351082,False,False,500084-CESC LTD.
2018-02-23,0.8771194893277479,0.881556196656419,1.0626371434270896,1.0502822172461856,1002.6,-62.80000000000007,-50.41295101102571,123.20000000000005,118.75175723227426,-169.16470824329997,0.11844380334358096,0.050282217246185645,False,False,500084-CESC LTD.
2018-02-26,0.863596189727978,0.8674430292819566,1.0462535598546598,1.0260927520410383,1018.3,-47.100000000000136,-26.570249403389425,138.89999999999998,134.98276328218356,-161.55301268557298,0.1325569707180434,0.026092752041038336,False,False,500084-CESC LTD.
2018-02-27,0.8727236639706247,0.8810154630212469,1.0573115665161517,1.0403089568264288,1007.65,-57.750000000000114,-40.617320346150905,128.25,119.89476868664053,-160.51208903279144,0.11898453697875311,0.040308956826428766,False,False,500084-CESC LTD.
2018-02-28,0.8602171573901986,0.8638177653548049,1.0421598356646775,1.0370189339974765,1022.3,-43.09999999999991,-37.844456225620206,142.89999999999998,139.21909847778295,-177.06355470340316,0.13618223464519508,0.037018933997476466,False,False,500084-CESC LTD.
2018-03-01,0.8747202466802606,0.8773496068337352,1.05973044213458,1.0521910391732079,1005.35,-60.04999999999984,-52.47026123278454,125.95000000000005,123.3065727697043,-175.77683400248884,0.1226503931662648,0.05219103917320789,False,False,500084-CESC LTD.
2018-03-05,0.8846637493083849,0.8820962828281457,1.0717770735878478,1.0676543122539668,994.05,-71.35000000000014,-67.25176909605557,114.64999999999998,117.20219005468175,-184.45395915073732,0.11790371717185433,0.06765431225396679,False,False,500084-CESC LTD.
2018-03-06,0.8959299067800928,0.8867973144380514,1.0854261117620092,1.1050702642702048,981.55,-83.85000000000014,-103.13171789441958,102.14999999999998,111.1140960133306,-214.24581390775018,0.11320268556194857,0.10507026427020483,False,False,500084-CESC LTD.
2018-03-07,0.9062709331684444,0.9096242552133547,1.0979543463698669,1.1230315863600764,970.35,-95.0500000000003,-119.38369982450001,90.94999999999993,87.69610395372126,-207.07980377822128,0.09037574478664534,0.12303158636007638,False,False,500084-CESC LTD.
2018-03-08,0.8943808797355708,0.8973149780931777,1.0835494533435035,1.0949915484834891,983.25,-82.14999999999986,-93.40044004639071,103.85000000000002,100.96504778988299,-194.3654878362737,0.10268502190682227,0.09499154848348912,False,False,500084-CESC LTD.
2018-03-09,0.8956561592911341,0.9003115622488481,1.0875897540357486,1.1056565576494144,981.85,-85.99999999999989,-103.73889112807763,102.45000000000005,97.87909260596848,-201.6179837340461,0.09968843775115188,0.1056565576494144,False,False,500084-CESC LTD.
2018-03-12,0.908940568475452,0.9164106135174107,1.103720930232558,1.1449856089521102,967.5,-100.34999999999968,-140.27357666116654,88.10000000000014,80.87273142190509,-221.14630808307163,0.08358938648258929,0.1449856089521102,False,False,500084-CESC LTD.
2018-03-13,0.8953825790357889,0.9002637417765977,1.0872575472178383,1.1206404877021563,982.15,-85.69999999999993,-118.48705499667278,102.75,97.95596601411455,-216.44302101078733,0.09973625822340226,0.1206404877021563,False,False,500084-CESC LTD.
2018-03-14,0.9086588138045052,0.9143062255180694,1.1033787972721636,1.131496169281319,967.8,-100.04999999999995,-127.26199263046055,88.39999999999986,82.93443494361247,-210.19642757407303,0.0856937744819306,0.13149616928131902,False,False,500084-CESC LTD.
2018-03-15,0.9097868818539208,0.9127218461919778,1.1047486033519551,1.133607162590864,966.6,-101.24999999999989,-129.14468336032917,87.20000000000016,84.36306347083428,-213.50774683116344,0.08727815380802217,0.13360716259086391,False,False,500084-CESC LTD.
2018-03-16,0.9194416853991322,0.9199869721218403,1.1164723717915206,1.1561248088155955,956.45,-111.39999999999986,-149.32557339167647,77.05000000000007,76.52846051406584,-225.8540339057423,0.08001302787815967,0.15612480881559554,False,False,500084-CESC LTD.
2018-03-19,0.9557656776437344,0.9505166656601092,1.1605803716987282,1.1996578115228762,920.1,-147.7499999999999,-183.70515238219843,40.69999999999993,45.5296159261336,-229.23476830833204,0.04948333433989083,0.1996578115228762,False,False,500084-CESC LTD.
2018-03-20,0.9749986141138643,0.9639667295840718,1.1839348079161816,1.2208035481371917,901.95,-165.89999999999986,-199.15376024234,22.550000000000068,32.50020825164643,-231.65396849398644,0.03603327041592819,0.22080354813719172,False,False,500084-CESC LTD.
2018-03-21,1.0035251307709805,0.9903646135266713,1.2142938367068454,1.2634719509845023,879.4,-188.44999999999993,-231.6972336957714,-3.10000000000025,8.47335886464532,-240.1705925604167,0.009635386473328733,0.26347195098450227,True,False,500084-CESC LTD.
2018-03-22,0.9980773580637864,0.98442262436656,1.207701877403302,1.2561981990905222,884.2,-183.64999999999964,-226.53044763583966,1.7000000000000455,13.773515535087654,-240.30396317092732,0.015577375633439972,0.2561981990905222,False,False,500084-CESC LTD.
2018-03-23,1.0807932011331445,1.0033057348990442,1.210028328611898,1.2546744877947495,882.5,-185.3499999999999,-224.75023547886644,-71.29999999999995,-2.917311048406532,-221.8329244304599,-0.003305734899044177,0.25467448779474955,True,False,500084-CESC LTD.
2018-03-26,1.01452086391277,0.9672198785944822,1.1195743342419795,1.1464397668438622,953.8,-114.04999999999995,-139.67424961567576,-13.850000000000136,31.265679796582845,-170.9399294122586,0.03278012140551778,0.14643976684386217,False,False,500084-CESC LTD.
2018-03-27,0.9936845348120764,0.957285095617507,1.096580406654344,1.119796077475805,973.8,-94.05000000000018,-116.65742024593874,6.149999999999977,41.595773887671726,-158.25319413361046,0.042714904382493035,0.1197960774758049,False,False,500084-CESC LTD.
2018-03-28,1.0100759572159357,0.9704196977848272,1.1035498372345371,1.1401368289517801,967.65,-100.19999999999993,-135.60340253518996,-9.750000000000114,28.62337943851196,-164.22678197370192,0.029580302215172827,0.14013682895178015,False,False,500084-CESC LTD.
2018-04-02,0.9894214708710836,0.9620071941636652,1.0809839550539049,1.1056434530758756,987.85,-79.99999999999989,-104.35988512100369,10.450000000000045,37.53119324542331,-141.891078366427,0.0379928058363348,0.10564345307587564,False,False,500084-CESC LTD.
2018-04-03,0.9723921802716012,0.9444978588734789,1.062378749440382,1.0693571525141206,1005.15,-62.69999999999993,-69.71434184956831,27.75,55.787977153322686,-125.502319002891,0.055502141126521076,0.06935715251412056,False,False,500084-CESC LTD.
2018-04-04,1.0225086965418455,0.9751443862738514,1.0925414364640884,1.1115898680381764,977.4,-90.44999999999993,-109.06793702051357,-21.999999999999773,24.293876855937697,-133.36181387645127,0.02485561372614864,0.11158986803817639,False,False,500084-CESC LTD.
2018-04-05,0.985041024614769,0.9628658816611504,1.068491094656794,1.0746807358754564,999.4,-68.44999999999993,-74.63592743393122,14.949999999999932,37.11183786784625,-111.74776530177746,0.03713411833884961,0.07468073587545643,False,False,500084-CESC LTD.
2018-04-06,0.9828283332501372,0.9654663785727812,1.0660909499326112,1.0863402255502643,1001.65,-66.19999999999993,-86.4826869224222,17.200000000000045,34.59060190257378,-121.07328882499598,0.03453362142721883,0.08634022555026433,False,False,500084-CESC LTD.
2018-04-09,0.967756205455886,0.9470460691386491,1.0497419513393953,1.065185328107198,1017.25,-50.59999999999991,-66.30977501704706,32.799999999999955,53.86738616870923,-120.17716118575629,0.05295393086135092,0.0651853281071979,False,False,500084-CESC LTD.
2018-04-10,0.9765400257910922,0.9600858507108139,1.0592699136990378,1.067655009758035,1008.1,-59.749999999999886,-68.20301533707504,23.649999999999977,40.2374538984285,-108.44046923550354,0.03991414928918613,0.06765500975803507,False,False,500084-CESC LTD.
2018-04-11,0.9688991683480144,0.9509182197372802,1.0509817430244577,1.0632142389276535,1016.05,-51.80000000000018,-64.22882746244227,31.600000000000023,49.8695428359365,-114.09837029837877,0.04908178026271981,0.06321423892765354,False,False,500084-CESC LTD.
2018-04-12,0.9692807561660022,0.9533747403961128,1.051395657953035,1.0548224903798091,1015.65,-52.19999999999993,-55.68046235425311,31.199999999999932,47.354944916688055,-103.03540727094116,0.04662525960388719,0.05482249037980913,False,False,500084-CESC LTD.
2018-04-13,0.9557766990291262,0.9388394072441094,1.036747572815534,1.0337363773189652,1030.0,-37.84999999999991,-34.74846863853418,45.549999999999955,62.995410538567285,-97.74387917710146,0.061160592755890586,0.03373637731896517,False,False,500084-CESC LTD.
2018-04-16,0.9472240931396132,0.9341372391135061,1.0274704127778311,1.0301520480673143,1039.3,-28.549999999999955,-31.33702355635978,54.85000000000002,68.45116738933314,-99.78819094569292,0.0658627608864939,0.030152048067314308,False,False,500084-CESC LTD.
2018-04-17,0.9470418470418472,0.9345455052786127,1.0272727272727271,1.0199003837104543,1039.5,-28.34999999999991,-20.68644886701736,55.04999999999984,68.03994726288215,-88.72639612989951,0.06545449472138731,0.019900383710454328,False,False,500084-CESC LTD.
2018-04-18,0.9408739124164784,0.9354430542693706,1.0266307744075371,1.0314433656069357,1040.15,-27.699999999999818,-32.7058167360542,61.5,67.14890710171414,-99.85472383776835,0.06455694573062942,0.031443365606935725,False,False,500084-CESC LTD.
2018-04-19,0.8966339277200343,0.9247091835482086,1.0182607037284257,1.0074380912248395,1048.7,-19.15000000000009,-7.800326267489254,108.40000000000009,78.95747921299358,-86.75780548048283,0.07529081645179136,0.007438091224839516,False,True,500084-CESC LTD.
2018-04-20,0.9137998056365404,0.9407422908106023,1.0377551020408162,1.0475696775215986,1029.0,-38.84999999999991,-48.94919816972492,88.69999999999993,60.976182755890136,-109.92538092561506,0.059257709189397656,0.047569677521598575,False,False,500084-CESC LTD.
2018-04-23,0.9100851722802942,0.9318060248233984,1.0335365853658536,1.0393816844426444,1033.2,-34.649999999999864,-40.689156366140196,92.90000000000009,70.45801515246478,-111.14717151860498,0.06819397517660164,0.03938168444264445,False,False,500084-CESC LTD.
2018-04-24,0.8956091056291074,0.920264904954464,1.0170968663682254,1.0223423871104518,1049.9,-17.949999999999818,-23.457272227263275,109.60000000000014,83.71387628830826,-107.17114851557153,0.079735095045536,0.022342387110451778,False,False,500084-CESC LTD.
2018-04-25,0.8825793129341092,0.9045477477526539,1.0022996057818658,1.0048344786253192,1065.4,-2.449999999999818,-5.150653527414988,125.10000000000014,101.6948295443226,-106.84548307173759,0.0954522522473461,0.004834478625319161,False,True,500084-CESC LTD.
2018-04-26,0.8831181028410424,0.903887817198614,1.0029114815684432,1.0071070657474557,1064.75,-3.099999999999909,-7.567248254603328,124.45000000000005,102.3354466377757,-109.90269489237903,0.096112182801386,0.007107065747455676,False,True,500084-CESC LTD.
2018-04-27,0.876490269073088,0.9104516340662909,1.0064087460534377,0.9955450089860428,1061.05,-6.7999999999999545,4.726968215359193,131.04999999999995,95.01529367396199,-90.2883254586028,0.08954836593370907,-0.004454991013957188,False,True,500084-CESC LTD.
2018-04-30,0.8319280229874227,0.9080179711936327,1.0060294879645766,1.0045694862235195,1061.45,-6.399999999999864,-4.850281151954732,178.4000000000001,97.6343244765186,-102.48460562847333,0.0919820288063673,0.004569486223519492,False,True,500084-CESC LTD.
2018-05-02,0.8456713273319286,0.9204409763157367,1.0226489178318328,1.0180944224883595,1044.2,-23.649999999999864,-18.89419596234484,161.1500000000001,83.07553253110768,-101.96972849345252,0.07955902368426326,0.018094422488359463,False,False,500084-CESC LTD.
2018-05-03,0.8560003877471889,0.9327714008719297,1.0351395889879798,1.0371066753758469,1031.6,-36.25,-38.27924631772362,148.54999999999995,69.3530228605174,-107.63226917824102,0.06722859912807033,0.03710667537584689,False,False,500084-CESC LTD.
2018-05-04,0.8470855047288168,0.930951107445232,1.0305442964678633,1.0313673585025027,1036.2,-31.649999999999864,-32.50285688029339,158.45000000000005,71.54846246525062,-104.05131934554402,0.06904889255476798,0.03136735850250272,False,False,500084-CESC LTD.
2018-05-07,0.8255349165295086,0.902931657808145,1.0043263578650363,1.0060605935279634,1063.25,-4.599999999999909,-6.44392606860697,185.5,103.20791483548987,-109.65184090409684,0.097068342191855,0.006060593527963398,False,True,500084-CESC LTD.
2018-05-08,0.8271296645307199,0.8869323328338871,1.0062664907651713,1.0113797399543674,1061.2,-6.649999999999864,-12.076180039574638,183.45000000000005,119.98740839667903,-132.06358843625367,0.11306766716611294,0.011379739954367363,False,False,500084-CESC LTD.
2018-05-09,0.8219787423327247,0.8808283813630652,0.9919464344243106,0.9885737933437692,1067.85,8.599999999999909,12.201474777855992,190.0999999999999,127.25741296145088,-115.05593818359489,0.11917161863693482,-0.011426206656230842,False,True,500084-CESC LTD.
2018-05-10,0.8286523483596885,0.887431774188941,0.9996695775312722,0.999096490438218,1059.25,0.34999999999990905,0.9570425033175525,181.5,119.23789319036416,-118.28085068704661,0.11256822581105896,-0.0009035095617819788,False,True,500084-CESC LTD.
2018-05-11,0.8289262442156955,0.8873738956992461,0.9906034564170364,1.0001012541292347,1058.9,9.950000000000045,-0.10721799744669624,181.1500000000001,119.25978184406836,-119.36699984151505,0.11262610430075393,0.00010125412923467358,False,True,500084-CESC LTD.
2018-05-14,0.8367891701225034,0.8950982203447537,0.9999046665713331,1.0019702580475691,1048.95,0.10000000000013642,-2.06670217899773,171.20000000000005,110.03672176937062,-112.10342394836835,0.10490177965524627,0.001970258047569118,False,True,500084-CESC LTD.
2018-05-15,0.8368689517090147,0.894005833789222,0.9991895885970348,1.0031290030531974,1048.85,0.8500000000001364,-3.281854852346214,171.10000000000002,111.17198123017442,-114.45383608252064,0.10599416621077795,0.00312900305319741,False,True,500084-CESC LTD.
2018-05-16,0.8466361224981914,0.8940257373591659,1.0108512177477695,1.0063265285034046,1036.75,-11.25,-6.559028425904671,159.0,109.86881679288479,-116.42784521878946,0.1059742626408341,0.006326528503404649,False,True,500084-CESC LTD.
2018-05-17,0.8604126844091555,0.8780064435677531,1.0272999068764397,1.0393937975469818,1020.15,-27.850000000000023,-40.18758256755348,142.39999999999998,124.45172659435661,-164.6393091619101,0.12199355643224685,0.0393937975469818,False,False,500084-CESC LTD.
2018-05-18,0.8597384788677213,0.8770231920900416,1.0264949311915372,1.039595730372307,1020.95,-27.049999999999955,-40.42526092360663,143.20000000000005,125.55317203567199,-165.97843295927862,0.12297680790995835,0.0395957303723069,False,False,500084-CESC LTD.
2018-05-21,0.8678993424630445,0.8764013123035254,1.036238690858753,1.044288587131724,1011.35,-36.64999999999998,-44.79126259566908,133.60000000000002,125.00153280182963,-169.7927953974987,0.12359868769647464,0.04428858713172401,False,False,500084-CESC LTD.
2018-05-22,0.8610879482022857,0.8686435215405305,1.0281061460734782,1.0307894196558316,1019.35,-28.649999999999977,-31.38519492617195,141.60000000000002,133.89822631766026,-165.2834212438322,0.13135647845946952,0.030789419655831596,False,False,500084-CESC LTD.
2018-05-23,0.8701363073110285,0.8750109023403554,1.038909541511772,1.0467959298912501,1008.75,-39.25,-47.20539427779863,131.0,126.08275226416652,-173.28814654196515,0.12498909765964461,0.04679592989125014,False,False,500084-CESC LTD.
2018-05-24,0.8602861903361757,0.8665784739075585,1.027148877781045,1.0424187552174704,1020.3,-27.700000000000045,-43.27985594838515,142.54999999999995,136.12998307211808,-179.40983902050323,0.1334215260924415,0.042418755217470405,False,False,500084-CESC LTD.
2018-05-29,0.8534688122903398,0.8585787345724045,1.006854975934659,1.0027955350879059,1028.45,-7.0499999999999545,-2.875068061156753,150.70000000000005,145.4447004290106,-148.31976849016735,0.14142126542759548,0.002795535087905865,False,True,500084-CESC LTD.
2018-05-30,0.8476581361661033,0.8525166648719396,0.9963302752293578,0.9894841892760688,1035.5,3.7999999999999545,10.889122004630735,157.75,152.7189935251066,-141.82987152047588,0.14748333512806044,-0.010515810723931152,False,True,500084-CESC LTD.
2018-05-31,0.8617642727406608,0.8709872823180184,1.0129105100387807,1.010767271215172,1018.55,-13.150000000000091,-10.967004096213486,140.79999999999995,131.40590359498242,-142.3729076911959,0.12901271768198164,0.01076727121517207,False,False,500084-CESC LTD.
2018-06-01,0.8507802655810798,0.852791930360223,0.9804691286226616,1.000857372180884,1031.7,20.15000000000009,-0.8845508790179792,153.95000000000005,151.8745654473579,-152.75911632637587,0.14720806963977695,0.0008573721808839974,False,True,500084-CESC LTD.
2018-06-04,0.872818575050962,0.8645247812391474,1.005866852284592,1.0015797272279596,1005.65,-5.899999999999864,-1.588652686797559,127.89999999999998,136.24065374685142,-137.82930643364898,0.13547521876085256,0.0015797272279596264,False,True,500084-CESC LTD.
2018-06-05,0.8916146071410432,0.8940282517010036,1.0275280613540554,1.0447985366060388,984.45,-27.099999999999795,-44.10191936181491,106.70000000000005,104.32388761294692,-148.42580697476183,0.10597174829899636,0.04479853660603883,False,False,500084-CESC LTD.
2018-06-06,0.868887349039794,0.8645764972206891,1.0013363690358343,1.004987706365823,1010.2,-1.3499999999997954,-5.038580970754424,132.45000000000005,136.80482250765988,-141.8434034784143,0.13542350277931092,0.004987706365823019,False,True,500084-CESC LTD.
2018-06-07,0.8677277445504424,0.8698801097412766,0.9939696505363056,0.9947641157192018,1011.55,6.100000000000023,5.296358744241502,133.79999999999995,131.6227749912116,-126.3264162469701,0.1301198902587234,-0.005235884280798242,False,True,500084-CESC LTD.
2018-06-08,0.8763040982379074,0.8834201511727999,1.003793740328458,1.002795797110176,1001.65,-3.7999999999999545,-2.8004101754077055,123.89999999999998,116.77220557776491,-119.57261575317261,0.11657984882720007,0.002795797110175968,False,True,500084-CESC LTD.
2018-06-11,0.8731224510096489,0.8788577128179376,1.0001492091912862,1.006058972152477,1005.3,-0.15000000000009095,-6.0910847048852474,127.54999999999995,121.78434130412734,-127.87542600901259,0.12114228718206244,0.006058972152477082,False,True,500084-CESC LTD.
2018-06-12,0.8762603573924328,0.8835956510013028,1.0037436358191074,1.0122040680230144,1001.7,-3.7499999999998863,-12.224814938653594,123.95000000000005,116.602236391995,-128.8270513306486,0.11640434899869723,0.012204068023014436,False,False,500084-CESC LTD.
