date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-13,0.7739561167893396,0.7228802506022503,0.996127952000558,0.9924521275543265,1433.35,5.550000000000182,10.818742970006042,324.0,397.20959279926456,-386.3908498292585,0.27711974939774975,-0.007547872445673454,False,True,500257-LUPIN LTD.
2017-04-17,0.7818380435548663,0.7333943803368665,1.006272464585242,0.9968520966510726,1418.9,-8.900000000000091,4.466560061793189,309.5500000000002,378.2867137400201,-373.8201536782269,0.26660561966313345,-0.00314790334892745,False,True,500257-LUPIN LTD.
2017-04-18,0.7837160014129282,0.7363251757127702,1.008689509007418,0.9987331717266925,1415.5,-12.300000000000182,1.793195420866823,306.1500000000001,373.23171377857375,-371.4385183577069,0.26367482428722977,-0.0012668282733074854,False,True,500257-LUPIN LTD.
2017-04-19,0.7858812694814394,0.7452718785450243,1.0114763389062058,1.0075312548180817,1411.6,-16.200000000000045,-10.63111930120408,302.25,359.5742162458437,-370.20533554704775,0.2547281214549757,0.007531254818081701,False,True,500257-LUPIN LTD.
2017-04-20,0.7769645608628659,0.7295135931368812,0.9869029275808936,0.9849478932943525,1427.8,18.700000000000045,21.491397954323475,318.45000000000005,386.20049171916094,-364.70909376483746,0.27048640686311876,-0.015052106705647494,False,True,500257-LUPIN LTD.
2017-04-21,0.7765595060677029,0.7429249783719403,0.9770065999574196,0.9869730397301799,1409.1,32.40000000000009,18.35628971620349,314.8499999999999,362.24441297609883,-343.88812325989534,0.25707502162805973,-0.013026960269820087,False,True,500257-LUPIN LTD.
2017-04-24,0.7788055647322246,0.7807835997659291,1.01068164299086,1.006055363548358,1362.15,-14.549999999999955,-8.248313457395852,301.3000000000002,298.60561957883965,-306.8539330362355,0.21921640023407085,0.006055363548358006,False,True,500257-LUPIN LTD.
2017-04-25,0.7705745623592648,0.7684733184108195,0.996041258080918,0.9896114816314785,1376.7,5.4500000000000455,14.301873237943482,315.85000000000014,318.7427825438249,-304.4409093058814,0.23152668158918055,-0.010388518368521504,False,True,500257-LUPIN LTD.
2017-04-26,0.7736371923427529,0.7677648206506882,0.9756061987237922,0.9821083357951683,1371.25,33.450000000000045,24.533944540875382,310.4000000000001,318.4524896827438,-293.91854514186844,0.23223517934931182,-0.01789166420483168,False,True,500257-LUPIN LTD.
2017-04-27,0.7933071602168629,0.7981376649838037,1.0004112918302486,0.9869731002286735,1337.25,-0.5499999999999545,17.420221719206438,276.4000000000001,269.9404075004086,-252.52018578120214,0.20186233501619633,-0.013026899771326539,False,True,500257-LUPIN LTD.
2017-04-28,0.7929810136044252,0.7915451150920292,0.9828823441471072,0.9855747231437477,1337.8,22.90000000000009,19.29813537829432,276.95000000000005,278.8709450298834,-259.57280965158907,0.20845488490797082,-0.014425276856252278,False,True,500257-LUPIN LTD.
2017-05-02,0.8098048986162749,0.8157198300856352,1.0080110391352677,0.9926674540413702,1304.45,-10.449999999999818,9.56493957573457,248.10000000000014,240.38426764479323,-230.81932806905866,0.1842801699143648,-0.007332545958629755,False,True,500257-LUPIN LTD.
2017-05-03,0.8346385065654169,0.84988462200676,1.040104413858567,1.0439586975350776,1264.2,-50.70000000000027,-55.57258542384511,209.04999999999995,189.7758608590541,-245.3484462828992,0.15011537799324004,0.04395869753507764,False,False,500257-LUPIN LTD.
2017-05-04,0.8264345073209339,0.846474619394701,1.0406806489908984,1.035735060794046,1263.5,-51.40000000000009,-45.151249313277276,219.29999999999995,193.9793183947952,-239.13056770807248,0.15352538060529897,0.03573506079404609,False,False,500257-LUPIN LTD.
2017-05-05,0.8350259896041584,0.8609274718258308,1.051499400239904,1.0527431297325553,1250.5,-64.40000000000009,-65.9552837305605,206.29999999999995,173.9101964817985,-239.865480212359,0.13907252817416915,0.05274312973255535,False,False,500257-LUPIN LTD.
2017-05-08,0.8160681489586183,0.8301500816714007,1.02762690008206,1.0150474457075,1279.55,-35.34999999999968,-19.25395915503168,235.3499999999999,217.33146299735927,-236.58542215239095,0.1698499183285993,0.015047445707500051,False,False,500257-LUPIN LTD.
2017-05-09,0.8348924602222755,0.859402498614591,1.0513312544974815,1.046013854516175,1250.7,-64.20000000000027,-57.54952784338002,206.5,175.84529498273105,-233.39482282611107,0.14059750138540905,0.04601385451617501,False,False,500257-LUPIN LTD.
2017-05-10,0.828960425515024,0.8392621168878729,1.04386139006867,1.0292640287160157,1259.65,-55.25000000000023,-36.86243377212918,215.45000000000005,202.473474462191,-239.3359082343202,0.1607378831121271,0.029264028716015744,False,False,500257-LUPIN LTD.
2017-05-11,0.8291249801492774,0.818302916406904,1.0440686040971892,1.0346403539596303,1259.4,-55.5,-43.62606177675843,215.20000000000005,228.82930707714513,-272.45536885390356,0.181697083593096,0.03464035395963028,False,False,500257-LUPIN LTD.
2017-05-12,0.8325957820037475,0.8251023311477363,1.0484391819160388,1.0485164276387389,1254.15,-60.75,-60.84687772312441,209.95000000000005,219.34791139106642,-280.1947891141908,0.17489766885226365,0.04851642763873887,False,False,500257-LUPIN LTD.
2017-05-15,0.8130815651158264,0.7974257612150981,1.0238660696904809,1.0086861842596353,1284.25,-30.65000000000009,-11.155232135436563,240.04999999999995,260.15596615951017,-271.31119829494673,0.20257423878490188,0.008686184259635299,False,True,500257-LUPIN LTD.
2017-05-16,0.8091437427353739,0.7981320104435634,1.018907400232468,1.00317665879012,1290.5,-24.40000000000009,-4.099478168649966,246.29999999999995,260.5106405225815,-264.6101186912315,0.2018679895564366,0.0031766587901200793,False,True,500257-LUPIN LTD.
2017-05-17,0.8050576307775337,0.7941909722492624,1.0137619983809414,0.993810868689841,1297.05,-17.850000000000136,8.027612765841695,252.8499999999999,266.94459944409414,-258.91698667825244,0.20580902775073762,-0.0061891313101589684,False,True,500257-LUPIN LTD.
2017-05-18,0.8002145758295655,0.7853348848008641,1.0076634224844816,0.9847275437106782,1304.9,-10.0,19.929028211936156,260.70000000000005,280.11650882335243,-260.1874806114163,0.2146651151991359,-0.015272456289321834,False,True,500257-LUPIN LTD.
2017-05-19,0.7941288310898167,0.7701788340369653,0.960453266408092,0.9896236911935032,1314.9,51.99999999999977,13.643808449662629,270.70000000000005,302.1918511247943,-288.5480426751317,0.2298211659630347,-0.010376308806496759,False,True,500257-LUPIN LTD.
2017-05-22,0.8268271438752078,0.8028032763529904,0.9889935861905138,0.9881029129967831,1262.9,13.900000000000091,15.024831176362568,218.70000000000005,249.03974229380844,-234.01491111744588,0.19719672364700958,-0.0118970870032169,False,True,500257-LUPIN LTD.
2017-05-23,0.8360288230584468,0.813044546400739,0.9829063250600482,0.9813208283570876,1249.0,21.34999999999991,23.330285381997555,204.79999999999995,233.507361545477,-210.17707616347946,0.18695545359926102,-0.01867917164291244,False,True,500257-LUPIN LTD.
2017-05-24,0.8505681586771474,0.8197334257435673,0.9636704272390338,0.9820009222253365,1227.65,44.600000000000136,22.096567830065624,183.45000000000005,221.30425988590957,-199.20769205584395,0.18026657425643267,-0.017999077774663474,False,True,500257-LUPIN LTD.
2017-05-25,0.9176150094468124,0.8932815740235098,1.0396326727887868,1.0299860371652219,1137.95,-45.09999999999991,-34.122610992164255,93.74999999999977,121.44023283994704,-155.5628438321113,0.10671842597649017,0.029986037165221857,False,False,500257-LUPIN LTD.
2017-05-30,0.9239890275196886,0.9043924609513245,1.0468542606848952,1.040601175781445,1130.1,-52.950000000000045,-45.883388750611175,85.89999999999986,108.04607987890813,-153.9294686295193,0.09560753904867547,0.040601175781445065,False,False,500257-LUPIN LTD.
2017-05-31,0.8887357905614881,0.875478987508255,1.0188167413021012,1.0118947991513032,1161.2,-21.84999999999991,-13.812240774493375,129.20000000000005,144.5937997054143,-158.4060404799077,0.12452101249174496,0.011894799151303204,False,False,500257-LUPIN LTD.
2017-06-01,0.8851019432247967,0.8852241302704312,1.0286049645698383,1.0244800484924619,1150.15,-32.89999999999941,-28.155727773605122,132.1500000000001,132.00946656946348,-160.1651943430686,0.11477586972956877,0.02448004849246188,False,False,500257-LUPIN LTD.
2017-06-02,0.8737072479938205,0.8737510966919111,1.0153628288203234,0.9994277324651974,1165.15,-17.899999999999864,0.6667775181751949,147.1500000000001,147.09890968941977,-146.43213217124458,0.1262489033080889,-0.0005722675348025508,False,True,500257-LUPIN LTD.
2017-06-05,0.85663732090454,0.8767337144092839,1.0211030554117038,1.0021330191019673,1158.6,-24.450000000000045,-2.471315931539266,166.0999999999999,142.8163184854036,-145.28763441694286,0.12326628559071606,0.0021330191019672817,False,True,500257-LUPIN LTD.
2017-06-06,0.8627058976922074,0.8850087222515979,1.0283367377982529,1.0125307235969472,1150.45,-32.59999999999991,-14.41597096210785,157.95000000000005,132.2917154856492,-146.70768644775706,0.11499127774840212,0.01253072359694718,False,False,500257-LUPIN LTD.
2017-06-07,0.853082622070101,0.8827367428723298,1.0251288938954115,1.0087402309582405,1154.05,-28.999999999999545,-10.086663537357481,169.54999999999995,135.32766188818778,-145.41432542554526,0.11726325712767016,0.008740230958240502,False,True,500257-LUPIN LTD.
2017-06-08,0.8337896808419611,0.8712916717607329,1.0122786001540172,0.9973522227367804,1168.7,-14.349999999999909,3.094457287524847,194.25,150.4214232132315,-147.32696592570665,0.12870832823926714,-0.0026477772632196306,False,True,500257-LUPIN LTD.
2017-06-09,0.8214716525934862,0.8799527326404667,1.0193434430467,1.0057676843777035,1160.6,-22.450000000000045,-6.693974488762706,207.19999999999993,139.3268584974743,-146.020832986237,0.1200472673595333,0.005767684377703475,False,True,500257-LUPIN LTD.
2017-06-12,0.8084067738033522,0.8852557048874938,1.0221617418351476,1.010812029624583,1157.4,-25.649999999999864,-12.513843087492432,221.7500000000001,132.80504716321457,-145.318890250707,0.11474429511250617,0.010812029624583053,False,False,500257-LUPIN LTD.
2017-06-13,0.7946747069814846,0.870837149107051,1.0047987090198742,0.9845356855134433,1177.4,-5.649999999999864,18.207683876471947,241.7500000000001,152.07634064135823,-133.86865676488628,0.129162850892949,-0.015464314486556718,False,True,500257-LUPIN LTD.
2017-06-14,0.7924536292030151,0.8703095037661228,1.0019903447107648,0.9841736378466763,1180.7,-2.349999999999909,18.68618579442932,245.05000000000007,153.12556890333872,-134.4393831089094,0.12969049623387718,-0.01582636215332367,False,True,500257-LUPIN LTD.
2017-06-15,0.7908795063606779,0.8625219387143872,0.99087105363256,0.9803694904741183,1183.05,10.799999999999955,23.223874294594452,247.39999999999998,162.64342040394422,-139.41954610934977,0.1374780612856128,-0.019630509525881745,False,True,500257-LUPIN LTD.
2017-06-16,0.8272767462422634,0.8999472917635485,1.036472148541114,1.023474938467759,1131.0,-41.24999999999977,-26.55015540703539,195.35000000000002,113.15961301542666,-139.70976842246205,0.10005270823645152,0.023474938467759054,False,False,500257-LUPIN LTD.
2017-06-19,0.827423063318005,0.8859245633376891,1.0366554651574107,1.0354251484619799,1130.8,-41.450000000000045,-40.05875788080675,195.14999999999998,128.99650377774117,-169.05526165854792,0.1140754366623109,0.03542514846197986,False,False,500257-LUPIN LTD.
2017-06-20,0.8411471209601296,0.8998321199347652,1.0538499572976132,1.058585774710159,1112.35,-59.90000000000009,-65.16788649884529,176.69999999999982,111.42174139056397,-176.58962788940926,0.1001678800652348,0.05858577471015902,False,False,500257-LUPIN LTD.
2017-06-21,0.8433173406442769,0.8981257869348072,1.0712816997943797,1.0741420373403903,1094.25,-78.0,-81.12992435972205,171.45000000000005,111.47585764658731,-192.60578200630937,0.10187421306519284,0.07414203734039027,False,False,500257-LUPIN LTD.
2017-06-22,0.8648952621959791,0.9250603077583174,1.0986925347954448,1.1144674777828683,1066.95,-105.29999999999995,-122.13107542043122,144.1500000000001,79.95690463726328,-202.0879800576945,0.07493969224168262,0.11446747778286825,False,False,500257-LUPIN LTD.
2017-06-23,0.8698685016731866,0.9205326894058163,1.1050101333836075,1.1108491812204255,1060.85,-111.40000000000009,-117.5943538976885,138.04999999999995,84.3028964438397,-201.8972503415282,0.07946731059418366,0.11084918122042553,False,False,500257-LUPIN LTD.
2017-06-27,0.8678233883481451,0.9138872909480387,1.1024121878967414,1.1160862559314297,1063.35,-108.90000000000009,-123.44032024468584,140.54999999999995,91.56794917040304,-215.00826941508888,0.08611270905196133,0.11608625593142974,False,False,500257-LUPIN LTD.
2017-06-28,0.8665602403981594,0.8806386195112249,1.1008075875669077,1.1001189665993578,1064.9,-107.34999999999991,-106.61668753165623,142.10000000000014,127.10793408249663,-233.72462161415285,0.11936138048877509,0.10011896659935782,False,False,500257-LUPIN LTD.
2017-06-29,0.8735740994935391,0.8726882930674547,1.109717423202537,1.122711814347455,1056.35,-115.90000000000009,-129.62662508593417,133.54999999999995,134.48572161819425,-264.1123467041284,0.12731170693254534,0.12271181434745504,False,False,500257-LUPIN LTD.
2017-06-30,0.870237646171256,0.865700824159001,1.1054790645039607,1.1159158350227019,1060.4,-111.84999999999991,-122.91715145807302,137.60000000000014,142.41084606179538,-265.3279975198684,0.13429917584099904,0.11591583502270186,False,False,500257-LUPIN LTD.
2017-07-05,0.8512522485125225,0.8456846251784313,1.0813615608136156,1.0868113322072481,1084.05,-88.20000000000005,-94.10782467926742,161.25,167.28558207532149,-261.3934067545889,0.15431537482156865,0.08681133220724813,False,False,500257-LUPIN LTD.
2017-07-06,0.8534566473988439,0.8538275210307269,1.0841618497109826,1.0849280368332828,1081.25,-91.0,-91.82843982598706,158.45000000000005,158.04899288552656,-249.87743271151362,0.1461724789692731,0.08492803683328276,False,False,500257-LUPIN LTD.
2017-07-07,0.8263263935527199,0.8073740473110878,1.0496977837474817,1.0516596598490122,1116.75,-55.50000000000023,-57.690925136384294,193.95000000000005,215.1150326653427,-272.805957801727,0.19262595268891225,0.05165965984901222,False,False,500257-LUPIN LTD.
2017-07-10,0.8026092628832354,0.7709720778377178,1.0195694716242665,1.0045903330727077,1149.75,-22.500000000000455,-5.2777354503457445,226.95000000000005,263.32485350608397,-268.6025889564297,0.22902792216228218,0.004590333072707731,False,True,500257-LUPIN LTD.
2017-07-11,0.809935489533506,0.7803598070587285,1.028876113573529,1.0190667314087758,1139.35,-32.90000000000009,-21.72368043058873,216.54999999999984,250.24705382763761,-271.97073425822634,0.21964019294127146,0.019066731408775794,False,False,500257-LUPIN LTD.
2017-07-12,0.8092252378655677,0.7846866438989133,1.027973867672206,1.02979785275524,1140.35,-31.90000000000032,-33.97998138943808,217.54999999999995,245.53258562987423,-279.5125670193123,0.2153133561010867,0.02979785275524005,False,False,500257-LUPIN LTD.
2017-07-13,0.8081268062001925,0.7808987465399486,1.0265785095017077,1.0188478772649017,1141.9,-30.350000000000136,-21.522391048791178,219.10000000000025,250.19172132603273,-271.7141123748239,0.21910125346005138,0.01884787726490167,False,False,500257-LUPIN LTD.
2017-07-14,0.8104689970138768,0.7858990310864764,1.0295538380467242,1.0339132133950604,1138.6,-33.65000000000009,-38.613584771615706,215.79999999999995,243.7753632049379,-282.3889479765536,0.2141009689135236,0.03391321339506037,False,False,500257-LUPIN LTD.
2017-07-17,0.80411293133496,0.7792085566078324,1.021479609620077,1.0157001112890767,1147.6,-24.65000000000032,-18.01744771534436,224.79999999999995,253.38026043685147,-271.39770815219583,0.2207914433921676,0.015700111289076668,False,False,500257-LUPIN LTD.
2017-07-18,0.7984771134377433,0.7717218307107119,1.0143203253439474,1.0042251238869282,1155.7,-16.549999999999955,-4.882975676122896,232.9000000000001,263.82108024763033,-268.70405592375323,0.22827816928928812,0.004225123886928195,False,True,500257-LUPIN LTD.
2017-07-19,0.7872040946896992,0.7579330968052236,0.9946683727873749,0.9791246893950449,1172.25,6.249999999999773,24.47108285665854,249.45000000000016,283.7629272700766,-259.29184441341806,0.24206690319477642,-0.020875310604955066,False,True,500257-LUPIN LTD.
2017-07-20,0.7914236706689537,0.7616958201037665,0.9801457975986276,0.9857084115814247,1166.0,23.15000000000009,16.66399209605879,243.20000000000005,277.8626737590083,-261.1986816629495,0.23830417989623354,-0.014291588418575252,False,True,500257-LUPIN LTD.
2017-07-21,0.8074550465940412,0.7864832071746808,0.9998249989062432,0.9770700931894827,1142.85,0.20000000000004547,26.205443998399687,220.04999999999995,244.01766668041603,-217.81222268201634,0.2135167928253192,-0.02292990681051732,False,True,500257-LUPIN LTD.
2017-07-24,0.8075963768433028,0.7861420019269176,0.984028355139369,0.9946116640805343,1142.65,18.25,6.156982038377464,219.85000000000014,244.36484149820762,-238.20785945983016,0.21385799807308237,-0.005388335919465748,False,True,500257-LUPIN LTD.
2017-07-25,0.8237446998437848,0.8105168484222169,1.003704530238786,0.9969903559833984,1120.25,-4.149999999999864,3.371553709597947,197.45000000000005,212.26850055501143,-208.89694684541348,0.18948315157778306,-0.0030096440166016425,False,True,500257-LUPIN LTD.
2017-07-26,0.8207043756670223,0.802774442215026,0.9881714692280326,0.9738529702039449,1124.4,13.300000000000182,29.399720302684273,201.60000000000014,221.7604171734248,-192.36069687074053,0.19722555778497397,-0.0261470297960551,False,True,500257-LUPIN LTD.
2017-07-27,0.8305283052830529,0.8103858284353171,0.9565745657456576,0.989739161417746,1111.1,48.24999999999977,11.400817748742384,188.29999999999995,210.68030602551914,-199.27948827677676,0.18961417156468285,-0.010260838582254017,False,True,500257-LUPIN LTD.
2017-07-28,0.8682316413416757,0.8526991781043327,0.9730912170108672,0.9873117817723487,1062.85,28.59999999999968,13.485672743259101,140.04999999999995,156.55867855180998,-143.07300580855087,0.1473008218956673,-0.012688218227651316,False,True,500257-LUPIN LTD.
2017-07-31,0.8941860465116278,0.8811121028203528,1.0021802325581397,0.9898896931651038,1032.0,-2.2500000000002274,10.433836653612843,109.20000000000005,122.69230988939591,-112.25847323578307,0.1188878971796472,-0.010110306834896221,False,True,500257-LUPIN LTD.
2017-08-01,0.906483300589391,0.8975926220431331,1.0159626719056976,1.0016594746760765,1018.0,-16.25,-1.6893452202458548,95.20000000000005,104.25071076009056,-105.94005598033641,0.10240737795686694,0.0016594746760765222,False,True,500257-LUPIN LTD.
2017-08-02,0.8922407541696882,0.8734336877661311,0.9982596084118928,0.9858630273763036,1034.25,1.7999999999999545,14.621163936057997,111.45000000000005,130.90120842787894,-116.28004449182095,0.12656631223386894,-0.014136972623696398,False,True,500257-LUPIN LTD.
2017-08-03,0.9275304050658356,0.9123546306174284,1.0377424866820786,1.0063511702317298,994.9,-37.55000000000007,-6.318779263547981,72.10000000000014,87.1983779987205,-93.51715726226848,0.08764536938257161,0.006351170231729819,False,True,500257-LUPIN LTD.
2017-08-04,0.9297732997481108,0.914534850538642,1.0402518891687658,1.0192704074154304,992.5,-39.950000000000045,-19.12587935981469,69.69999999999993,84.82416084039778,-103.95004020021247,0.08546514946135797,0.0192704074154304,False,False,500257-LUPIN LTD.
2017-08-07,0.9373285931945148,0.9209312477483772,1.0587100050787202,1.0259572247756137,984.5,-57.799999999999955,-25.554887791591682,61.70000000000016,77.84318659172266,-103.39807438331434,0.0790687522516228,0.025957224775613685,False,False,500257-LUPIN LTD.
2017-08-08,0.9469957411873364,0.9296751534446477,1.0696290214993072,1.05747581407174,974.45,-67.84999999999991,-56.00730702220699,51.64999999999998,68.52804672586308,-124.53535374807007,0.07032484655535232,0.05747581407173996,False,False,500257-LUPIN LTD.
2017-08-09,0.9679043423536816,0.9482803832777046,1.093245227606461,1.0899752161056497,953.4,-88.89999999999998,-85.7823710351264,30.59999999999991,49.30948258303647,-135.09185361816287,0.051719616722295414,0.08997521610564974,False,False,500257-LUPIN LTD.
2017-08-10,0.9862662320312082,0.9682301183435327,1.1335435258910918,1.1066370237765717,935.65,-124.94999999999993,-99.7749312965492,12.850000000000023,29.72548977187364,-129.50042106842284,0.031769881656467325,0.1066370237765717,False,False,500257-LUPIN LTD.
2017-08-11,0.9793579198726452,0.9624819885001672,1.1256036083841867,1.0944252338721567,942.25,-118.34999999999991,-88.97217661603963,19.450000000000045,35.351346335717494,-124.32352295175713,0.037518011499832804,0.09442523387215673,False,False,500257-LUPIN LTD.
2017-08-14,0.9536998759818106,0.9365635140025457,1.096940884663084,1.0608940351433493,967.6,-93.80000000000007,-58.9210684047049,44.80000000000007,61.38114385113681,-120.30221225584171,0.06343648599745433,0.060894035143349345,False,False,500257-LUPIN LTD.
2017-08-16,0.9590521721055912,0.9436208987123228,1.1118270629806692,1.0896505714169185,962.2,-107.59999999999991,-86.26177981735896,39.40000000000009,54.24797125900295,-140.5097510763619,0.0563791012876772,0.08965057141691846,False,False,500257-LUPIN LTD.
