date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-14,0.9349442379182156,0.9494705003158906,1.2267657992565058,1.3036685934264967,25.9,-5.8732342007435,-7.86501656974626,1.6849442379182165,1.3087140418184333,-9.173730611564693,0.05052949968410936,0.30366859342649666,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-15,0.9229357798165138,0.9366111160527173,1.211009174311927,1.2859527493927279,26.9,-5.676146788990835,-7.692128958664377,2.0730275229357815,1.7051609781819046,-9.397289936846281,0.0633888839472827,0.28595274939272786,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-16,0.9314814814814816,0.9505019729007027,1.2222222222222223,1.3003382001183788,27.25,-6.055555555555557,-8.184215953225824,1.867129629629627,1.3488212384558516,-9.533037191681675,0.04949802709929729,0.30033820011837875,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-20,0.9162112932604736,0.9299795080329847,1.2021857923497268,1.2828542142410577,27.0,-5.459016393442624,-7.637063784508555,2.2622950819672134,1.890553283109412,-9.527617067617967,0.07002049196701532,0.2828542142410577,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-21,0.9599236641221374,0.9607327813084665,1.2595419847328244,1.334314107626009,27.45,-7.1244274809160295,-9.176922254333949,1.100095419847328,1.077885153082594,-10.254807407416543,0.03926721869153349,0.334314107626009,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-22,0.9599236641221374,0.9607830046229817,1.2595419847328244,1.3273896529949556,26.2,-6.800000000000001,-8.577608908467834,1.0500000000000007,1.0274852788778794,-9.605094187345713,0.03921699537701828,0.3273896529949556,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-23,0.9862475442043224,0.9923094906688432,1.2966601178781925,1.3599843719333955,26.2,-7.772495088408643,-9.431590544654963,0.3603143418467525,0.201491344476306,-9.633081889131269,0.007690509331156781,0.3599843719333955,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-24,0.9980119284294235,1.0072450746619472,1.312127236580517,1.3729454603603473,25.45,-7.9436381709741575,-9.491461966170835,0.050596421471169606,-0.1843871501465557,-9.30707481602428,-0.007245074661947237,0.37294546036034726,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-27,0.9728682170542636,0.9796936584163869,1.2790697674418603,1.3458836719705194,25.15,-7.018604651162789,-8.698974350058563,0.6823643410852682,0.5107044908278695,-9.209678840886433,0.020306341583613108,0.3458836719705194,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-28,0.990138067061144,0.9971640934593948,1.301775147928994,1.364992784426637,25.8,-7.78579881656805,-9.416813838207236,0.2544378698224854,0.07316638874761239,-9.489980226954849,0.002835906540605171,0.36499278442663696,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-29,0.9960317460317462,1.0041638650577218,1.3095238095238095,1.3663737143890038,25.35,-7.846428571428575,-9.28757365976125,0.10059523809523441,-0.10555397921324783,-9.182019680548002,-0.004163865057721816,0.3663737143890038,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-30,0.9862475442043224,0.9951175062865222,1.2966601178781925,1.3514389900427202,25.2,-7.475834970530453,-8.85626254907655,0.3465618860510773,0.12303884157964262,-8.979301390656193,0.00488249371347782,0.35143899004272017,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-03-31,0.9862475442043224,1.0109916323807444,1.2966601178781925,1.3495748282603985,25.45,-7.550000000000001,-8.896679379227141,0.3499999999999943,-0.27973704408994493,-8.616942335137196,-0.01099163238074441,0.34957482826039854,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-03,0.9143897996357012,0.9890410431195857,1.2021857923497268,1.2424049015826377,25.45,-5.145628415300546,-6.16920474527813,2.1787795992714045,0.2789054526065442,-6.448110197884674,0.010958956880414261,0.24240490158263772,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-05,0.8537414965986395,0.9192114989437213,1.1224489795918369,1.1476987878196836,27.45,-3.361224489795923,-4.054331725650314,4.014795918367344,2.2176443539948494,-6.271976079645164,0.08078850105627866,0.1476987878196836,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-06,0.8408710217755444,0.8926461743750567,1.105527638190955,1.1194989506321817,29.4,-3.102512562814077,-3.51326914858614,4.678391959798994,3.156202473373334,-6.669471621959474,0.10735382562494333,0.11949895063218174,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-07,0.7606060606060606,0.7602907170761772,0.9848484848484848,0.9969243320452232,29.85,0.4522727272727316,0.0918086884500866,7.14590909090909,7.155322095276109,-7.063513406826022,0.23970928292382276,-0.003075667954776762,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-10,0.814935064935065,0.8274307407106971,1.0551948051948052,1.06311756657735,33.0,-1.8214285714285694,-2.0828796970525474,6.107142857142858,5.6947855565469965,-7.777665253599544,0.1725692592893029,0.06311756657735001,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-11,0.816260162601626,0.8381470238598736,1.056910569105691,1.0683893364428574,30.8,-1.7528455284552855,-2.106391562440006,5.65918699186992,4.985071665115893,-7.091463227555899,0.1618529761401264,0.06838933644285738,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-12,0.7723076923076924,0.7796474637825664,1.0,0.9978672899362662,30.75,0.0,0.06558083445981566,7.001538461538459,6.775840488686082,-6.710259654226267,0.22035253621743356,-0.0021327100637338336,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-13,0.7723076923076924,0.7726373890768662,0.986153846153846,1.0123797576174702,32.5,0.45000000000000284,-0.4023421225677808,7.399999999999999,7.389284855001851,-7.791626977569631,0.2273626109231338,0.012379757617470233,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-17,0.8175895765472313,0.8295905546944895,1.0439739413680782,1.068120033528274,32.5,-1.4291530944625421,-2.2139010896689015,5.928338762214981,5.5383069724290905,-7.752208062097992,0.1704094453055105,0.0681200335282739,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-18,0.8297520661157025,0.8547484851267949,1.059504132231405,1.0697643161422108,30.7,-1.8267768595041325,-2.1417645055658703,5.2266115702479325,4.4592215066073955,-6.600986012173266,0.1452515148732051,0.06976431614221079,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-19,0.784375,0.7957508994340696,1.0015625,0.9987466186139925,30.25,-0.04726562499999787,0.03791478692672712,6.522656249999997,6.1785352921193955,-6.140620505192668,0.20424910056593037,-0.0012533813860075016,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-20,0.7943037974683544,0.8080272575448083,1.0142405063291138,1.0161436802145798,32.0,-0.4556962025316409,-0.5165977668665533,6.582278481012658,6.143127758566134,-6.6597255254326875,0.1919727424551917,0.016143680214579792,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-21,0.7831513260530423,0.7941268885130442,0.982839313572543,1.0079286366212494,31.6,0.5422776911076426,-0.2505449172314833,6.852418096723863,6.505590322987803,-6.756135240219287,0.20587311148695575,0.00792863662124943,False,True,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-24,0.7968253968253969,0.8054017856413827,0.984126984126984,1.0132293658277483,32.05,0.5087301587301631,-0.42400117477933463,6.5117460317460285,6.236872770193685,-6.660873944973019,0.19459821435861735,0.013229365827748252,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-25,0.8243021346469623,0.8272433802876922,1.0180623973727423,1.0307209860397766,31.5,-0.5689655172413808,-0.9677110602529595,5.534482758620687,5.441833520937696,-6.409544581190655,0.17275661971230782,0.030720986039776577,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-26,0.8016666666666666,0.8593126394178281,1.0333333333333334,1.0683525507643274,30.45,-1.0150000000000041,-2.081335170773773,6.039249999999999,4.2839301297271355,-6.3652653005009086,0.1406873605821719,0.06835255076432745,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-04-28,0.7758064516129033,0.8243000317932064,0.9919354838709676,1.0242689281760389,30.0,0.24193548387097152,-0.7280678452811671,6.7258064516129,5.2709990462038085,-5.999066891484976,0.17569996820679357,0.024268928176038873,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-02,0.7821138211382114,0.8279350828660447,0.9902439024390244,1.0130573332456037,31.0,0.30243902439024595,-0.4047773306137117,6.754471544715447,5.334012431152615,-5.738789761766327,0.17206491713395533,0.013057333245603653,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-03,0.7898193760262726,0.83678187234287,0.993431855500821,1.02664428039862,30.75,0.20197044334975445,-0.8193116222575654,6.463054187192117,5.0189574254567475,-5.838269047714313,0.16321812765712995,0.02664428039861999,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-04,0.7976782752902156,0.8557804026135831,1.0033167495854065,1.0221281635120754,30.45,-0.10099502487562972,-0.6738025789426949,6.160696517412934,4.3914867404163935,-5.065289319359088,0.14421959738641688,0.02212816351207536,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-05,0.7950413223140496,0.8437555834643363,0.9537190082644628,1.028205801305899,30.15,1.3953719008264471,-0.8504049093728554,6.179504132231404,4.71076915855026,-5.561174067923115,0.15624441653566368,0.028205801305899003,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-08,0.8498233215547704,0.9111608000977945,1.019434628975265,1.056733459978864,30.25,-0.587897526501763,-1.7161871643606368,4.5428445229681955,2.6873857970417134,-4.40357296140235,0.08883919990220546,0.05673345997886403,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-09,0.8336221837088388,0.8859834038529324,0.9948006932409011,1.0289810696160018,28.3,0.1471403812824974,-0.8201642701328495,4.7084922010398635,3.226669670962014,-4.046833941094864,0.1140165961470676,0.028981069616001776,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-10,0.837979094076655,0.8926740713649395,0.989547038327526,1.0282105109305735,28.85,0.3015679442508734,-0.8138732403470463,4.6743031358885005,3.096353041121496,-3.9102262814685425,0.10732592863506052,0.028210510930573474,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-11,0.846830985915493,0.9051860960543954,0.98943661971831,1.0434524212958083,28.7,0.3031690140845029,-1.247084491189696,4.395950704225349,2.7211590432388526,-3.9682435344285487,0.09481390394560463,0.043452421295808286,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-12,0.8558718861209964,0.9118061764851534,0.998220640569395,1.0514611678161137,28.4,0.05053380782918282,-1.461497165977626,4.093238434163702,2.5047045878216423,-3.966201753799268,0.08819382351484661,0.05146116781611365,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-15,0.8604651162790699,0.8842102903810996,1.003577817531306,1.0486313840703039,28.1,-0.10053667262969768,-1.3665418923755404,3.9209302325581383,3.253690840291103,-4.6202327326666435,0.11578970961890045,0.048631384070303874,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-16,0.8874538745387454,0.9232757672297038,1.0350553505535056,1.1031607571173296,27.95,-0.9797970479704823,-2.8833431614293623,3.145664206642067,2.144442305929779,-5.027785467359141,0.07672423277029616,0.10316075711732964,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-17,0.857397504456328,0.8877968025925367,0.9928698752228164,1.046369943150776,27.1,0.19322638146167392,-1.2566254593860293,3.8645276292335105,3.040706649742255,-4.297332109128284,0.11220319740746332,0.04636994315077603,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-18,0.8698010849909584,0.8993216703099363,1.007233273056058,1.047768010976494,28.05,-0.20289330922242854,-1.3398927078906553,3.652079566003618,2.8240271478062873,-4.163919855696943,0.10067832969006374,0.04776801097649397,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-19,0.868231046931408,0.8881216661907115,1.0054151624548735,1.062608570549626,27.65,-0.14972924187725312,-1.7311269756971583,3.6434115523465707,3.093435929826825,-4.824562905523983,0.11187833380928847,0.06260857054962599,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-22,0.9321705426356588,0.9478129753728989,1.0794573643410852,1.1513720570442567,27.7,-2.200968992248061,-4.1930059801259105,1.8788759689922507,1.4455805821707024,-5.638586562296613,0.05218702462710112,0.1513720570442567,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-23,0.9581673306772908,0.9804816307762251,1.1095617529880475,1.1878644351891134,25.8,-2.8266932270916243,-4.846902427879126,1.0792828685258975,0.5035739259733916,-5.3504763538525175,0.019518369223774923,0.18786443518911344,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-24,0.9127134724857684,0.9285126981930786,1.0569259962049335,1.1300592210385303,25.1,-1.4288425047438338,-3.2644864480671103,2.1908918406072146,1.794331275353727,-5.058817723420837,0.07148730180692142,0.1300592210385303,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-25,0.9468503937007876,0.9633245529743354,1.096456692913386,1.1954742914624696,26.35,-2.5416338582677227,-5.150747580036075,1.4004921259842469,0.9663980291262639,-6.117145609162339,0.03667544702566461,0.19547429146246964,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-30,0.9232245681381958,0.9415550959158046,1.0690978886756235,1.168743238315594,25.4,-1.7550863723608359,-4.286078253216086,1.9500959692898263,1.484500563738564,-5.77057881695465,0.05844490408419545,0.168743238315594,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-05-31,0.9058380414312618,0.9221258247532733,1.048964218455744,1.1224536310185242,26.05,-1.2755178907721287,-3.189917088032555,2.4529190207156297,2.02862226517723,-5.218539353209785,0.07787417524672668,0.12245363101852424,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-01,0.8907407407407407,0.913793390098132,1.0314814814814814,1.0986486995932938,26.55,-0.8358333333333334,-2.61912297420195,2.9008333333333347,2.288785492894597,-4.907908467096547,0.08620660990186801,0.09864869959329381,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-02,0.8793418647166362,0.9013275143858175,1.0182815356489945,1.0701513624579875,27.0,-0.4936014625228502,-1.894086786365662,3.257769652650822,2.6641571115829272,-4.558243897948589,0.09867248561418251,0.07015136245798748,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-05,0.8635547576301615,0.8794746273382084,0.992818671454219,1.0555100115977156,27.35,0.19640933572711106,-1.518198817197522,3.7317773788150816,3.2963689423000027,-4.814567759497525,0.12052537266179164,0.055510011597715625,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-06,0.900749063670412,0.9130259270991874,1.0355805243445693,1.1001851065645283,27.85,-0.9909176029962552,-2.7901552178221145,2.7641385767790254,2.4222279302876295,-5.212383148109744,0.0869740729008126,0.10018510656452828,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-07,0.9127134724857684,0.9265138006327254,1.049335863377609,1.126985902530437,26.7,-1.3172675521821624,-3.390523597562666,2.3305502846299824,1.9620815231062316,-5.352605120668898,0.07348619936727463,0.12698590253043696,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-08,0.9196940726577438,0.9292056856102079,1.05736137667304,1.1340469910471072,26.35,-1.511472275334608,-3.5321382140912725,2.1160611854684497,1.8654301841710215,-5.397568398262294,0.07079431438979211,0.13404699104710716,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-09,0.9075471698113208,0.9217928736397991,1.0433962264150942,1.1257339918577325,26.15,-1.1348113207547144,-3.287943887079706,2.417641509433963,2.0451163543192514,-5.333060241398957,0.07820712636020088,0.12573399185773249,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-12,0.8841911764705883,0.9000459701335349,1.0404411764705883,1.0863886481429528,26.5,-1.0716911764705905,-2.2892991757882477,3.0689338235294095,2.6487817914613245,-4.938080967249572,0.09995402986646507,0.08638864814295277,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-14,0.8874538745387454,0.9079452453066726,1.044280442804428,1.0942668825650463,27.2,-1.2044280442804443,-2.5640592057692615,3.0612546125461257,2.5038893276585057,-5.067948533427767,0.09205475469332736,0.09426688256504634,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-15,0.9075471698113208,0.9214551423589387,1.0679245283018868,1.1145622785438052,27.1,-1.840754716981131,-3.1046377485371224,2.505471698113208,2.128565642072761,-5.233203390609884,0.07854485764106134,0.11456227854380518,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-19,0.9058380414312618,0.9213663290803027,1.0659133709981168,1.1136243879702938,26.5,-1.7467043314500934,-3.011046281212785,2.495291902071564,2.083792279371977,-5.094838560584762,0.07863367091969731,0.11362438797029384,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-20,0.9196940726577438,0.9335544310709682,1.1032504780114725,1.1403417466700971,26.55,-2.7413001912045942,-3.7260733740910794,2.1321223709369015,1.764129855065793,-5.490203229156872,0.06644556892903175,0.14034174667009713,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-21,0.925,0.9400325298017952,1.1653846153846157,1.1607376059522512,26.15,-4.324807692307701,-4.2032883956513665,1.9612499999999997,1.5681493456830573,-5.771437741334424,0.05996747019820481,0.16073760595225117,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-22,0.9412915851272016,0.9545620009764801,1.2426614481409002,1.1838700584409139,26.0,-6.309197651663403,-4.780621519463761,1.5264187866927585,1.1813879746115177,-5.962009494075279,0.04543799902351986,0.18387005844091386,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-23,0.950592885375494,0.9569230264937597,1.2667984189723318,1.1919921756688674,25.55,-6.816699604743075,-4.905400088339562,1.2623517786561287,1.1006166730844384,-6.006016761424,0.04307697350624029,0.1919921756688674,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-27,1.002079002079002,1.0087178426788628,1.3326403326403324,1.2849878013238147,25.3,-8.415800415800408,-7.21019137349251,-0.05259875259875102,-0.2205614197752297,-6.98962995371728,-0.008717842678862775,0.28498780132381474,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-28,0.9678714859437751,0.971535190558663,1.28714859437751,1.2477381309678317,24.05,-6.905923694779116,-5.958102049776354,0.7726907630522071,0.6845786670641552,-6.642680716840509,0.028464809441337002,0.2477381309678317,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-29,0.9938144329896909,1.001944385461171,1.3216494845360824,1.2910763129069038,24.9,-8.00907216494845,-7.247800191381906,0.15402061855669658,-0.0484151979831573,-7.199384993398748,-0.0019443854611709277,0.29107631290690383,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-06-30,0.8747731397459165,0.8878743268323896,1.1633393829401089,1.1259545405537859,24.25,-3.9609800362976415,-3.0543976084293085,3.0367513611615244,2.7190475743145512,-5.77344518274386,0.11212567316761035,0.12595454055378585,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-05,0.8763636363636365,0.8912133006781862,1.1654545454545453,1.116825712794328,27.55,-4.558272727272726,-3.218548387483736,3.406181818181814,2.997073566315972,-6.215621953799708,0.10878669932181384,0.11682571279432796,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-06,0.88929889298893,0.9155251921468384,1.1826568265682655,1.1633086155337407,27.5,-5.023062730627302,-4.490986927177868,3.044280442804425,2.3230572159619456,-6.814044143139814,0.08447480785316164,0.16330861553374065,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-07,0.8716094032549729,0.8951466954529701,1.2531645569620251,1.199899421759369,27.1,-6.860759493670884,-5.417274329678904,3.479385171790234,2.8415245532245095,-8.258798882903413,0.1048533045470299,0.19989942175936903,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-10,0.886029411764706,0.9057025475328759,1.2738970588235294,1.289716039862551,27.65,-7.573253676470586,-8.01064850219953,3.1512867647058798,2.6073245607159805,-10.61797306291551,0.09429745246712407,0.2897160398625509,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-11,0.8925925925925926,0.9129216538243099,1.287037037037037,1.3227607857356725,27.2,-7.807407407407407,-8.77909337201029,2.9214814814814822,2.368531015978771,-11.147624387989062,0.0870783461756901,0.32276078573567246,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-13,0.909433962264151,0.9316436074979837,1.328301886792453,1.3368479378410822,27.0,-8.864150943396233,-9.09489432170922,2.4452830188679258,1.8456225975544385,-10.940516919263658,0.0683563925020163,0.33684793784108225,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-14,0.9180952380952382,0.9277861865122454,1.3733333333333333,1.3516200857618563,26.5,-9.89333333333333,-9.317932272689191,2.1704761904761867,1.9136660574254947,-11.231598330114686,0.07221381348775457,0.3516200857618563,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-17,0.9836734693877552,0.9988641921640337,1.4714285714285713,1.4543070026601397,26.25,-12.375,-11.925558819828666,0.4285714285714235,0.02981495569411763,-11.955373775522784,0.0011358078359663404,0.4543070026601397,True,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-18,0.9323017408123792,0.942230191411869,1.3945841392649905,1.38137831500601,24.5,-9.667311411992266,-9.343768717647244,1.6586073500967125,1.4153603104092092,-10.759129028056453,0.057769808588130966,0.38137831500600994,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-19,0.9233716475095786,0.9391730543395567,1.3812260536398466,1.3597579124785406,25.85,-9.854693486590037,-9.299742037570276,1.9808429118773958,1.5723765453224594,-10.872118582892735,0.06082694566044333,0.3597579124785406,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2017-07-20,0.926923076923077,0.9446225078128707,1.4346153846153844,1.3738530369736104,26.1,-11.343461538461533,-9.757564265011233,1.9073076923076897,1.4453525460840737,-11.202916811095307,0.055377492187129285,0.3738530369736104,False,False,500012-ANDHRA PETROCHEMICALS LTD.
