date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-18,0.772207563764292,0.7813587951450593,1.4951627088830255,1.5030078236299973,53.6,-26.54072119613017,-26.96121934656785,12.209674582233951,11.719168580224817,-38.68038792679267,0.21864120485494065,0.5030078236299973,False,False,500116-IDBI BANK LTD.
2016-02-19,0.7773788150807899,0.7908050277560579,1.526032315978456,1.5245004521147372,54.85,-28.852872531418306,-28.768849798493328,12.210771992818678,11.474344227580225,-40.24319402607355,0.20919497224394212,0.5245004521147372,False,False,500116-IDBI BANK LTD.
2016-02-22,0.7677304964539007,0.7837802949921708,1.5070921985815604,1.4894610564971091,56.85,-28.828191489361707,-27.825861061860657,13.204521276595749,12.292090229695091,-40.11795129155575,0.21621970500782917,0.48946105649710914,False,False,500116-IDBI BANK LTD.
2016-02-23,0.7704626334519572,0.7861496782902271,1.5124555160142348,1.4945053147603826,55.7,-28.543772241992883,-27.543946032153315,12.785231316725984,11.911462919234353,-39.45540895138767,0.21385032170977292,0.4945053147603826,False,False,500116-IDBI BANK LTD.
2016-02-24,0.7735849056603773,0.7910516367963645,1.527403414195867,1.4950061081840174,56.4,-29.745552560646892,-27.91834450157858,12.76981132075472,11.784687684685046,-39.70303218626363,0.20894836320363552,0.49500610818401736,False,False,500116-IDBI BANK LTD.
2016-02-25,0.7365269461077844,0.779936538387354,1.4542343883661248,1.4572023690112164,56.2,-25.527972626176222,-25.694773138430364,14.807185628742523,12.367566542630705,-38.06233968106107,0.220063461612646,0.45720236901121636,False,False,500116-IDBI BANK LTD.
2016-02-26,0.7235294117647059,0.7772883629952283,1.4285714285714286,1.426703012037715,55.65,-23.85,-23.746022619898845,15.385588235294115,12.393902599315545,-36.13992521921439,0.2227116370047717,0.4267030120377151,False,False,500116-IDBI BANK LTD.
2016-02-29,0.67265625,0.7543041287420608,1.328125,1.329768592361119,58.45,-19.178906249999997,-19.274974223507414,19.133242187500002,14.360923675026548,-33.63589789853396,0.24569587125793924,0.3297685923611191,False,False,500116-IDBI BANK LTD.
2016-03-01,0.6582568807339448,0.7404754717760367,1.2996941896024463,1.2976762930671086,59.5,-17.831804281345555,-17.711739437492966,20.33371559633028,15.441709429325819,-33.153448866818785,0.2595245282239633,0.29767629306710863,False,False,500116-IDBI BANK LTD.
2016-03-02,0.6206896551724137,0.7149707134960384,1.247248716067498,1.2527993103689283,64.0,-15.823917828319878,-16.179155863611413,24.275862068965523,18.241874336253545,-34.42103019986496,0.28502928650396164,0.25279931036892833,False,False,500116-IDBI BANK LTD.
2016-03-03,0.6211453744493393,0.7161413747680215,1.248164464023495,1.2615891487961586,65.4,-16.229955947136574,-17.107930331268776,24.777092511013215,18.564354090171392,-35.67228442144017,0.28385862523197847,0.2615891487961586,False,False,500116-IDBI BANK LTD.
2016-03-04,0.6404239212717638,0.7338897111407187,1.286903860711582,1.2908101538204497,68.15,-19.552498107494316,-19.818711982863647,24.505109765329294,18.135416185760022,-37.95412816862367,0.26611028885928134,0.2908101538204497,False,False,500116-IDBI BANK LTD.
2016-03-09,0.6497695852534562,0.7426915662672956,1.30568356374808,1.3072832820087936,68.1,-20.817050691244248,-20.925991504798844,23.850691244239634,17.52270433719717,-38.44869584199601,0.2573084337327044,0.3072832820087936,False,False,500116-IDBI BANK LTD.
2016-03-10,0.6480186480186482,0.7497806662798561,1.320901320901321,1.3358531097153554,66.05,-21.19553224553225,-22.183097896699223,23.248368298368284,16.526986992215505,-38.71008488891473,0.25021933372014393,0.3358531097153554,False,False,500116-IDBI BANK LTD.
2016-03-11,0.6405529953917052,0.7356108840580071,1.30568356374808,1.3081204355166323,65.1,-19.900000000000006,-20.058640352132755,23.39999999999999,17.211731447823738,-37.27037179995649,0.2643891159419929,0.30812043551663226,False,False,500116-IDBI BANK LTD.
2016-03-14,0.6356707317073171,0.7206723540309377,1.295731707317073,1.3030118760528804,64.35,-19.03033536585366,-19.498814224002857,23.44458841463414,17.97473401810916,-37.47354824211202,0.27932764596906234,0.3030118760528804,False,False,500116-IDBI BANK LTD.
2016-03-15,0.6256564141035259,0.6861507591446744,1.2753188297074267,1.279853889109158,65.1,-17.923255813953475,-18.21848818100618,24.36976744186046,20.431585579681695,-38.650073760687874,0.3138492408553256,0.279853889109158,False,False,500116-IDBI BANK LTD.
2016-03-16,0.6209977661950856,0.6820529628646261,1.2658227848101264,1.2685396584665398,65.6,-17.437974683544297,-17.616201595405016,24.862546537602384,20.857325636080525,-38.47352723148554,0.31794703713537387,0.2685396584665398,False,False,500116-IDBI BANK LTD.
2016-03-17,0.594017094017094,0.651616106121163,1.210826210826211,1.2147198193777229,66.65,-14.051566951566954,-14.311075961525233,27.05876068376069,23.219786527024482,-37.530862488549715,0.34838389387883695,0.2147198193777229,False,False,500116-IDBI BANK LTD.
2016-03-18,0.6034732272069465,0.6634518790257591,1.2301013024602028,1.232424393143532,67.15,-15.451302460202612,-15.60729799958817,26.626772793053547,22.599206323420276,-38.206504323008446,0.3365481209742409,0.23242439314353192,False,False,500116-IDBI BANK LTD.
2016-03-21,0.5889830508474577,0.6463000361403995,1.2005649717514124,1.1921440737089273,70.2,-14.079661016949146,-13.488513974366697,28.85338983050847,24.829737462943953,-38.31825143731065,0.35369996385960045,0.19214407370892728,False,False,500116-IDBI BANK LTD.
2016-03-22,0.610989010989011,0.6712170426407557,1.2454212454212454,1.2457677025973832,69.1,-16.958608058608064,-16.98254824947918,26.880659340659335,22.71890235352378,-39.70145060300296,0.32878295735924434,0.24576770259738323,False,False,500116-IDBI BANK LTD.
2016-03-23,0.6114369501466276,0.6978593273989945,1.24633431085044,1.2470849682501346,70.8,-17.440469208211155,-17.493615752109534,27.510263929618766,21.39155962015119,-38.885175372260726,0.3021406726010055,0.2470849682501346,False,False,500116-IDBI BANK LTD.
2016-03-28,0.6004319654427646,0.70749434977872,1.2239020878329734,1.2170483878270884,68.25,-15.28131749460043,-14.813552469198783,27.27051835853132,19.963510627602354,-34.777063096801136,0.29250565022127994,0.21704838782708835,False,False,500116-IDBI BANK LTD.
2016-03-29,0.6000000000000001,0.7070435287937137,1.223021582733813,1.2181325171544435,68.2,-15.210071942446035,-14.876637669933046,27.279999999999994,19.979631336268724,-34.85626900620177,0.2929564712062863,0.21813251715444348,False,False,500116-IDBI BANK LTD.
2016-03-30,0.5747760165403171,0.6818851667734422,1.171605789110958,1.1663695432325654,69.45,-11.918022053756033,-11.554364777501661,29.53180565127498,22.093075167584438,-33.6474399450861,0.31811483322655776,0.16636954323256536,False,False,500116-IDBI BANK LTD.
2016-03-31,0.5856741573033708,0.6926508570314378,1.193820224719101,1.2015317741183456,69.5,-13.470505617977523,-14.00645830122501,28.79564606741573,21.36076543631507,-35.36722373754008,0.3073491429685622,0.20153177411834555,False,False,500116-IDBI BANK LTD.
2016-04-01,0.6123348017621146,0.7192129924838911,1.248164464023495,1.2626343711773258,72.55,-18.004331864904557,-19.05412362891498,28.125110132158582,20.371097395293695,-39.425221024208675,0.28078700751610886,0.2626343711773258,False,False,500116-IDBI BANK LTD.
2016-04-04,0.6182357301704967,0.7235016700425321,1.2601927353595257,1.280703932193477,71.2,-18.52572275759823,-19.98611997217556,27.181616011860633,19.686681092971718,-39.672801065147276,0.2764983299574679,0.280703932193477,False,False,500116-IDBI BANK LTD.
2016-04-05,0.6154981549815498,0.7219692354269839,1.2546125461254614,1.2683654054171873,68.1,-17.339114391143923,-18.275684108910454,26.184575645756453,18.933895067422398,-37.20957917633285,0.2780307645730161,0.26836540541718734,False,False,500116-IDBI BANK LTD.
2016-04-06,0.6209977661950856,0.7265583721603195,1.2658227848101264,1.2797732952305723,67.45,-17.929746835443026,-18.870708763302105,25.56370067014148,18.44363779778645,-37.314346561088556,0.2734416278396805,0.27977329523057226,False,False,500116-IDBI BANK LTD.
2016-04-07,0.6127847171197649,0.7190105014689707,1.249081557678178,1.2618918842796618,67.75,-16.875275532696563,-17.743175159947086,26.23383541513593,19.037038525477236,-36.78021368542432,0.2809894985310293,0.2618918842796618,False,False,500116-IDBI BANK LTD.
2016-04-08,0.6000000000000001,0.7067945030320668,1.223021582733813,1.232110854535169,67.15,-14.975899280575533,-15.586243882036612,26.86,19.688749121396718,-35.27499300343333,0.2932054969679332,0.2321108545351691,False,False,500116-IDBI BANK LTD.
2016-04-11,0.5961401000714797,0.7017118661111762,1.2151536812008576,1.2271118607717186,68.05,-14.641208005718369,-15.45496212551545,27.48266619013581,20.29850751113446,-35.75346963664991,0.2982881338888238,0.22711186077171863,False,False,500116-IDBI BANK LTD.
2016-04-12,0.5840336134453782,0.6887003823301726,1.1904761904761905,1.1993010554211752,69.5,-13.23809523809524,-13.851423351771672,28.909663865546214,21.635323428053006,-35.48674677982468,0.3112996176698274,0.19930105542117516,False,False,500116-IDBI BANK LTD.
2016-04-13,0.5795691452397499,0.6847621378116414,1.18137595552467,1.1925260282603494,69.95,-12.687248088950653,-13.467195676811443,29.409138290479497,22.050888460075683,-35.518084136887126,0.3152378621883586,0.19252602826034937,False,False,500116-IDBI BANK LTD.
2016-04-18,0.5767634854771785,0.6824063967764982,1.1756569847856155,1.1783454967049467,71.4,-12.541908713692948,-12.733868464733192,30.21908713692946,22.676183270158035,-35.410051734891226,0.31759360322350183,0.1783454967049467,False,False,500116-IDBI BANK LTD.
2016-04-20,0.5751724137931035,0.6799735690300887,1.1724137931034482,1.1871414127241917,71.95,-12.405172413793096,-13.464824645505601,30.566344827586207,23.02590170828512,-36.49072635379072,0.32002643096991135,0.1871414127241917,False,False,500116-IDBI BANK LTD.
2016-04-21,0.5864978902953587,0.6770162028344158,1.1954992967651197,1.2130983818178325,72.3,-14.134599156118156,-15.407013005429292,29.896202531645564,23.351728535071736,-38.75874154050103,0.32298379716558423,0.21309838181783247,False,False,500116-IDBI BANK LTD.
2016-04-22,0.587737843551797,0.6743993773001066,1.1980267794221282,1.2045743643778186,72.5,-14.356941508104299,-14.83164141739185,29.889006342494717,23.60604514574227,-38.43768656313412,0.3256006226998934,0.20457436437781862,False,False,500116-IDBI BANK LTD.
2016-04-25,0.5881523272214386,0.6735782986421653,1.1988716502115655,1.2051371224502367,71.1,-14.1397743300423,-14.58524940621183,29.282369534555713,23.20858296654204,-37.79383237275387,0.32642170135783466,0.20513712245023674,False,False,500116-IDBI BANK LTD.
2016-04-26,0.5987078248384781,0.6423449055566378,1.2203876525484565,1.2248231628441248,70.95,-15.636503948312992,-15.951203403790657,28.471679827709984,25.37562895075655,-41.32683235454721,0.3576550944433622,0.22482316284412485,False,False,500116-IDBI BANK LTD.
2016-04-27,0.6026011560693642,0.6243682376137186,1.2283236994219653,1.2401367623749953,70.9,-16.188150289017344,-17.025696452387166,28.175578034682083,26.632291953187355,-43.65798840557452,0.3756317623862814,0.24013676237499526,False,False,500116-IDBI BANK LTD.
2016-04-28,0.607428987618354,0.6298205506723753,1.2381646030589948,1.2579833913499494,69.65,-16.588164603058985,-17.96854320752398,27.342571012381647,25.78299864566906,-43.75154185319304,0.3701794493276247,0.2579833913499494,False,False,500116-IDBI BANK LTD.
2016-04-29,0.614138438880707,0.6596266080908365,1.251840942562592,1.277981603600494,69.2,-17.42739322533137,-19.23632696915419,26.70162002945508,23.553838720114115,-42.790165689268306,0.3403733919091635,0.27798160360049406,False,False,500116-IDBI BANK LTD.
2016-05-02,0.6242514970059881,0.7081750094911944,1.2724550898203593,1.298915842019218,68.65,-18.704041916167668,-20.52057255461932,25.79513473053892,20.03378559842951,-40.55435815304883,0.2918249905088056,0.29891584201921795,False,False,500116-IDBI BANK LTD.
2016-05-03,0.6284853051996987,0.718902026088868,1.2810851544837982,1.3038586219756843,67.9,-19.085681989449895,-20.632000432148956,25.225847776940462,19.086552428565867,-39.71855286071482,0.281097973911132,0.30385862197568425,False,False,500116-IDBI BANK LTD.
2016-05-04,0.6168639053254439,0.7134109094102826,1.257396449704142,1.2722385614790606,66.8,-17.19408284023669,-18.18553590680125,25.593491124260346,19.14415125139312,-37.32968715819437,0.2865890905897174,0.27223856147906056,False,False,500116-IDBI BANK LTD.
2016-05-05,0.6021660649819495,0.7010054255844923,1.227436823104693,1.2634038490665425,66.35,-15.090433212996388,-17.476845385565085,26.39628158844765,19.83829001246893,-37.315135398034016,0.2989945744155077,0.26340384906654246,False,False,500116-IDBI BANK LTD.
2016-05-06,0.6026011560693642,0.7015177196823299,1.2283236994219653,1.2664167778811306,67.6,-15.434682080924858,-18.009774184764424,26.86416184971098,20.177402149474496,-38.18717633423892,0.2984822803176701,0.2664167778811306,False,False,500116-IDBI BANK LTD.
2016-05-09,0.6159527326440177,0.7130701956076027,1.2555391432791727,1.2634063781652276,69.25,-17.696085672082717,-18.24089168794201,26.59527326440177,19.86988895417352,-38.11078064211553,0.28692980439239735,0.2634063781652276,False,False,500116-IDBI BANK LTD.
2016-05-10,0.610989010989011,0.7090944030831776,1.2454212454212454,1.252475750199777,69.2,-16.983150183150187,-17.471321913824568,26.919560439560435,20.130667306644106,-37.601989220468674,0.2909055969168224,0.25247575019977697,False,False,500116-IDBI BANK LTD.
2016-05-11,0.6361556064073227,0.7325492021179076,1.2967200610221206,1.3128745658539163,67.7,-20.087948131197564,-21.18160810831013,24.632265446224253,18.10641901661765,-39.28802712492778,0.26745079788209236,0.31287456585391626,False,False,500116-IDBI BANK LTD.
2016-05-12,0.6180392156862745,0.7517101937958878,1.3333333333333333,1.3536556539798523,68.25,-22.75,-24.136998384124922,26.068823529411766,16.94577927343066,-41.08277765755558,0.24828980620411223,0.3536556539798523,False,False,500116-IDBI BANK LTD.
2016-05-13,0.6099071207430341,0.7395155949863897,1.3157894736842106,1.3622414946543009,65.55,-20.700000000000003,-23.744929974589425,25.57058823529411,17.074752748642155,-40.81968272323158,0.26048440501361025,0.3622414946543009,False,False,500116-IDBI BANK LTD.
2016-05-16,0.6001523229246001,0.726266249312841,1.2947448591012949,1.315323894554909,63.75,-18.78998476770755,-20.10189827787545,25.490289413556745,17.450526606306383,-37.55242488418183,0.273733750687159,0.31532389455490906,False,False,500116-IDBI BANK LTD.
2016-05-17,0.6118012422360247,0.738845136992305,1.3198757763975155,1.339275452078167,64.6,-20.663975155279502,-21.917194204249583,25.077639751552802,16.87060415029709,-38.78779835454667,0.26115486300769497,0.3392754520781669,False,False,500116-IDBI BANK LTD.
2016-05-18,0.6006240249609985,0.7425119480777661,1.326053042121685,1.3435911059085848,65.65,-21.405382215288626,-22.55675610289859,26.21903276131045,16.90409060869466,-39.46084671159325,0.2574880519222339,0.34359110590858477,False,False,500116-IDBI BANK LTD.
2016-05-19,0.5756400310318076,0.7457513022887453,1.3188518231186963,1.322265890883814,64.4,-20.53405740884405,-20.753923372917626,27.328782001551595,16.373616132604802,-37.12753950552243,0.2542486977112547,0.3222658908838141,False,False,500116-IDBI BANK LTD.
2016-05-20,0.5787831513260531,0.7453130866643857,1.326053042121685,1.3324864349658534,64.1,-20.900000000000006,-21.312380481311195,26.999999999999993,16.325431144812875,-37.63781162612407,0.25468691333561433,0.3324864349658534,False,False,500116-IDBI BANK LTD.
2016-05-23,0.5668449197860963,0.7357336870330107,1.2987012987012987,1.330494403176301,64.45,-19.25129870129871,-21.3003642847126,27.916844919786094,17.031963870722464,-38.332328155435064,0.2642663129669893,0.3304944031763011,False,False,500116-IDBI BANK LTD.
2016-05-24,0.565548780487805,0.7327066800498541,1.295731707317073,1.304030547789159,64.1,-18.956402439024387,-19.488358113285088,27.848323170731696,17.133501808804354,-36.62185992208944,0.26729331995014594,0.30403054778915894,False,False,500116-IDBI BANK LTD.
2016-05-25,0.5062545989698307,0.7161439314670155,1.2509197939661516,1.2508604186617713,65.45,-16.422700515084628,-16.41881440141293,32.31563649742458,18.57837968548384,-34.99719408689677,0.2838560685329845,0.25086041866177133,False,False,500116-IDBI BANK LTD.
2016-05-26,0.5212121212121212,0.7323402305176766,1.2878787878787878,1.3205083229822538,65.6,-18.884848484848476,-21.025345987635845,31.408484848484846,17.558480878040413,-38.58382686567626,0.2676597694823234,0.32050832298225385,False,False,500116-IDBI BANK LTD.
2016-05-31,0.513816280806572,0.7246283196837672,1.2696041822255415,1.3009763067168079,67.95,-18.319604182225547,-20.451340041407093,33.03618371919343,18.71150567748802,-39.16284571889511,0.2753716803162328,0.30097630671680786,False,False,500116-IDBI BANK LTD.
2016-06-01,0.5362431800467653,0.7461883015480463,1.3250194855806705,1.3331738909158697,66.0,-21.45128604832425,-21.989476800447406,30.607950116913493,16.751572097828948,-38.741048898276354,0.2538116984519537,0.3331738909158697,False,False,500116-IDBI BANK LTD.
2016-06-02,0.5227963525835866,0.7405709975736188,1.2917933130699089,1.3240238306383854,66.95,-19.5355623100304,-21.693395461239902,31.948784194528876,17.368771712446225,-39.06216717368613,0.25942900242638123,0.32402383063838536,False,False,500116-IDBI BANK LTD.
2016-06-03,0.5103857566765578,0.7282990298497231,1.261127596439169,1.2894923915694243,64.15,-16.751335311572703,-18.570936919178564,31.40875370919882,17.42961723514027,-36.000554154318834,0.27170097015027694,0.2894923915694243,False,False,500116-IDBI BANK LTD.
2016-06-07,0.5092524056254626,0.7254209467988396,1.2583271650629164,1.2613771240738643,65.8,-16.997927461139895,-17.198614764060267,32.29119170984456,18.06730170063635,-35.265916464696616,0.2745790532011604,0.26137712407386426,False,False,500116-IDBI BANK LTD.
2016-06-08,0.5180722891566264,0.735184235672379,1.2801204819277108,1.2852843724825829,67.4,-18.880120481927705,-19.22816670532609,32.48192771084339,17.848582515681656,-37.076749221007745,0.264815764327621,0.28528437248258287,False,False,500116-IDBI BANK LTD.
2016-06-09,0.5161290322580645,0.7323898210929769,1.2753188297074267,1.2835524109956937,67.55,-18.597786946736676,-19.15396536275911,32.685483870967744,18.07706758516941,-37.23103294792852,0.2676101789070231,0.2835524109956937,False,False,500116-IDBI BANK LTD.
2016-06-10,0.4935437589670013,0.705796765254469,1.2195121951219512,1.2163183647404499,66.4,-14.575609756097563,-14.363539418765868,33.628694404591116,19.53509478710326,-33.89863420586913,0.294203234745531,0.21631836474044985,False,False,500116-IDBI BANK LTD.
2016-06-13,0.4862190812720848,0.697992039241826,1.2014134275618376,1.1990061517839552,66.65,-13.424204946996468,-13.26376001640061,34.243498233215554,20.128830584532302,-33.39259060093291,0.30200796075817404,0.1990061517839552,False,False,500116-IDBI BANK LTD.
2016-06-14,0.4845070422535211,0.6965270588307557,1.1971830985915493,1.1965800846393981,69.7,-13.743661971830988,-13.701631899366049,35.92985915492958,21.152063999496328,-34.85369589886238,0.3034729411692443,0.19658008463939813,False,False,500116-IDBI BANK LTD.
2016-06-15,0.4814555633310006,0.6918031738184232,1.1896431070678797,1.1929723614106718,70.75,-13.417249825052494,-13.652794569805025,36.68701889433171,21.80492545234656,-35.457720022151584,0.30819682618157684,0.19297236141067176,False,False,500116-IDBI BANK LTD.
2016-06-16,0.4817927170868347,0.6955985640355364,1.1904761904761905,1.186122182792543,71.0,-13.523809523809518,-13.214674978270551,36.792717086834735,21.612501953476915,-34.827176931747466,0.30440143596446356,0.186122182792543,False,False,500116-IDBI BANK LTD.
2016-06-17,0.4862190812720848,0.6995684373484155,1.2014134275618376,1.1894525490758818,71.45,-14.39098939929329,-13.536384631471762,36.709646643109544,21.465835151455714,-35.002219782927476,0.30043156265158455,0.18945254907588183,False,False,500116-IDBI BANK LTD.
2016-06-20,0.4924838940586972,0.707110784011199,1.216893342877595,1.2409928587713988,71.4,-15.486184681460287,-17.206890116277876,36.23664996420902,20.91229002160039,-38.11918013787827,0.292889215988801,0.24099285877139875,False,False,500116-IDBI BANK LTD.
2016-06-21,0.493189964157706,0.7083752039427437,1.2186379928315412,1.2332082869616778,70.75,-15.468637992831532,-16.499486302538713,35.8568100358423,20.632454321050886,-37.1319406235896,0.29162479605725633,0.23320828696167784,False,False,500116-IDBI BANK LTD.
2016-06-22,0.5204236006051437,0.7356097606698302,1.2859304084720122,1.2966545193972856,69.85,-19.97223903177006,-20.721318179900393,33.49841149773071,18.46765821721236,-39.188976397112754,0.2643902393301698,0.2966545193972856,False,False,500116-IDBI BANK LTD.
2016-06-23,0.5084996304508499,0.7246232144342064,1.2564671101256466,1.2645074529510432,69.75,-17.888580931263846,-18.449394843335256,34.28215077605322,19.207530793214104,-37.65692563654936,0.2753767855657936,0.26450745295104316,False,False,500116-IDBI BANK LTD.
2016-06-24,0.5055106539309331,0.7202260389432296,1.249081557678178,1.2535853003447834,66.1,-16.464290962527556,-16.761988352790183,32.68574577516532,18.493058825852522,-35.255047178642705,0.27977396105677044,0.25358530034478344,False,False,500116-IDBI BANK LTD.
2016-06-27,0.4978292329956585,0.7137681345523109,1.2301013024602028,1.2252572789330118,67.65,-15.566353111432718,-15.23865491981826,33.971852387843704,19.363585697536166,-34.602240617354425,0.2862318654476891,0.22525727893301184,False,False,500116-IDBI BANK LTD.
2016-06-28,0.493189964157706,0.7099698394044689,1.2186379928315412,1.2447482392927856,68.05,-14.878315412186382,-16.655117683874053,34.48842293906811,19.73655242852589,-36.39167011239994,0.2900301605955311,0.24474823929278555,False,False,500116-IDBI BANK LTD.
2016-06-29,0.4429967426710097,0.6547935851418942,1.1074918566775245,1.098083773243575,69.1,-7.427687296416934,-6.777588731131033,38.48892508143322,23.853763266695104,-30.631351997826137,0.34520641485810577,0.09808377324357509,False,False,500116-IDBI BANK LTD.
