date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-30,0.9946600213599146,0.9608915498375303,2.277856888572446,2.2334517968505474,555.75,-710.1689658241369,-685.4908360996917,2.9676931292274276,21.734521177792544,-707.2253572774842,0.039108450162469666,1.2334517968505474,False,False,500168-GOODYEAR INDIA LTD.
2016-08-31,1.036059413027917,0.9667570372679859,2.290085898353615,2.243711653799182,561.8,-724.7702576950608,-698.7172071043806,-20.258178239083804,18.67589646284557,-717.3931035672261,0.0332429627320141,1.2437116537991821,False,False,500168-GOODYEAR INDIA LTD.
2016-09-01,1.0189999136367562,0.9663934476658179,2.210380861905173,2.173398262426511,558.8,-676.3608256326106,-655.6949490439342,-10.617151740219356,18.779341444340957,-674.4742904882752,0.03360655233418208,1.173398262426511,False,False,500168-GOODYEAR INDIA LTD.
2016-09-02,0.9915959324312968,0.9589277381834483,2.1509370535339105,2.1206677953912934,578.95,-666.3350071434575,-648.8106201417893,4.865534918900721,23.778785978692554,-672.5894061204818,0.04107226181655166,1.1206677953912934,False,False,500168-GOODYEAR INDIA LTD.
2016-09-06,0.9815323184427254,0.9538645010604705,2.1291073953913986,2.111608158585592,594.95,-671.7624448881127,-661.3512739504981,10.98734714250054,27.44831509407311,-688.7995890445712,0.04613549893952951,1.1116081585855921,False,False,500168-GOODYEAR INDIA LTD.
2016-09-07,0.9606741573033708,0.929119934373313,2.0838625631004724,2.070419414929614,601.05,-651.4555935515389,-643.3755893434445,23.636797752809002,42.602463444920204,-685.9780527883647,0.07088006562668703,1.070419414929614,False,False,500168-GOODYEAR INDIA LTD.
2016-09-08,0.9931818181818184,0.9580239932113579,2.1543771043771045,2.145801630762388,614.1,-708.9029797979798,-703.6367814511826,4.187045454545341,25.77746576890513,-729.4142472200878,0.041976006788642106,1.1458016307623882,False,False,500168-GOODYEAR INDIA LTD.
2016-09-09,1.0088990592423086,0.9603417976000824,2.1691668785490297,2.1401765142163542,594.0,-694.4851258581236,-677.2648494445143,-5.286041189931325,23.55697222555102,-700.8218216700653,0.039658202399917575,1.1401765142163542,False,False,500168-GOODYEAR INDIA LTD.
2016-09-12,1.034274193548387,0.966161940407756,2.150033602150537,2.1169002045020706,589.95,-678.4623235887093,-658.9152756459966,-20.220060483870952,19.962763256444305,-678.878038902441,0.03383805959224395,1.1169002045020706,False,False,500168-GOODYEAR INDIA LTD.
2016-09-14,1.009259259259259,0.9642848428033773,2.078784925276153,2.032994117355055,595.2,-642.0927875243665,-614.8380986497289,-5.511111111110949,21.257661563429792,-636.0957602131587,0.03571515719662266,1.032994117355055,False,False,500168-GOODYEAR INDIA LTD.
2016-09-15,1.0012876227265413,0.9726065969279282,2.0597135039433447,2.0138710416940846,615.6,-652.359633027523,-624.1390132668786,-0.7926605504587769,16.863378931167404,-641.002392198046,0.02739340307207183,1.0138710416940846,False,False,500168-GOODYEAR INDIA LTD.
2016-09-16,0.9735524256651018,0.9491268209162189,2.002660406885759,1.9578318005964679,621.3,-622.952910798122,-595.1008977105855,16.43187793427228,31.607506164753204,-626.7084038753387,0.050873179083781084,0.9578318005964679,False,False,500168-GOODYEAR INDIA LTD.
2016-09-19,0.9932939485869392,0.9623419450113999,2.0432699984033214,2.0221222436569306,639.0,-666.6495289797224,-653.1361136967787,4.285166852945849,24.063497137715444,-677.1996108344941,0.03765805498860009,1.0221222436569306,False,False,500168-GOODYEAR INDIA LTD.
2016-09-20,0.9884801779613888,0.9546137283435527,2.0333677603877014,2.0238668673022833,626.3,-647.1982283308173,-641.24781899142,7.214864542782266,28.42542193843292,-669.6732409298529,0.04538627165644726,1.0238668673022833,False,False,500168-GOODYEAR INDIA LTD.
2016-09-21,0.9989562424729024,0.9702495466484716,2.0549177037334405,2.0360468447702877,629.35,-663.9124568446408,-652.0360817561806,0.6568887996788817,18.723447816784414,-670.759529572965,0.029750453351528372,1.0360468447702877,False,False,500168-GOODYEAR INDIA LTD.
2016-09-22,0.9841797183989875,0.9598474729625776,2.0245214364815696,2.0106318221631208,622.75,-638.0207245688975,-629.3709672520833,9.852080367030453,25.004986212554854,-654.3759534646382,0.04015252703742245,1.0106318221631208,False,False,500168-GOODYEAR INDIA LTD.
2016-09-23,0.9940875679130714,0.9706311575330819,2.044902524768297,2.029706707302612,632.1,-660.4828859060405,-650.8776096859812,3.737248322147593,18.56404532333886,-669.44165500932,0.029368842466918066,1.029706707302612,False,False,500168-GOODYEAR INDIA LTD.
2016-09-26,1.03423886834914,0.9856832084087462,2.0570647805819,2.0453869981447883,625.8,-661.511139688153,-654.2031834390084,-21.426683812891724,8.959448177806621,-663.162631616815,0.014316791591253764,1.0453869981447883,False,False,500168-GOODYEAR INDIA LTD.
2016-09-27,0.9768465801260152,0.9566092924551235,1.94291353526152,1.9259697979454442,622.1,-586.5865102861916,-576.0458113018609,14.40374250360594,26.99335916366772,-603.0391704655286,0.043390707544876506,0.9259697979454442,False,False,500168-GOODYEAR INDIA LTD.
2016-09-28,1.0,0.9883497995510494,1.9889648741063104,1.960977020150981,658.65,-651.3817143301213,-632.9475143224437,0.0,7.673404525701358,-640.620918848145,0.011650200448950598,0.9609770201509811,False,False,500168-GOODYEAR INDIA LTD.
2016-09-29,0.9334784185709104,0.9278431638134891,1.8566557852738488,1.8580892155393398,643.4,-551.1723322451943,-552.0946012780113,42.799985491476264,46.42570840240114,-598.5203096804124,0.07215683618651092,0.8580892155393398,False,False,500168-GOODYEAR INDIA LTD.
2016-09-30,0.8723476374483086,0.866097975746314,1.7350688088943125,1.7577738144219524,689.25,-506.6461765304048,-522.2956015903308,87.9843908887533,92.29197021685309,-614.5875718071838,0.13390202425368603,0.7577738144219524,False,False,500168-GOODYEAR INDIA LTD.
2016-10-03,0.8862258953168044,0.8877554171017503,1.76267217630854,1.7768922957027236,737.55,-562.5088636363637,-572.9969126955436,83.91409090909087,82.785992116604,-655.7829048121476,0.11224458289824968,0.7768922957027236,False,False,500168-GOODYEAR INDIA LTD.
2016-10-04,0.8251362616223148,0.8231484516969269,1.6411670407181789,1.6658913565515983,726.0,-465.48727156139785,-483.4371248564603,126.9510740621995,128.39422406803112,-611.8313489244914,0.17685154830307315,0.6658913565515983,False,False,500168-GOODYEAR INDIA LTD.
2016-10-05,0.7322597166107097,0.7064538398658184,1.4564388550617426,1.4705807434124436,779.75,-355.9081972343938,-366.9353346758528,208.77048597279918,228.8926183646281,-595.8279530404809,0.29354616013418156,0.4705807434124436,False,False,500168-GOODYEAR INDIA LTD.
2016-10-06,0.7429990184190772,0.716227680415073,1.4777989491310122,1.4929359335425643,878.65,-419.81804665396373,-433.118158007174,225.8139124660778,249.33654860329614,-682.4547066104701,0.283772319584927,0.49293593354256426,False,False,500168-GOODYEAR INDIA LTD.
2016-10-13,0.757743493110352,0.732435597209942,1.5071251913791073,1.5229219393474254,865.95,-439.145059474738,-452.824253377903,209.7820221410907,231.69739459605069,-684.5216479739537,0.267564402790058,0.5229219393474254,False,False,500168-GOODYEAR INDIA LTD.
2016-10-14,0.800298526027738,0.7882912220071702,1.5917656570682257,1.6116470731729424,849.1,-502.4682194166304,-519.3495298311453,169.56652154984772,179.76192339371187,-699.1114532248572,0.21170877799282983,0.6116470731729424,False,False,500168-GOODYEAR INDIA LTD.
2016-10-17,0.7812044681884409,0.7593583447434414,1.5537882467217097,1.5849978137644614,803.95,-445.21806095191846,-470.3089923759387,175.90066779990298,193.4638587435103,-663.772851119449,0.24064165525655856,0.5849978137644614,False,False,500168-GOODYEAR INDIA LTD.
2016-10-18,0.8049543350431628,0.7898621967814302,1.601025897660453,1.6288521743101723,823.6,-495.0049293131491,-517.9226507618579,160.63960965845115,173.06949473081409,-690.992145492672,0.21013780321856979,0.6288521743101723,False,False,500168-GOODYEAR INDIA LTD.
2016-10-19,0.8045014066895905,0.7893979392683458,1.6001250390747108,1.6348071616850834,799.3,-479.6799437324164,-507.40136433488715,156.26202563301035,168.3342271428112,-675.7355914776983,0.21060206073165422,0.6348071616850834,False,False,500168-GOODYEAR INDIA LTD.
2016-10-20,0.7936840806760007,0.7757952811363396,1.5786097576019245,1.6130726246703067,799.75,-462.7431536421391,-490.3048315800777,165.00115647936843,179.3077239112124,-669.6125554912901,0.22420471886366045,0.6130726246703067,False,False,500168-GOODYEAR INDIA LTD.
2016-10-21,0.8092063891334422,0.7912783908851169,1.609483083888819,1.6383623799001388,810.65,-494.077461954471,-517.4884632660475,154.66684064897504,169.20017242897995,-686.6886356950274,0.20872160911488313,0.6383623799001388,False,False,500168-GOODYEAR INDIA LTD.
2016-10-24,0.8269922879177377,0.8107552163511614,1.6448586118251929,1.6780262001811996,795.1,-512.727082262211,-539.0986317640719,137.55843187660673,150.4685274791915,-689.5671592432634,0.18924478364883857,0.6780262001811996,False,False,500168-GOODYEAR INDIA LTD.
2016-10-25,0.8325569358178054,0.8133228853059532,1.655926501035197,1.6969093261740271,778.0,-510.3108178053833,-542.195455763393,130.27070393374743,145.2347952319684,-687.4302509953615,0.1866771146940468,0.6969093261740271,False,False,500168-GOODYEAR INDIA LTD.
2016-10-26,0.8538252272576472,0.8360528016774375,1.698228385641298,1.7370030276065687,772.8,-539.590896423595,-569.5559397343561,112.9638643752902,126.6983948636763,-696.2543345980324,0.16394719832256255,0.7370030276065687,False,False,500168-GOODYEAR INDIA LTD.
2016-10-27,0.7920231427340432,0.7730713204242581,1.5753062103773003,1.6096433817854943,753.55,-433.52199482981473,-459.3967703444591,156.72096079276173,171.00210649430028,-630.3988768387594,0.22692867957574192,0.6096433817854943,False,False,500168-GOODYEAR INDIA LTD.
2016-11-01,0.8166529161642444,0.803037509937197,1.6242939645871677,1.661928606775343,812.35,-507.14520213238563,-537.7177037139498,148.94200355397606,160.002478802518,-697.7201825164678,0.19696249006280298,0.6619286067753429,False,False,500168-GOODYEAR INDIA LTD.
2016-11-02,0.8238683654523337,0.8078470070122153,1.6386452397720723,1.6666913812561641,787.85,-503.1566521544272,-525.2528047226689,138.76530827837894,151.38773552542614,-676.640540248095,0.19215299298778465,0.6666913812561641,False,False,500168-GOODYEAR INDIA LTD.
2016-11-03,0.842036382672425,0.8387251783796829,1.6747807878549927,1.7143199612217441,780.95,-526.9700562753567,-557.8481737161212,123.36168695196977,125.94757194438671,-683.7957456605079,0.16127482162031714,0.7143199612217441,False,False,500168-GOODYEAR INDIA LTD.
2016-11-04,0.8268328728394269,0.8261306558967921,1.6445415408340296,1.6888094397410747,764.1,-492.494191351282,-526.3192929061553,132.3170018633939,132.85356582926113,-659.1728587354164,0.17386934410320787,0.6888094397410747,False,False,500168-GOODYEAR INDIA LTD.
2016-11-07,0.8112981527015951,0.8065652721811987,1.6136435281508104,1.6550896422665518,778.15,-477.5067114305531,-509.75800512971716,146.83834247525374,150.52123345220025,-660.2792385819174,0.19343472781880133,0.6550896422665518,False,False,500168-GOODYEAR INDIA LTD.
2016-11-08,0.8671159029649596,0.8544828324205402,1.7246630727762804,1.818169528557481,793.05,-574.6940498652291,-648.8493446225102,105.38373315363879,115.40238974889053,-764.2517343714007,0.14551716757945976,0.818169528557481,False,False,500168-GOODYEAR INDIA LTD.
2016-11-15,0.8944807451689143,0.8792662337348932,1.779090782705408,1.8819526300084397,742.0,-578.0853607674128,-654.4088514662624,78.29528708466557,89.58445456870925,-743.9933060349716,0.12073376626510679,0.8819526300084397,False,False,500168-GOODYEAR INDIA LTD.
2016-11-16,0.909785067873303,0.8958055467803642,1.8095305429864248,1.91834171540804,719.3,-582.2953195701352,-660.563195893003,64.89160067873308,74.94707020088401,-735.510266093887,0.10419445321963583,0.91834171540804,False,False,500168-GOODYEAR INDIA LTD.
2016-11-17,0.8949784392822367,0.8719577316926117,1.7800806788148562,1.8791576504493648,707.2,-551.6730560578662,-621.7402903977909,74.27124773960213,90.55149214698497,-712.2917825447759,0.1280422683073883,0.8791576504493648,False,False,500168-GOODYEAR INDIA LTD.
2016-11-18,0.952479644707624,0.9300132196119938,1.8944485566247224,2.0051055786238283,718.9,-643.0190673575129,-722.5704004726703,34.162383419689036,50.31349642093767,-772.8838968936079,0.06998678038800621,1.0051055786238283,False,False,500168-GOODYEAR INDIA LTD.
2016-11-21,0.9420894648217292,0.9182559616930892,1.873782853796032,1.9895326341659403,675.5,-590.2403177392196,-668.4292943790927,39.118566512921916,55.21809787631821,-723.6473922554109,0.0817440383069108,0.9895326341659403,False,False,500168-GOODYEAR INDIA LTD.
