date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-23,0.6849301195057728,0.6995754144661174,0.9935183309702248,1.0705385309965416,987.4,6.400000000000091,-69.64974550598515,311.1,296.6392357561557,-366.28898126214085,0.3004245855338826,0.07053853099654162,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-01-24,0.6893985728848113,0.7122531555155085,0.9829255861365952,1.0780885736661034,981.0,16.750000000000114,-76.6048907664474,304.70000000000005,282.2796544392862,-358.8845452057336,0.2877468444844915,0.07808857366610344,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-01-25,0.7013741249675913,0.7246094883917732,0.9977702877884368,1.1050829415571353,964.25,2.1499999999998636,-101.32622639646775,287.95000000000005,265.5453008182327,-366.87152721470045,0.2753905116082268,0.10508294155713527,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-01-29,0.7029414821744101,0.7247393103823567,0.9975054568132212,1.1165274452294074,962.1,2.3999999999998636,-112.11105505521289,285.80000000000007,264.8283094811346,-376.9393645363475,0.2752606896176433,0.11652744522940739,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-01-30,0.7046993852245492,0.7280687365948595,0.9668125455871628,1.1165274452294074,959.7,31.84999999999991,-111.83138918666236,283.4000000000001,260.9724334899133,-372.8038226765757,0.2719312634051405,0.11652744522940739,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-01-31,0.7336334544665617,0.76277750031126,1.006508651082063,1.1353360131418593,921.85,-5.999999999999886,-124.75950371482293,245.55000000000007,218.68356133806492,-343.44306505288785,0.23722249968873999,0.13533601314185928,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-01,0.7288893678935172,0.751109523759835,0.976720375060624,1.13357758651624,927.85,21.600000000000023,-123.93996364909333,251.55000000000007,230.93302837943713,-354.87299202853046,0.24889047624016503,0.13357758651624008,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-02,0.7560225811860712,0.7809648899846331,1.013079201833324,1.1321658268005312,894.55,-11.699999999999932,-118.22894036441517,218.25,195.9378576642465,-314.1667980286617,0.2190351100153669,0.13216582680053124,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-05,0.761856483046074,0.7952085204080557,1.020896699335361,1.1238020524698453,887.7,-18.549999999999955,-109.89908197748173,211.4000000000001,181.79339643376898,-291.6924784112507,0.20479147959194433,0.12380205246984533,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-06,0.7945253759398495,0.8310086112970888,1.064673402255639,1.2586112465708268,851.2,-55.049999999999955,-220.12989308108786,174.9000000000001,143.84547006391801,-363.9753631450059,0.1689913887029112,0.2586112465708268,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-07,0.7969596983266556,0.8343615838517879,1.0679354230497289,1.146086331707823,848.6,-57.64999999999998,-123.96886108725857,172.30000000000007,140.56075994337277,-264.52962103063135,0.16563841614821206,0.14608633170782293,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-08,0.7885501078528537,0.825057177441279,1.0566664723372006,1.1766659036967917,857.65,-48.60000000000002,-151.5175123055534,181.35000000000002,150.039711767487,-301.5572240730404,0.17494282255872096,0.1766659036967917,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-09,0.7855276148440675,0.8203058357300819,1.052616295952146,1.0966653556087986,860.95,-45.30000000000007,-83.22403791139516,184.6500000000001,154.70769072818598,-237.93172863958114,0.17969416426991813,0.09666535560879863,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-12,0.7548412299793514,0.7899326610426007,1.0114961772420334,1.0424059858749026,895.95,-10.29999999999984,-37.993643044619034,219.6500000000001,188.20983233888182,-226.20347538350086,0.21006733895739926,0.04240598587490263,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-14,0.7489479512735326,0.7800711297479916,1.0035991140642304,1.061207447161397,903.0,-3.2500000000001137,-55.270324786741526,226.70000000000005,198.59576983756358,-253.8660946243051,0.21992887025200836,0.06120744716139703,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-15,0.7613418890014635,0.7953994509002802,1.0202071372284138,1.0245841758732375,888.3,-17.950000000000045,-21.83812342819681,212.0,181.74666776528113,-203.58479119347794,0.2046005490997198,0.024584175873237468,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-20,0.7734446477584629,0.8199544940500517,1.036424977127173,1.0719308147479356,874.4,-31.850000000000023,-62.89630441559484,198.10000000000002,157.43179040263476,-220.3280948182296,0.18004550594994828,0.07193081474793561,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-21,0.7865325347444321,0.8400636483106678,1.053962900505902,1.073816885530427,859.85,-46.39999999999975,-63.471449023337755,183.55000000000007,137.52127200007226,-200.99272102341,0.15993635168933218,0.07381688553042709,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-22,0.778698906160046,0.8447485361811699,1.0434657455382843,1.0715214603570742,868.5,-37.749999999999886,-62.11638832011897,192.20000000000005,134.83589632665394,-196.9522846467729,0.15525146381883015,0.07152146035707418,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-23,0.7717676594773479,0.8442512811576395,1.0341777929932672,1.0715214603570742,876.3,-29.950000000000045,-62.67425571090405,200.0,136.48260232156053,-199.15685803246458,0.15574871884236052,0.07152146035707418,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-26,0.7462620689655172,0.7755232736461648,0.998289655172414,1.0872025311357691,906.25,1.5499999999998408,-79.02729384179077,229.95000000000005,203.4320332581632,-282.45932709995395,0.2244767263538352,0.08720253113576915,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-27,0.7647424662181262,0.7969053287360949,1.023011251201447,1.0174094572659502,884.35,-20.34999999999968,-15.396053533143117,208.05000000000007,179.60677253223446,-195.00282606537758,0.20309467126390512,0.017409457265950223,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-02-28,0.775440004586367,0.8116527214041855,1.0373215616579718,1.1168454502243308,872.15,-32.55000000000018,-101.9067594131501,195.85000000000002,164.2670790273396,-266.1738384404897,0.18834727859581446,0.1168454502243308,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-01,0.7762410329985652,0.8156010241531549,1.038393113342898,1.1558663159405627,871.25,-33.44999999999993,-135.79852776321525,194.95000000000005,160.6576077065638,-296.45613546977904,0.18439897584684506,0.15586631594056266,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-05,0.7896549711016404,0.8300961390644497,1.056337205908109,1.1354321485094245,856.45,-48.25,-115.99086359089665,180.1500000000001,145.5141616982521,-261.50502528914876,0.16990386093555032,0.13543214850942453,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-06,0.8044008325899494,0.8474516115592278,1.0760630389533157,1.1276201014654053,840.75,-63.95000000000016,-107.29660030703951,164.45000000000005,128.2550575815793,-235.55165788861882,0.15254838844077223,0.12762010146540526,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-07,0.8332409289718474,0.8761661134327754,1.1146430111501264,1.176564275336608,811.65,-93.05000000000007,-143.30839407695782,135.35000000000002,100.50977403228785,-243.81816810924568,0.1238338865672246,0.1765642753366079,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-08,0.8353507905138339,0.870278997047845,1.117465415019763,1.1627471592864136,809.6,-95.10000000000002,-131.76010015828047,133.30000000000007,105.02212399006476,-236.78222414834522,0.12972100295215505,0.1627471592864136,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-09,0.8390298368587557,0.8603184742787074,1.1322498604304945,1.1572802200071592,806.05,-106.60000000000002,-126.77572133677074,129.75,112.59029380764787,-239.3660151444186,0.13968152572129255,0.15728022000715924,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-12,0.8137897840081824,0.8304981950175706,1.1419288851452982,1.0921067062823548,831.05,-117.95000000000005,-76.54527825595096,154.75,140.8644750306479,-217.40975328659886,0.1695018049824294,0.09210670628235484,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-13,0.776419264106538,0.7836629289161129,1.0894896963434937,1.0412729582832978,871.05,-77.95000000000016,-35.95081031266659,194.75,188.44040576761984,-224.39121608028643,0.2163370710838871,0.0412729582832978,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-14,0.7774010000574745,0.7891057315305838,1.0908672912236337,1.0378090626797885,869.95,-79.05000000000018,-32.89199407828198,193.6500000000001,183.46746885496862,-216.3594629332506,0.21089426846941617,0.03780906267978845,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-15,0.7475406212003979,0.7456404152556252,1.048966508234774,1.010661354966996,904.7,-44.30000000000018,-9.645327838641379,228.4000000000001,230.1191163182359,-239.7644441568773,0.2543595847443748,0.01066135496699605,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-16,0.7711076905535602,0.7802087596245703,1.0820363719286243,1.0219693915967807,877.05,-71.94999999999993,-19.268254899956446,200.75,192.76790737127067,-212.0361622712271,0.21979124037542974,0.021969391596780685,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-19,0.8104254044337926,0.8221814786481259,1.1877771120431395,1.1291121431869104,834.5,-156.69999999999993,-107.7440834894768,158.20000000000005,148.38955606813897,-256.13363955761577,0.17781852135187415,0.12911214318691044,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-20,0.8113977204559087,0.8233373073015662,1.1892021595680864,1.147868397972684,833.5,-157.70000000000005,-123.24830971023209,157.20000000000005,147.24835436414457,-270.49666407437667,0.17666269269843382,0.14786839797268403,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-21,0.8104254044337926,0.8238231156476219,1.1877771120431395,1.142427593091552,834.5,-156.69999999999993,-118.85582643490011,158.20000000000005,147.0196099920595,-265.8754364269596,0.1761768843523781,0.14242759309155195,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-22,0.8283929446349828,0.8377682638342256,1.214110730034297,1.2064546738152009,816.4,-174.80000000000007,-168.54959570273002,140.10000000000002,132.44598940573815,-300.99558510846816,0.16223173616577435,0.20645467381520088,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-23,0.8444777423987013,0.8573435602265322,1.2376849597302866,1.1594916365938133,800.85,-190.35000000000002,-127.72887716615537,124.55000000000007,114.24640979258163,-241.975286958737,0.14265643977346776,0.15949163659381327,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-26,0.8361253631699326,0.8559576908782847,1.2254435309389875,1.1567955532060155,808.85,-182.35000000000002,-126.82408321068556,132.55000000000007,116.5086217330994,-243.33270494378496,0.14404230912171534,0.15679555320601546,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-27,0.8174291412340605,0.8355260858965328,1.1980419411373664,1.1352196114111153,827.35,-163.85000000000014,-111.87394550098622,151.05000000000007,136.07749283350358,-247.9514383344898,0.16447391410346723,0.13521961141111527,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-03-28,0.8238016931603629,0.8408391392706869,1.207381691942262,1.117374978888065,820.95,-170.25,-96.35898891815691,144.6500000000001,130.66310861572958,-227.0220975338865,0.15916086072931313,0.11737497888806492,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-02,0.8055985705777248,0.8254987116308108,1.180702799285289,1.1307384636810185,839.5,-151.70000000000005,-109.754940260215,163.20000000000005,146.49383158593434,-256.24877184614934,0.1745012883691892,0.1307384636810185,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-03,0.7913180834259638,0.8035888771065455,1.1597730064938865,1.055254683300799,854.65,-136.55000000000007,-47.22341508302782,178.35000000000002,167.86276618089096,-215.08618126391877,0.19641112289345453,0.05525468330079897,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-04,0.8032066508313539,0.8184676126356476,1.1771971496437057,1.1698905979996033,842.0,-149.20000000000016,-143.04788351566594,165.70000000000005,152.8502701607847,-295.89815367645065,0.1815323873643524,0.16989059799960327,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-05,0.7910404117199835,0.803893035988365,1.1593660447979417,1.0476476047767886,854.95,-136.25000000000023,-40.736319703915456,178.6500000000001,167.66164888174728,-208.39796858566274,0.19610696401163497,0.047647604776788643,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-06,0.7835708492642799,0.7948248082358561,1.1484184914841848,1.045386441185606,863.1,-128.0999999999999,-39.17303738729652,186.80000000000007,177.0867080116326,-216.2597453989291,0.2051751917641439,0.045386441185605975,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-09,0.7637492941840768,0.7645662588211115,1.1193675889328063,1.0187966263749222,885.5,-105.69999999999993,-16.64441265499363,209.20000000000005,208.4765778139058,-225.12099046889944,0.2354337411788885,0.018796626374922187,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-10,0.7572711357090417,0.7630441065198039,1.1195572372508047,1.030281100007963,885.35,-105.84999999999991,-26.80937189205008,214.89999999999998,209.78890029269155,-236.59827218474163,0.23695589348019608,0.030281100007963024,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-11,0.7440350682499168,0.7495672268508717,1.099988902452558,1.061207447161397,901.1,-90.10000000000002,-55.15403063713484,230.64999999999998,225.66497188467952,-280.81900252181435,0.25043277314912826,0.06120744716139703,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-12,0.7562034739454094,0.7628770265096217,1.11797879539815,1.0278057670782752,886.6,-104.59999999999968,-24.65259309159876,216.14999999999998,210.23322829656934,-234.8858213881681,0.23712297349037825,0.0278057670782752,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-13,0.7707650744381216,0.7796583430251628,1.1395068115192275,1.0378643252675979,869.85,-121.35000000000002,-32.936283334020004,199.39999999999998,191.66419031956218,-224.60047365358218,0.2203416569748372,0.037864325267597865,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-16,0.767939980528034,0.7770170551960311,1.135330164366302,1.0298805094053123,873.05,-118.14999999999998,-26.08717873630792,202.5999999999999,194.67525996110498,-220.7624386974129,0.22298294480396885,0.029880509405312283,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-17,0.7666228346006518,0.7760324792607355,1.1333828826253505,1.0318996694144587,874.55,-116.6500000000002,-27.897855886414845,204.0999999999999,195.87079526252376,-223.7686511489386,0.22396752073926451,0.03189966941445865,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-18,0.7626549880559663,0.7754044667828139,1.12751677852349,1.0218842548000038,879.1,-112.10000000000014,-19.23844839468336,208.64999999999998,197.4419332512283,-216.68038164591167,0.22459553321718606,0.021884254800003777,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-19,0.754161979752531,0.7701848166727358,1.11496062992126,1.0210711941885597,889.0,-102.20000000000016,-18.732291633629643,218.54999999999995,204.30569797793794,-223.03798961156758,0.22981518332726425,0.02107119418855974,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-20,0.7477693508811064,0.7621606044833396,1.1055097033236672,1.0698156745119332,896.6,-94.60000000000002,-62.596733767399314,226.14999999999998,213.24680202023774,-275.84353578763705,0.23783939551666045,0.06981567451193316,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-23,0.7526803255683413,0.7742366385222088,1.112770137524558,1.100343397852743,890.75,-100.45000000000005,-89.38088163733084,220.29999999999995,201.09871423634252,-290.47959587367336,0.2257633614777912,0.10034339785274304,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-24,0.7438287013923559,0.7659639781446643,1.0996838076219004,1.0954775081788333,901.35,-89.84999999999991,-86.05865199699133,230.89999999999998,210.94836829930682,-297.00702029629815,0.23403602185533567,0.09547750817883327,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-25,0.7775136263481388,0.7923491431993992,1.1494839383045343,1.0313732853697604,862.3,-128.89999999999998,-27.053183974344392,191.8499999999999,179.0573338191581,-206.11051779350248,0.2076508568006008,0.03137328536976036,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-26,0.7694823826466201,0.7693549002678821,1.1376104671180995,1.0252955172472404,871.3,-119.90000000000009,-22.039984177520637,200.8499999999999,200.9610753965943,-223.00105957411495,0.2306450997321179,0.02529551724724044,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-27,0.769349934018016,0.7692685017917988,1.1374146537380228,1.032182446356694,871.45,-119.74999999999989,-28.045392877540962,201.0,201.0709641135369,-229.11635699107785,0.23073149820820116,0.03218244635669398,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-04-30,0.7604491578290705,0.7595295075486304,1.1242556570067488,1.075658217050945,881.65,-109.55000000000007,-66.70406706296569,211.19999999999993,212.01080966975007,-278.71487673271577,0.24047049245136964,0.075658217050945,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-02,0.768071944094398,0.7689475601273625,1.1355252606255013,1.09192137614199,872.9,-118.30000000000007,-80.23816923434299,202.44999999999993,201.6856747648252,-281.9238439991682,0.23105243987263746,0.09192137614198992,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-03,0.7808641975308642,0.7859728408445826,1.1544374563242488,1.1528798922850318,858.6,-132.60000000000002,-131.26267551592832,188.14999999999998,183.76371885084131,-315.02639436676964,0.21402715915541737,0.15287989228503185,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-04,0.7857603281570467,0.7890628624428391,1.1616759449164955,1.2504664619354304,853.25,-137.94999999999982,-213.71050864640597,182.79999999999995,179.9821126206475,-393.6926212670535,0.21093713755716093,0.25046646193543043,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-07,0.7803189013035382,0.7831667759888741,1.1536312849162011,1.2118736907410526,859.2,-132.0,-182.04187508471227,188.75,186.30310607035938,-368.34498115507165,0.21683322401112592,0.21187369074105256,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-08,0.7773333333333334,0.7796618827917385,1.149217391304348,1.2511786553161155,862.5,-128.70000000000016,-216.64159021014962,192.04999999999995,190.0416260921255,-406.6832163022751,0.22033811720826146,0.2511786553161155,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-09,0.7821851484570963,0.7888055309924646,1.1563903634136383,1.2442161180308966,857.15,-134.05000000000007,-209.329845570183,186.69999999999993,181.0253391098089,-390.3551846799919,0.21119446900753536,0.2442161180308966,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-10,0.795691906005222,0.7969270532022021,1.1763588891526229,1.2567627648613446,842.6,-148.60000000000002,-216.34830567216898,172.14999999999998,171.10926497182447,-387.45757064399345,0.20307294679779786,0.25676276486134464,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-11,0.8083067092651758,0.8102972515172546,1.1950087407318102,1.273845636450969,829.45,-161.75,-227.1412631542562,159.0,157.34894472901317,-384.49020788326936,0.18970274848274538,0.27384563645096893,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-14,0.8197212373150753,0.8277617964503416,1.2118840934099524,1.2797201733092125,817.9,-173.30000000000007,-228.78312974960488,147.44999999999993,140.87362668326557,-369.65675643287045,0.17223820354965835,0.2797201733092125,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-15,0.8269503546099292,0.8372345038971784,1.222571692876966,1.2797201733092125,810.75,-180.45000000000027,-226.78313051044393,140.29999999999995,131.9621259653627,-358.7452564758066,0.16276549610282165,0.2797201733092125,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-16,0.8214285714285714,0.8317946757444192,1.214408233276158,1.2459063517190667,816.2,-175.00000000000023,-200.70876427310225,145.75,137.28918565740503,-337.9979499305073,0.16820532425558077,0.24590635171906672,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-17,0.8251692307692309,0.8301069048197378,1.2199384615384616,1.2840539836520102,812.5,-178.70000000000005,-230.79386171725832,142.04999999999995,138.038139833963,-368.8320015512213,0.1698930951802622,0.2840539836520102,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-18,0.8565861760572377,0.8616564515335948,1.266385588348026,1.3579146302177176,782.7,-208.4999999999999,-280.1397810714077,112.25,108.28149538465539,-388.4212764560631,0.13834354846640518,0.35791463021771763,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-21,0.8580661675305561,0.8718387751577312,1.2685736225763102,1.3503422032287133,781.35,-209.85000000000002,-273.7398804927551,110.89999999999998,100.13877303050674,-373.87865352326185,0.12816122484226877,0.35034220322871334,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-22,0.8513110278712464,0.8595089830094811,1.2585867563964197,1.354025093873779,787.55,-203.65000000000032,-278.81246268029463,117.09999999999991,110.6437004308832,-389.45616311117783,0.1404910169905189,0.354025093873779,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-23,0.8736643210841805,0.8823538828416725,1.2916340891321345,1.3850124551514391,767.4,-223.80000000000007,-295.45855808321437,96.94999999999993,90.28163030730047,-385.74018839051485,0.11764611715832751,0.3850124551514391,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-24,0.8701492537313433,0.8799547110188588,1.2864373783257623,1.3811333710956142,770.5,-220.69999999999982,-293.6632624291708,100.04999999999995,92.49489515996925,-386.15815758914005,0.1200452889811412,0.3811333710956142,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-29,0.8856086123769897,0.8840903083378769,1.3092926490984744,1.3972012270386278,757.05,-234.1500000000001,-300.7011889295932,86.59999999999991,87.74943207281024,-388.4506210024034,0.11590969166212306,0.3972012270386278,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-30,0.8766344142259416,0.8790653310537788,1.2960251046025106,1.3776781255578645,764.8,-226.4000000000001,-288.8482304266547,94.34999999999991,92.49083481006994,-381.33906523672465,0.12093466894622118,0.3776781255578645,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-05-31,0.889426903687981,0.8930347396434166,1.3149376492438314,1.4075348133856207,753.8,-237.4000000000001,-307.1997423300809,83.34999999999991,80.63041325679251,-387.8301555868734,0.10696526035658338,0.4075348133856207,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-01,0.8994499597531528,0.905936432729338,1.329755835792863,1.3983715194188497,745.4,-245.80000000000007,-296.9461305748106,74.94999999999993,70.11498304355143,-367.061113618362,0.09406356727066201,0.39837151941884974,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-04,0.9232305150096392,0.9280041717388104,1.364913247039383,1.413148883427795,726.2,-265.0,-300.02871914526463,55.75,52.2833704832758,-352.31208962854043,0.07199582826118955,0.413148883427795,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-05,0.9417093897043332,0.934130785349225,1.392232600603975,1.3887887842044129,711.95,-279.25,-276.79817491433175,41.5,46.895587370619296,-323.69376228495105,0.065869214650775,0.3887887842044129,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-06,0.9204420647995608,0.9159845771678723,1.3607907742998353,1.4159604892924265,728.4,-262.80000000000007,-302.98562040060335,57.94999999999993,61.196833990921846,-364.1824543915252,0.0840154228321277,0.41596048929242646,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-07,0.898967551622419,0.896792414603544,1.329042638777152,1.4077794261107823,745.8,-245.39999999999986,-304.1218959934215,75.34999999999991,76.97221718867695,-381.09411318209845,0.10320758539645603,0.40777942611078233,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-08,0.9040587918015104,0.899046777089997,1.336569579288026,1.4108947538665233,741.6,-249.60000000000014,-304.7195494674137,71.14999999999986,74.86691011005826,-379.58645957747194,0.10095322291000297,0.4108947538665233,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-11,0.9004163309159281,0.8915102014484827,1.331184528605963,1.4106080278815794,744.6,-246.60000000000002,-305.7387375606239,74.14999999999998,80.78150400145978,-386.5202415620837,0.1084897985515173,0.41060802788157935,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-12,0.8983050847457628,0.8885759330305846,1.3280632411067197,1.323794781814036,746.35,-244.85000000000025,-241.66423540690585,75.89999999999998,83.16135238262325,-324.8255877895291,0.11142406696941543,0.3237947818140361,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-13,0.904363660888919,0.896695649427448,1.3370203008025898,1.416838992012607,741.35,-249.85000000000002,-309.0235867285461,70.89999999999998,76.58468029696144,-385.60826702550753,0.10330435057255205,0.416838992012607,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-14,0.9058910957978652,0.9013090635586335,1.3392784758816376,1.41330583460365,740.1,-251.10000000000002,-305.8876481901615,69.64999999999998,73.04116206025537,-378.92881025041686,0.0986909364413665,0.41330583460365,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-15,0.912487240558013,0.9021071630583174,1.3490302824089828,1.4163102104036422,734.75,-256.45000000000016,-305.88392709407617,64.29999999999995,71.9267619429013,-377.81068903697746,0.0978928369416826,0.41631021040364224,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-18,0.9163534476867355,0.9090679451894728,1.3547461217795396,1.421279338624459,731.65,-259.55000000000007,-308.2290281045854,61.19999999999993,66.53043790212223,-374.7594660067076,0.09093205481052724,0.4212793386244591,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-19,0.9250776129699896,0.9143823236355682,1.3676440151776474,1.4608498440955908,724.75,-266.44999999999993,-334.00092450827947,54.30000000000007,62.05141094512203,-396.0523354534015,0.08561767636443185,0.4608498440955908,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-20,0.9197475821386928,0.9146582914547162,1.3597640441731258,1.482231625377979,728.95,-262.2500000000001,-351.5227433192779,58.499999999999886,62.20983844408465,-413.73258176336253,0.08534170854528378,0.48223162537797903,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-21,0.9039369017122826,0.9064537270125564,1.336389375758393,1.4716796242060581,741.7,-249.5,-349.8447772736333,71.25,69.3832706747869,-419.2280479484202,0.09354627298744356,0.47167962420605813,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-22,0.8703751785018825,0.8723451443788264,1.2867713877709983,1.4240992932686476,770.3,-220.89999999999998,-326.6836856048392,99.84999999999991,98.33253528499006,-425.01622088982924,0.12765485562117362,0.4240992932686476,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-25,0.881185516198988,0.8912747801731115,1.3027534993756982,1.4860539799953154,760.85,-230.3499999999999,-369.81417067943573,90.39999999999998,82.72358350528816,-452.5377541847239,0.10872521982688854,0.4860539799953154,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-26,0.8693030794165316,0.8794286282389374,1.2851863857374393,1.4860539799953156,771.25,-219.95000000000005,-374.8691320713872,100.79999999999995,92.99067047071946,-467.85980254210665,0.12057137176106258,0.48605397999531563,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-27,0.9222145804676756,0.9151146022150146,1.3634112792297113,1.3996817196128934,727.0,-264.20000000000005,-290.5686101585735,56.54999999999984,61.71168418968432,-352.2802943482578,0.08488539778498538,0.39968171961289345,False,False,500163-GODFREY PHILLIPS INDIA LTD.
2018-06-28,0.933774373259053,0.9287869428758802,1.3805013927576602,1.4500730521248824,718.0,-273.19999999999993,-323.1524514256655,47.549999999999955,51.130975015118,-374.2834264407835,0.07121305712411985,0.45007305212488236,False,False,500163-GODFREY PHILLIPS INDIA LTD.
