date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-27,0.7966666666666666,0.8154404995395094,1.0174999999999998,1.053803829041514,57.6,-1.0079999999999885,-3.0991005527911994,11.712000000000003,10.630627226524261,-13.72972777931546,0.18455950046049063,0.05380382904151393,False,False,500259-LYKA LABS LTD.
2017-02-28,0.782964782964783,0.81421262244068,0.9762489762489764,1.0472490183111096,57.95,1.376371826371816,-2.738080611128801,12.577190827190826,10.766378529562594,-13.504459140691395,0.18578737755931996,0.047249018311109614,False,False,500259-LYKA LABS LTD.
2017-03-01,0.7986577181208053,0.8142432537923625,0.9916107382550337,1.0591993371756112,62.45,0.5239093959731491,-3.6969986066169156,12.573825503355707,11.600508800666965,-15.29750740728388,0.1857567462076375,0.05919933717561121,False,False,500259-LYKA LABS LTD.
2017-03-02,0.7918781725888324,0.8384331897082745,0.9898477157360406,1.0591993371756112,60.0,0.6091370558375644,-3.5519602305366718,12.487309644670056,9.694008617503528,-13.2459688480402,0.16156681029172548,0.05919933717561121,False,False,500259-LYKA LABS LTD.
2017-03-03,0.7999999999999999,0.8384331897082745,0.9957264957264956,1.0910445980077275,61.05,0.26089743589744074,-5.55827270837176,12.21,9.863653768309838,-15.421926476681598,0.16156681029172548,0.09104459800772746,False,False,500259-LYKA LABS LTD.
2017-03-06,0.8110918544194107,0.8142432537923625,1.009532062391681,1.1176612011298273,59.6,-0.5681109185441926,-7.012607587337705,11.258925476603125,11.071102073975197,-18.083709661312902,0.1857567462076375,0.11766120112982725,False,False,500259-LYKA LABS LTD.
2017-03-07,0.8188976377952756,0.8244678201834645,1.0192475940507435,1.091527268452035,59.1,-1.1375328083989373,-5.409261565515273,10.703149606299213,10.37395182715725,-15.783213392672522,0.17553217981653546,0.09152726845203496,False,False,500259-LYKA LABS LTD.
2017-03-08,0.8082901554404145,0.8192299040229296,1.0060449050086355,1.0840632809047275,58.5,-0.3536269430051817,-4.917701932926555,11.215025906735754,10.575050614658615,-15.49275254758517,0.1807700959770704,0.08406328090472748,False,False,500259-LYKA LABS LTD.
2017-03-09,0.7951807228915663,0.8177487452050363,1.0025817555938037,1.0840632809047275,57.7,-0.14896729776247497,-4.8504513082027785,11.818072289156625,10.515897401669406,-15.366348709872184,0.18225125479496374,0.08406328090472748,False,False,500259-LYKA LABS LTD.
2017-03-10,0.7931330472103004,0.8142432537923625,0.9931330472103004,1.0840632809047275,57.15,0.3924463519313335,-4.804216503705177,11.822446351931333,10.615998045766482,-15.420214549471659,0.1857567462076375,0.08406328090472748,False,False,500259-LYKA LABS LTD.
2017-03-14,0.796712802768166,0.8136756694338473,1.0008650519031144,1.0840632809047275,57.9,-0.05008650519032187,-4.867263964383724,11.770328719723189,10.788178739780243,-15.655442704163967,0.18632433056615272,0.08406328090472748,False,False,500259-LYKA LABS LTD.
2017-03-15,0.7942955920484011,0.8136756694338475,0.996542783059637,1.0840632809047275,58.1,0.20086430423508972,-4.884076620564663,11.951426101987899,10.825443605893462,-15.709520226458125,0.1863243305661525,0.08406328090472748,False,False,500259-LYKA LABS LTD.
2017-03-16,0.7970511708586298,0.8220976352621389,0.9904596704249784,1.0840632809047275,58.25,0.5557241977450076,-4.8966861127003725,11.821769297484813,10.362812745980413,-15.259498858680786,0.17790236473786114,0.08406328090472748,False,False,500259-LYKA LABS LTD.
2017-03-17,0.7907180385288967,0.8142432537923625,0.990367775831874,1.0871723836044354,57.8,0.5567425569176834,-5.03856377233636,12.09649737302977,10.736739930801448,-15.775303703137808,0.1857567462076375,0.08717238360443536,False,False,500259-LYKA LABS LTD.
2017-03-20,0.7962633451957295,0.817771108733624,1.0062277580071173,1.105898899372543,57.85,-0.36027580071173304,-6.126251328701606,11.786165480427051,10.541941359759853,-16.66819268846146,0.18222889126637598,0.10589889937254293,False,False,500259-LYKA LABS LTD.
2017-03-21,0.7976827094474153,0.8182856982118689,1.0080213903743316,1.1246754112042696,57.65,-0.46243315508021254,-7.18753745592614,11.663591800356507,10.475829498085758,-17.6633669540119,0.18171430178813108,0.12467541120426961,False,False,500259-LYKA LABS LTD.
2017-03-23,0.7413640389725421,0.8368690889802848,1.0017714791851196,1.105898899372543,57.1,-0.10115146147032306,-6.046827154172199,14.768113374667848,9.314775019225742,-15.36160217339794,0.16313091101971522,0.10589889937254293,False,False,500259-LYKA LABS LTD.
2017-03-24,0.7742830712303423,0.817771108733624,1.0462534690101757,1.1719452333757157,56.2,-2.599444958371876,-9.663322115715218,12.685291396854758,10.241263689170331,-19.90458580488555,0.18222889126637598,0.17194523337571566,False,False,500259-LYKA LABS LTD.
2017-03-27,0.7700091996320148,0.8193656727562899,1.0404783808647653,1.1719452333757157,56.1,-2.2708371665133313,-9.646127592377645,12.902483900643972,10.133585758372135,-19.77971335074978,0.1806343272437101,0.17194523337571566,False,False,500259-LYKA LABS LTD.
2017-03-28,0.7678899082568807,0.8294757870075781,1.0376146788990823,1.1211599712429452,56.45,-2.1233486238531967,-6.839480376664255,13.10261467889908,9.626091823422222,-16.465572200086477,0.17052421299242193,0.1211599712429452,False,False,500259-LYKA LABS LTD.
2017-03-29,0.740053050397878,0.7401803841451794,0.9885057471264368,1.105898899372543,54.05,0.6212643678160887,-5.7238355110859445,14.050132625994692,14.04325023695305,-19.767085748038994,0.2598196158548206,0.10589889937254293,False,False,500259-LYKA LABS LTD.
2017-03-30,0.7486583184257604,0.7333542266410755,0.998211091234347,1.1246754112042696,54.35,0.09722719141323921,-6.776108598952057,13.660420393559924,14.492197782057545,-21.2683063810096,0.2666457733589245,0.12467541120426961,False,False,500259-LYKA LABS LTD.
2017-03-31,0.7540540540540541,0.7928772273522476,1.0054054054054054,1.1246754112042698,54.5,-0.29459459459459225,-6.794809910632708,13.40405405405405,11.288191109302502,-18.08300101993521,0.20712277264775236,0.12467541120426984,False,False,500259-LYKA LABS LTD.
2017-04-03,0.7602179836512262,0.8409285619802171,1.013623978201635,1.1461475854089707,56.55,-0.7704359673024541,-8.264645954877295,13.559673024523157,8.995489820018719,-17.260135774896014,0.15907143801978285,0.14614758540897066,False,False,500259-LYKA LABS LTD.
2017-04-05,0.7540540540540541,0.7845038844013048,1.0054054054054054,1.1246754112042698,55.9,-0.30216216216216196,-6.969355486318683,13.748378378378376,12.046232861967063,-19.015588348285746,0.2154961155986952,0.12467541120426984,False,False,500259-LYKA LABS LTD.
2017-04-06,0.7506726457399103,0.7401803841451794,1.000896860986547,1.1246754112042696,55.5,-0.049775784753357755,-6.919485321836966,13.837668161434976,14.419988679942541,-21.339474001779507,0.2598196158548206,0.12467541120426961,False,False,500259-LYKA LABS LTD.
2017-04-07,0.7500000000000001,0.7395411676486704,0.9964157706093192,1.1246754112042696,55.05,0.19731182795698032,-6.863381386795041,13.762499999999996,14.338258720940694,-21.201640107735734,0.2604588323513296,0.12467541120426961,False,False,500259-LYKA LABS LTD.
2017-04-10,0.7526978417266187,0.7401803841451794,0.9883093525179856,1.1246754112042698,55.5,0.6488309352518016,-6.919485321836973,13.72526978417266,14.419988679942541,-21.339474001779514,0.2598196158548206,0.12467541120426984,False,False,500259-LYKA LABS LTD.
2017-04-11,0.7757182576459685,0.7831933261531157,1.0185356811862836,1.167192758128191,55.75,-1.033364226135312,-9.320996265646642,12.50370713623726,12.086972066963803,-21.407968332610444,0.21680667384688435,0.1671927581281909,False,False,500259-LYKA LABS LTD.
2017-04-12,0.8165853658536586,0.9140839114299556,1.0721951219512196,1.2453802669614886,55.8,-4.028487804878054,-13.692218896451067,10.234536585365852,4.794117742208478,-18.486336638659544,0.0859160885700444,0.24538026696148862,False,False,500259-LYKA LABS LTD.
2017-04-13,0.8149951314508277,0.9156798264268378,1.0701071080817917,1.145124476171914,55.6,-3.8979552093476144,-8.068920875158412,10.286270691333982,4.688201650667821,-12.757122525826233,0.08432017357316224,0.14512447617191393,False,False,500259-LYKA LABS LTD.
2017-04-17,0.8024928092042186,0.9041370921838056,1.0536912751677854,1.1368027790720214,53.95,-2.896644295302025,-7.38050993093556,10.655512943432406,5.17180387668369,-12.55231380761925,0.09586290781619444,0.13680277907202143,False,False,500259-LYKA LABS LTD.
2017-04-18,0.8118331716779826,0.9169391865479808,1.1881668283220177,1.1024615773332966,51.25,-9.64354995150341,-5.251155838331449,9.643549951503388,4.256866689415986,-9.508022527747436,0.08306081345201921,0.10246157733329664,False,False,500259-LYKA LABS LTD.
2017-04-19,0.7616014558689718,0.7744924568452427,1.1146496815286624,1.0531088475207124,51.35,-5.887261146496812,-2.7271393201885843,12.241765241128299,11.579812340996789,-14.306951661185373,0.2255075431547573,0.05310884752071243,False,False,500259-LYKA LABS LTD.
2017-04-20,0.7888784165881245,0.8311039644509879,1.1545711592836947,1.08979661884328,52.15,-8.060885956644675,-4.6828936726770465,11.009990574929304,8.80792825388098,-13.490821926558027,0.1688960355490121,0.08979661884327994,False,False,500259-LYKA LABS LTD.
2017-04-21,0.8071359691417551,0.9159892821101904,1.1812921890067505,1.1264233588534782,51.55,-9.345612343297987,-6.517124148896805,9.94214079074252,4.330752507219685,-10.84787665611649,0.08401071788980963,0.12642335885347822,False,False,500259-LYKA LABS LTD.
2017-04-24,0.808695652173913,0.9159892821101904,1.183574879227053,1.1264233588534782,54.95,-10.08743961352657,-6.946963568998626,10.512173913043476,4.616388948045042,-11.563352517043668,0.08401071788980963,0.12642335885347822,False,False,500259-LYKA LABS LTD.
2017-04-25,0.8173828125,0.9041370921838056,1.1962890625,1.1368027790720214,53.05,-10.413134765625003,-7.257387429770738,9.687841796874999,5.085527259649112,-12.34291468941985,0.09586290781619444,0.13680277907202143,False,False,500259-LYKA LABS LTD.
2017-04-26,0.827893175074184,0.8791552990789576,1.211671612265084,1.1405479734396735,51.85,-10.975173095944598,-7.287412422847069,8.923738872403561,6.26579774275605,-13.553210165603119,0.12084470092104238,0.1405479734396735,False,False,500259-LYKA LABS LTD.
2017-04-27,0.8238188976377954,0.9140839114299555,1.205708661417323,1.1502459595478731,51.75,-10.64542322834646,-7.775228406602437,9.11737204724409,4.446157583499804,-12.221385990102242,0.08591608857004451,0.15024595954787312,False,False,500259-LYKA LABS LTD.
2017-04-28,0.8287128712871288,0.9336872093952737,1.2207920792079208,1.1414796950271329,51.2,-11.30455445544554,-7.243760385389201,8.769900990099003,3.395214878961987,-10.638975264351188,0.06631279060472628,0.14147969502713287,False,False,500259-LYKA LABS LTD.
2017-05-02,0.847165991902834,0.9481043472813113,1.2479757085020242,1.149731537675331,50.55,-12.53517206477732,-7.568929229487978,7.725759109311738,2.6233252449297098,-10.192254474417688,0.05189565271868868,0.14973153767533098,False,False,500259-LYKA LABS LTD.
2017-05-03,0.8429003021148037,0.9156798264268378,1.241691842900302,1.149731537675331,50.8,-12.277945619335348,-7.606362113906812,7.980664652567974,4.283464817516645,-11.889826931423457,0.08432017357316224,0.14973153767533098,False,False,500259-LYKA LABS LTD.
2017-05-04,0.8361638361638363,0.9263351905339008,1.231768231768232,1.149731537675331,50.5,-11.70429570429571,-7.561442652604214,8.273726273726268,3.7200728780380103,-11.281515530642224,0.07366480946609921,0.14973153767533098,False,False,500259-LYKA LABS LTD.
2017-05-05,0.804034582132565,0.9001522129208253,1.1844380403458217,1.120208262477505,49.4,-9.111239193083591,-5.938288166388745,9.68069164265129,4.932480681711233,-10.870768848099978,0.09984778707917474,0.12020826247750493,False,False,500259-LYKA LABS LTD.
2017-05-08,0.8238188976377954,0.9160089369195935,1.2135826771653544,1.1405479734396735,49.65,-10.604379921259849,-6.978206881279789,8.747391732283461,4.170156281942184,-11.148363163221973,0.08399106308040649,0.1405479734396735,False,False,500259-LYKA LABS LTD.
2017-05-09,0.8063583815028902,0.9159892821101906,1.1878612716763006,1.1264233588534782,50.05,-9.402456647398843,-6.3274891106165825,9.691763005780345,4.204736430384962,-10.532225541001544,0.0840107178898094,0.12642335885347822,False,False,500259-LYKA LABS LTD.
2017-05-10,0.8157894736842106,0.8541842752241816,1.2017543859649122,1.1101363298054483,52.05,-10.50131578947368,-5.73259596637358,9.588157894736838,7.58970847458135,-13.32230444095493,0.1458157247758184,0.1101363298054483,False,False,500259-LYKA LABS LTD.
2017-05-11,0.8142023346303503,0.8773897788731382,1.199416342412451,1.1214474716114509,50.8,-10.130350194552513,-6.169531557861703,9.438521400778207,6.22859923324458,-12.398130791106283,0.12261022112686182,0.12144747161145086,False,False,500259-LYKA LABS LTD.
2017-05-12,0.8370000000000001,0.9336872093952738,1.233,1.1414796950271329,51.9,-12.092700000000008,-7.342796171908198,8.459699999999998,3.4416338323852855,-10.784430004293483,0.06631279060472617,0.14147969502713287,False,False,500259-LYKA LABS LTD.
2017-05-15,0.849746192893401,0.9336872093952737,1.2517766497461928,1.1405479734396735,51.3,-12.916142131979697,-7.210111037455249,7.708020304568528,3.401846158022458,-10.611957195477707,0.06631279060472628,0.1405479734396735,False,False,500259-LYKA LABS LTD.
2017-05-16,0.8514750762970499,0.9041370921838056,1.254323499491353,1.149731537675331,51.4,-13.072227873855546,-7.696201036512015,7.634181078331636,4.927353461752396,-12.623554498264411,0.09586290781619444,0.14973153767533098,False,False,500259-LYKA LABS LTD.
2017-05-17,0.8454545454545455,0.9278135606268881,1.2454545454545454,1.1414796950271326,50.0,-12.272727272727266,-7.073984751356633,7.727272727272727,3.6093219686555926,-10.683306720012226,0.07218643937311187,0.14147969502713265,False,False,500259-LYKA LABS LTD.
2017-05-18,0.8727841501564129,0.9233450430990736,1.2857142857142856,1.2120294108598677,49.25,-14.071428571428562,-10.442448484848484,6.265380604796668,3.7752566273706236,-14.217705112219107,0.07665495690092639,0.2120294108598677,False,False,500259-LYKA LABS LTD.
2017-05-19,0.8755230125523014,0.9340657978160547,1.2897489539748954,1.1555873387303233,49.15,-14.24116108786611,-7.6471176985953875,6.118043933054388,3.240666037340908,-10.887783735936296,0.0659342021839453,0.15558733873032327,False,False,500259-LYKA LABS LTD.
2017-05-22,0.8523421588594705,0.9097740493705851,1.255600814663951,1.1241895572834053,49.5,-12.652240325865577,-6.14738308552856,7.30906313645621,4.466184556156037,-10.613567641684597,0.09022595062941485,0.1241895572834053,False,False,500259-LYKA LABS LTD.
2017-05-23,0.827893175074184,0.8680400028795463,1.2195845697329375,1.1405479734396735,47.95,-10.529080118694353,-6.739275326432349,8.25252225519288,6.3274818619257545,-13.066757188358103,0.1319599971204537,0.1405479734396735,False,False,500259-LYKA LABS LTD.
2017-05-24,0.8311817279046674,0.9217614082643228,1.224428997020854,1.1214474716114509,47.8,-10.72770605759682,-5.805189143027349,8.0695134061569,3.739804684965371,-9.54499382799272,0.07823859173567715,0.12144747161145086,False,False,500259-LYKA LABS LTD.
2017-05-25,0.847165991902834,0.9140653541991414,1.2479757085020242,1.1405479734396735,49.1,-12.175607287449388,-6.900905495887969,7.504149797570847,4.219391108822158,-11.120296604710127,0.08593464580085863,0.1405479734396735,False,False,500259-LYKA LABS LTD.
2017-05-30,0.853211009174312,0.9278135606268882,1.256880733944954,1.1414796950271326,50.55,-12.985321100917417,-7.151798583621556,7.420183486238528,3.6490245103108023,-10.800823093932358,0.07218643937311175,0.14147969502713265,False,False,500259-LYKA LABS LTD.
2017-05-31,0.8792016806722689,0.9325513759442428,1.2951680672268906,1.2120294108598675,50.35,-14.861712184873944,-10.675680836794328,6.082195378151262,3.3960382212073768,-14.071719058001705,0.06744862405575724,0.21202941085986748,False,False,500259-LYKA LABS LTD.
2017-06-01,0.8942307692307693,0.958598289535819,1.3173076923076923,1.259316825856993,49.4,-15.675000000000004,-12.810251197335447,5.224999999999994,2.045244496930536,-14.855495694265983,0.04140171046418095,0.2593168258569929,False,False,500259-LYKA LABS LTD.
2017-06-02,0.8904255319148936,0.9250803471779662,1.3117021276595744,1.2107817471024875,49.05,-15.288989361702122,-10.338844695377013,5.374627659574472,3.6748089709207576,-14.01365366629777,0.07491965282203383,0.21078174710248754,False,False,500259-LYKA LABS LTD.
2017-06-05,0.8700623700623701,0.939832831214518,1.2817047817047815,1.2120294108598677,47.6,-13.409147609147603,-10.092599956929703,6.185031185031185,2.8639572341889448,-12.956557191118648,0.060167168785482006,0.2120294108598677,False,False,500259-LYKA LABS LTD.
2017-06-06,0.883843717001056,0.9339109282683022,1.3020063357972544,1.2120294108598675,46.8,-14.133896515311505,-9.922976428241796,5.436114044350575,3.0929685570434557,-13.015944985285252,0.06608907173169776,0.21202941085986748,False,False,500259-LYKA LABS LTD.
2017-06-07,0.8932764140875133,0.9339109282683022,1.3159018143009604,1.328607060576211,47.0,-14.84738527214514,-15.444531847081919,5.016008537886876,3.1061863713897964,-18.550718218471715,0.06608907173169776,0.32860706057621103,False,False,500259-LYKA LABS LTD.
2017-06-08,0.8942307692307693,0.8926813934108451,1.3173076923076923,1.328607060576211,48.1,-15.262500000000003,-15.805999613715748,5.087499999999999,5.162024976938355,-20.968024590654103,0.10731860658915493,0.32860706057621103,False,False,500259-LYKA LABS LTD.
2017-06-09,0.9058441558441558,0.938928378123378,1.3344155844155845,1.4324342390666802,47.35,-15.834577922077926,-20.475761219807303,4.458279220779225,2.891741295858047,-23.36750251566535,0.06107162187662196,0.4324342390666802,False,False,500259-LYKA LABS LTD.
2017-06-12,0.9058441558441558,0.933910928268302,1.3344155844155845,1.4324342390666802,46.85,-15.667370129870136,-20.259544100273963,4.4112012987013,3.09627301063005,-23.355817110904013,0.06608907173169798,0.4324342390666802,False,False,500259-LYKA LABS LTD.
2017-06-13,0.9087947882736156,0.933910928268302,1.3387622149837135,1.4324342390666802,46.8,-15.85407166123779,-20.237922388320627,4.268403908794788,3.092968557043463,-23.33089094536409,0.06608907173169798,0.4324342390666802,False,False,500259-LYKA LABS LTD.
2017-06-14,0.910772578890098,0.9339109282683022,1.3416757344940151,1.43243423906668,46.2,-15.785418933623497,-19.978461844880613,4.122306855277472,3.053315114004434,-23.031776958885047,0.06608907173169776,0.43243423906668,False,False,500259-LYKA LABS LTD.
2017-06-15,0.8990332975295382,0.9213881962982218,1.3243823845327605,1.328607060576211,46.2,-14.986466165413532,-15.181646198620953,4.664661654135337,3.631865331022155,-18.813511529643108,0.07861180370177823,0.32860706057621103,False,False,500259-LYKA LABS LTD.
2017-06-16,0.9167579408543264,0.928147273783994,1.3504928806133625,1.4524272818332036,46.05,-16.140197152245342,-20.834276328419023,3.833296823658273,3.3088180422470757,-24.1430943706661,0.07185272621600602,0.4524272818332036,False,False,500259-LYKA LABS LTD.
2017-06-19,0.9269102990033224,0.972284764026057,1.3654485049833889,1.4524272818332036,45.95,-16.792358803986723,-20.78903360023571,3.358471760797336,1.273515093002679,-22.06254869323839,0.027715235973942987,0.4524272818332036,False,False,500259-LYKA LABS LTD.
2017-06-20,0.935195530726257,0.9776037253195404,1.377653631284916,1.0911751907141205,46.55,-17.579776536312835,-4.244205127742312,3.0166480446927366,1.0425465863753942,-5.286751714117706,0.02239627468045957,0.0911751907141205,False,False,500259-LYKA LABS LTD.
2017-06-21,1.099163679808841,0.9837163139720226,1.4731182795698925,1.4361444099656278,45.65,-21.597849462365595,-19.90999231493091,-4.526821983273599,0.7433502671771635,-20.653342582108074,0.016283686027977362,0.43614440996562776,False,False,500259-LYKA LABS LTD.
2017-06-22,1.0054347826086956,1.0066164047152972,1.3402173913043478,1.2493946925524768,45.15,-15.360815217391306,-11.260170368744326,-0.24538043478260363,-0.29873067289567246,-10.961439695848654,-0.0066164047152972305,0.24939469255247682,True,False,500259-LYKA LABS LTD.
2017-06-23,0.9477459016393444,0.9238606925674352,1.2633196721311477,1.1227698602328011,44.75,-11.78355532786886,-5.493951245417847,2.338370901639337,3.407234007607272,-8.901185253025119,0.0761393074325648,0.12276986023280112,False,False,500259-LYKA LABS LTD.
2017-06-27,0.9068627450980392,0.8965696908070306,1.2088235294117646,1.1024615773332966,41.85,-8.739264705882348,-4.288017011398466,3.8977941176470594,4.328558439725768,-8.616575451124234,0.10343030919296936,0.10246157733329664,False,False,500259-LYKA LABS LTD.
2017-06-28,0.9015594541910332,0.9263571549091776,1.2017543859649122,1.250430907084736,46.0,-9.280701754385966,-11.519821725897856,4.528265107212469,3.3875708741778325,-14.907392600075688,0.07364284509082242,0.2504309070847359,False,False,500259-LYKA LABS LTD.
2017-06-29,0.9131293188548864,0.9479644156496425,1.2171767028627838,1.250430907084736,48.8,-10.598223099703851,-12.221028265735114,4.239289239881543,2.539336516297446,-14.76036478203256,0.05203558435035749,0.2504309070847359,False,False,500259-LYKA LABS LTD.
2017-06-30,0.9104330708661418,0.9373029207826535,1.2135826771653544,1.250430907084736,51.0,-10.892716535433074,-12.771976261321534,4.56791338582677,3.1975510400846687,-15.969527301406202,0.06269707921734646,0.2504309070847359,False,False,500259-LYKA LABS LTD.
2017-07-05,0.91948310139165,0.9479644156496425,1.2256461232604374,1.219062658941709,51.3,-11.57564612326044,-11.237914403709674,4.130516898608356,2.669425477173341,-13.907339880883015,0.05203558435035749,0.21906265894170907,False,False,500259-LYKA LABS LTD.
2017-07-06,0.9625390218522372,0.9506331335962998,1.283038501560874,1.342229351597883,50.65,-14.335900104058275,-17.333916658432763,1.8973985431841882,2.500431783347416,-19.83434844178018,0.04936686640370025,0.3422293515978829,False,False,500259-LYKA LABS LTD.
2017-07-07,0.9967672413793104,0.9879823221908965,1.3286637931034482,1.4524272818332036,50.8,-16.69612068965516,-22.983305917126742,0.1642241379310292,0.6104980327024521,-23.593803949829194,0.012017677809103455,0.4524272818332036,False,False,500259-LYKA LABS LTD.
2017-07-10,0.9850905218317358,0.9900656555242298,1.3130990415335462,1.4524272818332036,50.3,-15.748881789137371,-22.757092276210145,0.7499467518636891,0.4996975271312465,-23.25678980334139,0.00993434447577024,0.4524272818332036,True,False,500259-LYKA LABS LTD.
2017-07-11,0.9487179487179488,0.9823700677407949,1.2646153846153847,1.265532436199934,48.05,-12.714769230769235,-12.758833559406831,2.4641025641025607,0.8471182450548014,-13.605951804461633,0.01762993225920506,0.26553243619993405,False,False,500259-LYKA LABS LTD.
2017-07-12,0.9006815968841285,0.9584920216763972,1.2005842259006816,1.2504309070847357,46.4,-9.307108081791625,-11.619994088731737,4.608373904576439,1.925970194215168,-13.545964282946905,0.04150797832360276,0.2504309070847357,False,False,500259-LYKA LABS LTD.
2017-07-13,0.888568683957733,0.9200740424250344,1.1844380403458217,1.250430907084736,46.95,-8.659365994236332,-11.75773108762835,5.2317002881844346,3.7525237081446363,-15.510254795772987,0.07992595757496557,0.2504309070847359,False,False,500259-LYKA LABS LTD.
2017-07-14,0.8801141769743103,0.9271465615809371,1.1731684110371077,1.250430907084736,48.75,-8.441960038059001,-12.208506720380875,5.844433872502371,3.551605122929317,-15.760111843310192,0.07285343841906289,0.2504309070847359,False,False,500259-LYKA LABS LTD.
2017-07-17,0.8718190386427899,0.9099255715338759,1.1621112158341187,1.250430907084736,51.35,-8.324410933081992,-12.85962707880119,6.582092365692738,4.625321901735475,-17.484948980536664,0.09007442846612412,0.2504309070847359,False,False,500259-LYKA LABS LTD.
2017-07-18,0.7551020408163265,0.8025839475839476,1.006530612244898,1.2316694782331847,52.05,-0.3399183673469395,-12.05839634203727,12.746938775510209,10.275505528255529,-22.3339018702928,0.19741605241605242,0.23166947823318473,False,False,500259-LYKA LABS LTD.
2017-07-19,0.7967269595176573,0.8330886929225297,1.062015503875969,1.3237243093954585,52.55,-3.2589147286821785,-17.01171245873134,10.681998277347112,8.771189186921063,-25.7829016456524,0.16691130707747026,0.3237243093954585,False,False,500259-LYKA LABS LTD.
2017-07-20,0.7551020408163265,0.7948399686987607,1.006530612244898,1.2316694782331847,53.05,-0.34644897959184107,-12.290065820270456,12.991836734693877,10.883739660530743,-23.1738054808012,0.20516003130123928,0.23166947823318473,False,False,500259-LYKA LABS LTD.
2017-07-21,0.7563368765331153,0.7948399686987607,1.008176614881439,1.2300636663035012,61.25,-0.5008176614881421,-14.091399561089446,14.924366312346685,12.566051917200909,-26.657451478290355,0.20516003130123928,0.23006366630350117,False,False,500259-LYKA LABS LTD.
2017-07-24,0.7838983050847458,0.8317541765094758,1.044915254237288,1.3146426690647928,58.05,-2.6073305084745613,-18.26500693921122,12.54470338983051,9.766670053624928,-28.031676992836147,0.1682458234905242,0.31464266906479277,False,False,500259-LYKA LABS LTD.
2017-07-25,0.7994814174589455,0.858924036277565,1.065687121866897,1.3228674630823227,61.25,-4.023336214347452,-19.77563211379227,12.281763180639587,8.640902777999145,-28.416534891791414,0.14107596372243503,0.3228674630823227,False,False,500259-LYKA LABS LTD.
2017-07-26,0.7695507487520798,0.8360744701921174,1.0257903494176372,1.2992355664057356,61.15,-1.5770798668885178,-18.298254885710726,14.091971713810317,10.024046147752017,-28.322301033462743,0.16392552980788255,0.29923556640573556,False,False,500259-LYKA LABS LTD.
