date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-27,0.8437852215860421,0.8112195889947473,1.063083269464857,1.095316985969618,4436.2,-279.84999999999945,-422.845213158419,693.0,837.467659301502,-1260.312872459921,0.18878041100525267,0.0953169859696179,False,False,500033-FORCE MOTORS LTD.-$
2017-02-28,0.8654597581558807,0.8433577227511366,1.090390973619107,1.1253666836154426,4325.1,-390.9499999999998,-542.2234433051508,581.9000000000005,677.4935133290592,-1219.71695663421,0.15664227724886337,0.12536668361544256,False,False,500033-FORCE MOTORS LTD.-$
2017-03-01,0.8685624122608565,0.8333777295272597,1.094300001160187,1.1091441275226745,4309.65,-406.40000000000055,-470.37298917809403,566.4499999999998,718.0836679428448,-1188.4566571209389,0.16662227047274025,0.10914412752267455,False,False,500033-FORCE MOTORS LTD.-$
2017-03-02,0.8763095363509732,0.8395696002367038,1.1040605869063922,1.1208331534377671,4271.55,-444.5,-516.1448565670944,528.3500000000004,685.2864741089079,-1201.4313306760023,0.1604303997632962,0.12083315343776713,False,False,500033-FORCE MOTORS LTD.-$
2017-03-03,0.8848649606997222,0.8564635962281176,1.114839548490042,1.1305478527190567,4230.25,-485.8000000000002,-552.2500539647899,487.0500000000002,607.1948720560054,-1159.4449260207953,0.14353640377188237,0.13054785271905667,False,False,500033-FORCE MOTORS LTD.-$
2017-03-06,0.8696116809348465,0.8337280822270177,1.0956219726097411,1.1060887898694989,4304.45,-411.60000000000036,-456.6538915537649,561.25,715.7091564579137,-1172.3630480116785,0.16627191777298234,0.10608878986949888,False,False,500033-FORCE MOTORS LTD.-$
2017-03-08,0.8728459834440946,0.8351802432613988,1.0996968637052582,1.1140576318405617,4288.5,-427.5500000000002,-489.13615414824926,545.3000000000002,706.8295267734911,-1195.9656809217404,0.16481975673860116,0.11405763184056172,False,False,500033-FORCE MOTORS LTD.-$
2017-03-09,0.8787885902101186,0.8492179988574485,1.107183941777204,1.1221440294010923,4259.5,-456.5500000000002,-520.2724932339524,516.2999999999997,642.2559338666979,-1162.5284271006503,0.15078200114255147,0.12214402940109226,False,False,500033-FORCE MOTORS LTD.-$
2017-03-10,0.8829967918475184,0.8403247781111842,1.1124858463861107,1.1192278678276972,4239.2,-476.85000000000036,-505.43077729517427,496.0,676.8952006310678,-1182.325977926242,0.15967522188881578,0.11922786782769723,False,False,500033-FORCE MOTORS LTD.-$
2017-03-14,0.875070132784739,0.8421157524717342,1.1024990648962034,1.1059475718482599,4277.6,-438.4499999999998,-453.20133333811646,534.4000000000005,675.3656572269097,-1128.5669905650261,0.1578842475282658,0.10594757184825987,False,False,500033-FORCE MOTORS LTD.-$
2017-03-15,0.8751519685775742,0.8427664747855842,1.1026021696436925,1.1048928563615255,4277.2,-438.8500000000013,-448.64772522951625,534.0,672.5192340470994,-1121.1669592766157,0.1572335252144158,0.10489285636152546,False,False,500033-FORCE MOTORS LTD.-$
2017-03-16,0.8575486827033219,0.8253167490935032,1.0804238258877434,1.0959097861406946,4365.0,-351.0500000000002,-418.6462165041321,621.8000000000002,762.4923902068585,-1181.1386067109906,0.17468325090649683,0.09590978614069456,False,False,500033-FORCE MOTORS LTD.-$
2017-03-17,0.8403470764533545,0.8090184073973339,1.058751557466297,1.1021100221434823,4454.35,-261.6999999999998,-454.8337771348206,711.1500000000005,850.698857009686,-1305.5326341445066,0.19098159260266612,0.1021100221434823,False,False,500033-FORCE MOTORS LTD.-$
2017-03-20,0.8059598656446474,0.7727634757416574,1.0154271811213509,1.0159671047779824,4644.4,-71.65000000000236,-74.15762143086158,901.1999999999998,1055.3773132654464,-1129.534934696308,0.22723652425834262,0.015967104777982355,False,False,500033-FORCE MOTORS LTD.-$
2017-03-21,0.8185794261721483,0.7946645966602885,1.0313265395381386,1.028829617805839,4572.8,-143.25,-131.83207630254037,829.6000000000004,938.9577323918325,-1070.7898086943728,0.20533540333971145,0.028829617805838925,False,False,500033-FORCE MOTORS LTD.-$
2017-03-22,0.8147664446475992,0.7679990505445993,1.0265225719385314,1.0368147671718284,4594.2,-121.85000000000036,-169.13440334081406,851.0,1065.8587619880018,-1234.9931653288158,0.23200094945540073,0.03681476717182841,False,False,500033-FORCE MOTORS LTD.-$
2017-03-23,0.8120444290177021,0.7711515465027456,1.023093110031239,1.0477734790342583,4609.6,-106.44999999999982,-220.21662895631744,866.4000000000005,1054.899831240944,-1275.1164601972614,0.22884845349725436,0.047773479034258326,False,False,500033-FORCE MOTORS LTD.-$
2017-03-24,0.8124938952257952,0.7788510024664779,1.0236593915846366,1.0260251485232832,4607.05,-109.0,-119.89916050419197,863.8500000000004,1018.8444890868132,-1138.7436495910051,0.22114899753352213,0.026025148523283193,False,False,500033-FORCE MOTORS LTD.-$
2017-03-27,0.8137125963283807,0.7573479658096105,1.02519483060335,1.0147837478715194,4600.15,-115.90000000000055,-68.00745777117027,856.9499999999998,1116.2357550809202,-1184.2432128520904,0.2426520341903895,0.01478374787151937,False,False,500033-FORCE MOTORS LTD.-$
2017-03-28,0.8135092256536196,0.7578836284107308,1.0249386043074784,1.0385876254128437,4601.3,-114.75,-177.5532408121171,858.1000000000004,1114.0500605937045,-1291.6033014058216,0.24211637158926924,0.03858762541284366,False,False,500033-FORCE MOTORS LTD.-$
2017-03-29,0.8287833499391121,0.7815149034104805,1.044182442156537,1.0520285867500507,4516.5,-199.55000000000018,-234.98711205660402,773.3000000000002,986.787938746565,-1221.775050803169,0.21848509658951953,0.05202858675005073,False,False,500033-FORCE MOTORS LTD.-$
2017-03-30,0.8222837309432801,0.7652531684615085,1.0359935855190898,1.0331762416280341,4552.2,-163.85000000000036,-151.0248871391368,809.0000000000005,1068.6145265295208,-1219.6394136686577,0.23474683153849152,0.03317624162803412,False,False,500033-FORCE MOTORS LTD.-$
2017-03-31,0.8342136346415279,0.7772213197891953,1.0510240467116845,1.0780636922309674,4487.1,-228.94999999999982,-350.27959340957386,743.9000000000005,999.6302159739021,-1349.909809383476,0.2227786802108047,0.07806369223096743,False,False,500033-FORCE MOTORS LTD.-$
2017-04-03,0.8181857923497268,0.7557276583082897,1.0308306010928965,1.0464659998731758,4575.0,-141.0500000000011,-212.58194941977945,831.8000000000002,1117.5459632395746,-1330.127912659354,0.2442723416917103,0.04646599987317579,False,False,500033-FORCE MOTORS LTD.-$
2017-04-05,0.8144207652056613,0.7552083758509089,1.026087051118871,1.0393269066179127,4596.15,-119.89999999999964,-180.7523618519199,852.9499999999998,1125.0990233328448,-1305.8513851847647,0.24479162414909106,0.039326906617912716,False,False,500033-FORCE MOTORS LTD.-$
2017-04-06,0.7936620688923993,0.7323101144390649,0.9927587705813128,1.00757908893702,4716.05,34.149999999999636,-35.743362381433144,973.1000000000004,1262.438884799648,-1298.182247181081,0.2676898855609351,0.007579088937019973,False,True,500033-FORCE MOTORS LTD.-$
2017-04-07,0.8054118026790037,0.7461124404243575,1.007456022378826,1.0219774488733644,4647.25,-34.649999999999636,-102.13469927674305,904.3000000000002,1179.8789612379046,-1282.0136605146477,0.25388755957564246,0.02197744887336439,False,False,500033-FORCE MOTORS LTD.-$
2017-04-10,0.8097592107825108,0.7483389380842204,1.0128940138026523,1.0271750331394098,4622.3,-59.599999999999454,-125.61115568029436,879.3500000000004,1163.2529264933082,-1288.8640821736026,0.25166106191577964,0.027175033139409832,False,False,500033-FORCE MOTORS LTD.-$
2017-04-11,0.7981942227982048,0.7337479538600644,1.0029025244465388,1.0429748476243446,4668.35,-13.549999999999272,-200.6216299071093,942.1000000000004,1242.9577395973683,-1443.5793695044777,0.2662520461399356,0.04297484762434456,False,False,500033-FORCE MOTORS LTD.-$
2017-04-12,0.8060852541291251,0.7407757789188253,1.012817323396753,1.0228569688717914,4622.65,-59.25,-105.65976715518718,896.3999999999996,1198.3028455808922,-1303.9626127360793,0.2592242210811747,0.02285696887179145,False,False,500033-FORCE MOTORS LTD.-$
2017-04-13,0.809647166841553,0.7550252896952666,1.0235003497726478,1.0228569688717914,4574.4,-107.5,-104.5569184071228,870.75,1120.6123148179722,-1225.169233225095,0.2449747103047334,0.02285696887179145,False,False,500033-FORCE MOTORS LTD.-$
2017-04-17,0.8083767574476454,0.751937961859855,1.0229301172177978,1.0491039481483893,4576.95,-104.94999999999982,-224.74631547777062,877.0499999999997,1135.3675454655368,-1360.1138609433074,0.24806203814014505,0.049103948148389254,False,False,500033-FORCE MOTORS LTD.-$
2017-04-18,0.8119680733783129,0.7533895142051802,1.03230145080919,1.029490084729345,4535.4,-146.5,-133.74933028147098,852.7999999999997,1118.4771972738258,-1252.2265275552968,0.2466104857948198,0.02949008472934489,False,False,500033-FORCE MOTORS LTD.-$
2017-04-19,0.8176832382263473,0.7584731664599309,1.0395674667495614,1.0573186534452432,4503.7,-178.19999999999982,-258.14601952134217,821.0999999999999,1087.7644002144093,-1345.9104197357515,0.2415268335400691,0.05731865344524323,False,False,500033-FORCE MOTORS LTD.-$
2017-04-20,0.8208153305424344,0.7784634938967486,1.048131814009716,1.067067232111677,4466.9,-215.0,-299.5826191196502,800.3999999999996,989.5814191126133,-1289.1640382322635,0.22153650610325137,0.06706723211167698,False,False,500033-FORCE MOTORS LTD.-$
2017-04-21,0.7915957458341917,0.7519340070855064,1.0151671201986143,1.0574776093787912,4611.95,-69.94999999999891,-265.0838605745157,961.1499999999996,1144.0679560219987,-1409.1518165965144,0.2480659929144936,0.057477609378791206,False,False,500033-FORCE MOTORS LTD.-$
2017-04-24,0.7797688972425726,0.728287561632872,0.9959418184924924,1.0224176673863816,4681.9,19.0,-104.95727693630033,1031.0999999999995,1272.1304651910564,-1377.0877421273567,0.271712438367128,0.022417667386381623,False,False,500033-FORCE MOTORS LTD.-$
2017-04-25,0.7794505565206202,0.7388382944279782,0.9996997576615412,1.0270467645048118,4662.9,1.3999999999996362,-126.11635820948686,1028.3999999999996,1217.7709169117802,-1343.887275121267,0.2611617055720218,0.027046764504811804,False,False,500033-FORCE MOTORS LTD.-$
2017-04-26,0.772772234646482,0.7364417957646902,1.002386891450198,1.0086746933600705,4650.4,-11.100000000001273,-40.34079400167229,1056.6999999999998,1225.6510729758847,-1265.991866977557,0.26355820423530985,0.00867469336007054,False,True,500033-FORCE MOTORS LTD.-$
2017-04-27,0.7650016761649346,0.7461482831255467,1.0081861732613844,1.0448795279379248,4623.65,-37.849999999999454,-207.5072293501862,1086.5499999999997,1173.7214907265657,-1381.2287200767519,0.2538517168744533,0.044879527937924824,False,False,500033-FORCE MOTORS LTD.-$
2017-04-28,0.7587900890271372,0.7366854953672671,0.9920626407808644,1.0156735419946574,4661.5,37.00000000000091,-73.06221600809567,1124.4,1227.4405633454844,-1300.50277935358,0.26331450463273287,0.015673541994657425,False,False,500033-FORCE MOTORS LTD.-$
2017-05-02,0.7648610660611957,0.743192081627142,0.99850794680506,1.006837142561382,4624.5,6.899999999999636,-31.61836577511076,1087.4,1187.6082185152818,-1219.2265842903926,0.256807918372858,0.006837142561382015,False,True,500033-FORCE MOTORS LTD.-$
2017-05-03,0.7731873128292566,0.7500695230143488,1.009377664109122,1.0246884369308105,4574.7,-42.900000000000546,-112.94219242737836,1037.6,1143.3569530662585,-1256.2991454936368,0.24993047698565118,0.024688436930810465,False,False,500033-FORCE MOTORS LTD.-$
2017-05-04,0.7750934052087785,0.7545678776705614,1.0118660224172502,1.0162127430360806,4563.45,-54.150000000000546,-73.98604220800189,1026.35,1120.0172186442765,-1194.0032608522783,0.24543212232943856,0.016212743036080557,False,False,500033-FORCE MOTORS LTD.-$
2017-05-05,0.782881995551178,0.7659175664874224,1.0220338420336208,1.0411656392166193,4518.05,-99.55000000000018,-185.98841626264675,980.9500000000003,1057.5961387315015,-1243.5845549941482,0.23408243351257763,0.04116563921661931,False,False,500033-FORCE MOTORS LTD.-$
2017-05-08,0.8067374471142332,0.7832903349169604,1.0531765671863065,1.0625034234541537,4384.45,-233.15000000000146,-274.0431349635646,847.3499999999999,950.1526910733328,-1224.1958260368974,0.21670966508303957,0.06250342345415372,False,False,500033-FORCE MOTORS LTD.-$
2017-05-09,0.7849320388349514,0.7680514352936958,1.0247101248266297,1.0122690544432407,4506.25,-111.35000000000036,-55.287426584853165,969.1500000000001,1045.2182197077832,-1100.5056462926364,0.2319485647063042,0.012269054443240668,False,False,500033-FORCE MOTORS LTD.-$
2017-05-10,0.7684084466808764,0.7540606370993489,1.0146564415829835,1.0224176673863816,4550.9,-66.69999999999982,-102.02056250868372,1053.9499999999998,1119.245446624573,-1221.2660091332568,0.2459393629006511,0.022417667386381623,False,False,500033-FORCE MOTORS LTD.-$
2017-05-11,0.7467948717948718,0.744889205444638,0.9793290887040884,1.0068371425613822,4617.6,95.45000000000164,-31.571189491438417,1169.1999999999998,1177.9996049388396,-1209.570794430278,0.255110794555362,0.006837142561382237,False,True,500033-FORCE MOTORS LTD.-$
2017-05-12,0.7601198231606143,0.760009986067629,1.007171572066504,1.0130549374609834,4489.95,-32.19999999999982,-58.61601645294286,1077.0499999999997,1077.543163055649,-1136.159179508592,0.23999001393237096,0.013054937460983407,False,False,500033-FORCE MOTORS LTD.-$
2017-05-15,0.7526508408610949,0.7512662064608532,0.9943721459925036,1.0079597272837213,4522.15,25.449999999999818,-35.995080736080126,1118.5499999999997,1124.8115244530527,-1160.8066051891328,0.24873379353914682,0.007959727283721296,False,True,500033-FORCE MOTORS LTD.-$
2017-05-16,0.7379189183178776,0.758162930075549,0.9984099450708298,1.0140041117219831,4496.7,7.149999999999636,-62.972289180241205,1178.5,1087.4687523292787,-1150.44104150952,0.24183706992445098,0.014004111721983126,False,False,500033-FORCE MOTORS LTD.-$
2017-05-17,0.7195041819336013,0.7543057618272138,0.9911461059571672,0.9980313483446753,4489.55,39.75,8.83836003916258,1259.3000000000002,1103.0565669886323,-1094.2182069494697,0.24569423817278624,-0.0019686516553246713,False,True,500033-FORCE MOTORS LTD.-$
2017-05-18,0.7202683266663671,0.7668280499746737,0.9916176007910468,1.008807899478748,4449.8,37.30000000000018,-39.19339110053261,1244.75,1037.568543222697,-1076.7619343232295,0.2331719500253263,0.008807899478747938,False,True,500033-FORCE MOTORS LTD.-$
2017-05-19,0.7263569405099151,0.7649409691362987,0.9918526912181304,1.021923242472176,4412.5,35.94999999999982,-96.73630740847693,1207.4499999999998,1037.1979736860817,-1133.9342810945586,0.23505903086370128,0.02192324247217603,False,False,500033-FORCE MOTORS LTD.-$
2017-05-22,0.7358964939269396,0.7831628656834876,1.004879112805088,1.0079597272837213,4355.3,-21.25,-34.66700023879093,1150.25,944.3907710887065,-979.0577713274974,0.21683713431651241,0.007959727283721296,False,True,500033-FORCE MOTORS LTD.-$
2017-05-23,0.7600578630968614,0.7988655973346398,1.0378718711834662,1.069648684025283,4216.85,-159.69999999999982,-293.6980532320149,1011.8000000000002,848.153605879424,-1141.851659111439,0.2011344026653602,0.06964868402528301,False,False,500033-FORCE MOTORS LTD.-$
2017-05-24,0.774054484857267,0.8223199125947724,1.0569844950007246,1.0568731309318307,4140.6,-235.94999999999982,-235.4888859363382,935.5500000000002,735.7021699100851,-971.1910558464233,0.17768008740522756,0.05687313093183066,False,False,500033-FORCE MOTORS LTD.-$
2017-05-25,0.7626622565408274,0.8216396656863255,1.0414282144939262,1.045093601587141,4202.45,-174.10000000000036,-189.50360598988118,997.3999999999996,749.5503869365011,-939.0539929263823,0.17836033431367448,0.04509360158714104,False,False,500033-FORCE MOTORS LTD.-$
2017-05-30,0.7488609546952033,0.7802430244376019,1.0225823033248442,1.0273102824966969,4279.9,-96.65000000000055,-116.8852780576126,1074.8499999999995,940.5378797095077,-1057.4231577671203,0.21975697556239815,0.02731028249669687,False,False,500033-FORCE MOTORS LTD.-$
2017-05-31,0.7444515417223159,0.7739498856841571,1.0165611753092156,1.0345224108235336,4305.25,-71.30000000000018,-148.62760919801804,1100.1999999999998,973.2022546582825,-1121.8298638563006,0.22605011431584288,0.03452241082353358,False,False,500033-FORCE MOTORS LTD.-$
2017-06-01,0.7325744848630301,0.7599762791633026,1.0003428532245346,1.0121472743795636,4375.05,-1.5,-53.14493277431029,1170.0,1050.1157798465933,-1103.2607126209036,0.24002372083669743,0.012147274379563644,False,False,500033-FORCE MOTORS LTD.-$
2017-06-02,0.740512690179407,0.7738433701839923,1.0111826068874694,1.0283512030085518,4328.15,-48.400000000000546,-122.70825930146293,1123.0999999999995,978.8398173381538,-1101.5480766396167,0.2261566298160077,0.028351203008551762,False,False,500033-FORCE MOTORS LTD.-$
2017-06-05,0.7375815526942594,0.7581350921341963,1.00718008906072,1.0358356161528175,4345.35,-31.199999999999818,-155.71829464964594,1140.3000000000002,1050.9876773946703,-1206.7059720443162,0.24186490786580372,0.035835616152817495,False,False,500033-FORCE MOTORS LTD.-$
2017-06-06,0.7448234993376868,0.7611837842009505,1.0170690897260115,1.0224176673863816,4303.1,-73.44999999999982,-96.46546453033898,1098.0500000000002,1027.6500582048902,-1124.1155227352292,0.23881621579904955,0.022417667386381623,False,False,500033-FORCE MOTORS LTD.-$
2017-06-07,0.7478385830451443,0.7728584070633011,1.0226539863538648,1.0520690838316835,4279.6,-96.94999999999982,-222.83485116607244,1079.1500000000005,972.0751611318965,-1194.910012297969,0.2271415929366989,0.052069083831683516,False,False,500033-FORCE MOTORS LTD.-$
2017-06-08,0.7306145421713589,0.766752649932469,1.0263592978671014,1.072316377070218,4264.15,-112.40000000000055,-308.36787928397007,1148.6999999999998,994.6016877904622,-1302.9695670744322,0.23324735006753095,0.07231637707021799,False,False,500033-FORCE MOTORS LTD.-$
2017-06-09,0.7333231334149327,0.7719493498270305,1.0301642971471614,1.0439710215039457,4248.4,-128.15000000000055,-186.80648775736336,1132.9499999999998,968.8503821948439,-1155.6568699522072,0.22805065017296955,0.04397102150394572,False,False,500033-FORCE MOTORS LTD.-$
2017-06-12,0.7409270357686453,0.7822577496144435,1.0408461757990868,1.0532229084297438,4204.8,-171.75,-223.7916853653869,1089.3500000000004,915.5626144211878,-1139.3542997865748,0.2177422503855565,0.053222908429743754,False,False,500033-FORCE MOTORS LTD.-$
2017-06-13,0.7419681345114196,0.7943698079019987,1.0423086998975923,1.029490084729345,4198.9,-177.65000000000055,-123.8259167700462,1083.4499999999998,863.4206136002977,-987.2465303703439,0.20563019209800126,0.02949008472934489,False,False,500033-FORCE MOTORS LTD.-$
2017-06-14,0.7302977027660571,0.7664454036167063,1.025914205344585,1.0401454458647208,4266.0,-110.55000000000018,-171.2604720588988,1150.5500000000006,996.3439081711308,-1167.6043802300296,0.23355459638329368,0.0401454458647208,False,False,500033-FORCE MOTORS LTD.-$
2017-06-15,0.7370270046486319,0.7704249268388451,1.035367454844395,1.0391644204133192,4227.05,-149.5,-165.54996330812082,1111.6000000000004,970.4253130058596,-1135.9752763139804,0.22957507316115489,0.039164420413319245,False,False,500033-FORCE MOTORS LTD.-$
2017-06-16,0.7067552890064224,0.7628384054441947,1.0333750472232717,1.0451198126076227,4235.2,-141.35000000000036,-191.09143035580382,1241.9499999999998,1004.4267852627468,-1195.5182156185506,0.23716159455580532,0.045119812607622656,False,False,500033-FORCE MOTORS LTD.-$
2017-06-19,0.7088977832512315,0.7665978282503838,1.0365076733611218,1.0677025170736998,4222.4,-154.15000000000055,-285.8671080919903,1229.1499999999996,985.5173299955795,-1271.3844380875698,0.2334021717496162,0.06770251707369979,False,False,500033-FORCE MOTORS LTD.-$
2017-06-20,0.7137066488632435,0.7778984049870957,1.0435389072354226,1.040501889289175,4193.95,-182.60000000000036,-169.8628985843361,1200.6999999999998,931.4829844043697,-1101.3458829887059,0.22210159501290427,0.040501889289175086,False,False,500033-FORCE MOTORS LTD.-$
2017-06-21,0.7113321213417461,0.77270571224358,1.0400670160054184,1.055538220240276,4207.95,-168.60000000000036,-233.70205386007,1214.6999999999998,956.4429981646276,-1190.1450520246976,0.22729428775642002,0.055538220240276104,False,False,500033-FORCE MOTORS LTD.-$
2017-06-22,0.6839291222538301,0.7330058163637663,0.9902777301755948,1.0017228853329132,4376.55,42.55000000000018,-7.540293803761415,1383.3000000000002,1168.5133943931587,-1176.0536881969201,0.26699418363623373,0.0017228853329132043,False,True,500033-FORCE MOTORS LTD.-$
2017-06-23,0.6906437471158283,0.746032789609395,0.9953045685279188,1.0362991034002351,4334.0,20.349999999999454,-157.32031413661934,1340.75,1100.6938898328822,-1258.0142039695015,0.253967210390605,0.03629910340023512,False,False,500033-FORCE MOTORS LTD.-$
2017-06-27,0.7047335397365415,0.7618628563095352,1.0156097331277147,1.023393927458617,4247.35,-66.29999999999927,-99.36219779135718,1254.1000000000004,1011.4517972536955,-1110.8139950450527,0.2381371436904648,0.023393927458617014,False,False,500033-FORCE MOTORS LTD.-$
2017-06-28,0.7007081406917539,0.7422089259010417,1.009808626441154,1.0075616777661476,4271.75,-41.899999999999636,-32.30159699754131,1278.5000000000005,1101.219020782225,-1133.5206177797663,0.2577910740989583,0.007561677766147579,False,True,500033-FORCE MOTORS LTD.-$
2017-06-29,0.7044350046479885,0.7422325018941305,1.0151795064895333,1.0489166093663598,4249.15,-64.5,-207.85401068906776,1255.8999999999996,1095.2927645765553,-1303.146775265623,0.2577674981058695,0.048916609366359776,False,False,500033-FORCE MOTORS LTD.-$
2017-06-30,0.7100581188471119,0.7530322481829261,1.023283121812359,1.0382210139671335,4215.5,-98.14999999999964,-161.1206843784512,1222.25,1041.0925577848748,-1202.213242163326,0.24696775181707387,0.03822101396713351,False,False,500033-FORCE MOTORS LTD.-$
2017-07-05,0.7017019480976159,0.7140713930854898,1.0112408280000935,1.0323246906569494,4265.7,-47.94999999999891,-137.88743293534935,1272.4499999999998,1219.685658515226,-1357.5730914505752,0.28592860691451016,0.03232469065694943,False,False,500033-FORCE MOTORS LTD.-$
2017-07-06,0.704775022956841,0.722771532547601,1.0156695156695157,1.0323246906569494,4247.1,-66.55000000000018,-137.2861936891295,1253.8500000000008,1177.417024117084,-1314.7032178062136,0.27722846745239904,0.03232469065694943,False,False,500033-FORCE MOTORS LTD.-$
2017-07-07,0.7114504723988353,0.7237862309476709,1.025289678531107,1.0551662000887057,4207.25,-106.39999999999964,-232.09799532320721,1214.0,1162.1003798454117,-1394.198375168619,0.2762137690523291,0.05516620008870565,False,False,500033-FORCE MOTORS LTD.-$
2017-07-10,0.7052399688994652,0.7283804096181347,1.0163395612939703,1.0406220937789785,4244.3,-69.34999999999854,-172.41235262611826,1251.0500000000002,1152.835027457751,-1325.2473800838693,0.27161959038186534,0.04062209377897852,False,False,500033-FORCE MOTORS LTD.-$
2017-07-11,0.7085873231934663,0.721786824773598,1.021163520151506,1.0394620839861597,4224.25,-89.39999999999873,-166.69770827853517,1231.0,1175.2420054501285,-1341.9397137286637,0.278213175226402,0.03946208398615969,False,False,500033-FORCE MOTORS LTD.-$
