date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-26,0.6462018730489074,0.6356602468952,1.6045785639958376,1.3825628102890577,47.05,-28.445421436004153,-17.999580224100157,16.646201873048906,17.14218538358084,-35.141765607680995,0.36433975310480005,0.3825628102890577,False,False,500136-ESTER INDUSTRIES LTD.
2016-07-27,0.6599362380446334,0.709501889528776,1.638682252922423,1.6952017818219591,45.15,-28.8365037194474,-31.388360449261448,15.3538788522848,13.115989687775759,-44.50435013703721,0.290498110471224,0.6952017818219591,False,False,500136-ESTER INDUSTRIES LTD.
2016-07-28,0.6877076411960134,0.6670384470744601,1.707641196013289,2.69109131786539,45.65,-32.30382059800663,-77.19831866055506,14.256146179401991,15.199694891050893,-92.39801355160596,0.33296155292553986,1.6910913178653901,False,False,500136-ESTER INDUSTRIES LTD.
2016-07-29,0.6801752464403067,0.7253477510829587,1.6889375684556407,2.3765270379040517,44.3,-30.519934282584884,-60.98014777914949,14.168236582694412,12.16709462702493,-73.14724240617443,0.2746522489170413,1.3765270379040517,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-01,0.7009029345372461,0.7100803829073088,1.7404063205417608,2.705081165189214,44.45,-32.91106094808127,-75.79085779266057,13.294864559819413,12.886926979770124,-88.6777847724307,0.2899196170926912,1.7050811651892142,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-02,0.6985376827896512,0.668352863379757,1.7345331833520807,2.7056677033049548,43.6,-32.025646794150724,-74.36711186409602,13.143757030371209,14.459815156642598,-88.82692702073862,0.33164713662024303,1.7056677033049548,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-03,0.7121559633027523,0.6896473189327004,1.768348623853211,2.705081165189214,41.0,-31.502293577981646,-69.90832777275779,11.801605504587155,12.724459923759284,-82.63278769651707,0.31035268106729963,1.7050811651892142,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-04,0.7573170731707317,0.7294330355461359,1.880487804878049,3.1432191437419266,39.9,-35.13146341463415,-85.51444383530287,9.683048780487805,10.795621881709177,-96.31006571701205,0.2705669644538641,2.1432191437419266,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-05,0.7781954887218046,0.7186515311069195,1.932330827067669,3.4970806133831545,41.55,-38.73834586466164,-103.75369948607006,9.21597744360902,11.690028882507495,-115.44372836857755,0.2813484688930805,2.4970806133831545,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-08,0.7472924187725632,0.7485348002760187,1.855595667870036,3.036292729931035,49.85,-42.6514440433213,-101.5091925870621,12.59747292418772,12.53554020624047,-114.04473279330257,0.2514651997239813,2.036292729931035,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-09,0.6228686058174524,0.6101928890932568,1.5466399197592775,1.3752360526012541,47.1,-25.74674022066197,-17.673618077519073,17.76288866599799,18.359914923707606,-36.03353300122668,0.38980711090674325,0.37523605260125414,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-10,0.6592356687898089,0.6799675454216717,1.6369426751592355,1.4159095424939019,46.65,-29.713375796178333,-19.402180157340517,15.896656050955414,14.929514006079014,-34.33169416341953,0.3200324545783283,0.4159095424939019,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-11,0.6655948553054662,0.6694192347540361,1.652733118971061,2.0578094885537705,44.75,-29.209807073954977,-47.33697461278123,14.964630225080384,14.793489244756884,-62.13046385753812,0.3305807652459639,1.0578094885537705,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-12,0.693854748603352,0.6704501238445134,1.7229050279329607,2.7175698788438667,44.45,-32.13312849162011,-76.34598111460988,13.608156424581008,14.648491995111378,-90.99447310972127,0.3295498761554866,1.7175698788438667,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-16,0.6985376827896512,0.6730567660357604,1.7345331833520807,2.70507266224318,40.55,-29.785320584926865,-69.14069645396096,12.224296962879642,13.257548137249916,-82.39824459121087,0.32694323396423963,1.7050726622431802,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-17,0.7657213316892726,0.7415480141752127,1.9013563501849569,3.206353691311244,39.6,-35.6937114673243,-87.37160617592525,9.277435265104806,10.23469863866158,-97.60630481458684,0.25845198582478734,2.206353691311244,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-18,0.7840909090909091,0.8129349510092556,1.9469696969696968,3.4583019002999755,40.05,-37.92613636363636,-98.45499110701401,8.647159090909092,7.491955212079311,-105.94694631909331,0.1870650489907444,2.4583019002999755,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-19,0.7752808988764046,0.798705259132505,1.925093632958801,3.382277877571886,40.25,-37.23501872659175,-95.88668457226842,9.044943820224713,8.102113319916675,-103.98879789218509,0.201294740867495,2.382277877571886,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-22,0.7714285714285715,0.7423977670640085,1.915527950310559,3.253753110651703,40.7,-37.261987577639744,-91.72775160352431,9.302857142857142,10.484410880494856,-102.21216248401916,0.2576022329359915,2.253753110651703,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-23,0.7628992628992629,0.7587088236754942,1.894348894348894,3.253753110651703,43.25,-38.68058968058966,-97.47482203568615,10.254606879606882,10.435843376034875,-107.91066541172103,0.2412911763245058,2.253753110651703,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-24,0.7179190751445087,0.7485457375341665,1.782658959537572,3.0261551190802796,43.3,-33.88913294797686,-87.73251665617609,12.214104046242774,10.887969564770586,-98.62048622094667,0.25145426246583347,2.0261551190802796,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-25,0.7170900692840647,0.727655548205423,1.7806004618937643,3.0164397332692765,42.6,-33.253579676674356,-85.90033263727119,12.051963048498845,11.60187364644898,-97.50220628372017,0.272344451794577,2.0164397332692765,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-26,0.7288732394366197,0.7443202562859894,1.8098591549295773,3.0273343941639377,43.05,-34.864436619718305,-87.2767456687575,11.672007042253519,11.007012966888155,-98.28375863564565,0.2556797437140106,2.0273343941639377,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-29,0.7212543554006969,0.7285681634767449,1.7909407665505226,3.01583878506624,41.2,-32.58675958188154,-83.0525579447291,11.484320557491287,11.18299166475811,-94.23554960948721,0.2714318365232551,2.01583878506624,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-30,0.7536407766990291,0.7584895472713808,1.8713592233009704,3.1474855068792573,42.45,-36.9891990291262,-91.16075976702449,10.457949029126215,10.252118718329882,-101.41287848535437,0.24151045272861915,2.1474855068792573,False,False,500136-ESTER INDUSTRIES LTD.
2016-08-31,0.7314487632508834,0.7307571595449494,1.8162544169611303,3.01583878506624,41.8,-34.11943462897524,-84.26206121576882,11.225441696113073,11.254350731021116,-95.51641194678994,0.26924284045505065,2.01583878506624,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-01,0.742822966507177,0.7315070276408033,1.8444976076555024,3.08912419168498,41.5,-35.04665071770334,-86.69865395492667,10.672846889952151,11.142458352906662,-97.84111230783333,0.26849297235919667,2.08912419168498,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-02,0.7481927710843373,0.7722149562629242,1.8578313253012049,3.080939160763885,40.7,-34.91373493975904,-84.69422384309013,10.248554216867472,9.270851280098984,-93.96507512318911,0.22778504373707575,2.080939160763885,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-06,0.7628992628992629,0.7600979992624551,1.894348894348894,3.177652822795732,42.5,-38.009828009828,-92.55024496881862,10.07678132678133,10.19583503134566,-102.74608000016428,0.23990200073754486,2.177652822795732,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-07,0.7305882352941176,0.7418707523547136,1.814117647058824,3.050449911717986,42.2,-34.35576470588238,-86.52898627449902,11.369176470588236,10.893054250631089,-97.42204052513011,0.25812924764528644,2.050449911717986,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-08,0.735781990521327,0.755403446970212,1.8270142180094784,3.1203005162542725,42.45,-35.10675355450236,-90.00675691499389,11.21605450236967,10.3831236761145,-100.38988059110838,0.244596553029788,2.1203005162542725,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-09,0.7314487632508834,0.732416329007636,1.8162544169611303,3.0245213583667807,41.8,-34.11943462897524,-84.62499277973143,11.225441696113073,11.184997447480814,-95.80999022721224,0.267583670992364,2.0245213583667807,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-12,0.742822966507177,0.7452103789542521,1.8444976076555024,3.2427084648899105,40.8,-34.4555023923445,-91.50250536750833,10.492822966507177,10.395416538666513,-101.89792190617484,0.25478962104574787,2.2427084648899105,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-14,0.761029411764706,0.746354129024809,1.889705882352941,3.2931513144609545,40.75,-36.25551470588235,-93.44591606428389,9.738051470588232,10.33606924223903,-103.78198530652293,0.253645870975191,2.2931513144609545,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-15,0.7619631901840491,0.746354129024809,1.8920245398773008,3.2839441053522433,41.3,-36.84061349693252,-94.32689155104764,9.830920245398772,10.475574471275387,-104.80246602232302,0.253645870975191,2.2839441053522433,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-16,0.75181598062954,0.7505333408157908,1.8668280871670704,3.2908052955954377,42.0,-36.406779661016955,-96.2138224150084,10.423728813559318,10.477599685736784,-106.69142210074517,0.24946665918420918,2.2908052955954377,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-19,0.7392857142857143,0.7144682785465848,1.8357142857142856,3.2738735293260737,46.35,-38.73535714285715,-105.39403808426351,12.084107142857142,13.234395289365793,-118.6284333736293,0.2855317214534152,2.2738735293260737,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-20,0.6699029126213593,0.699884084837147,1.663430420711974,2.381577844607559,43.7,-28.99190938511326,-60.374951809350335,14.4252427184466,13.115065492616676,-73.49001730196701,0.30011591516285296,1.381577844607559,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-21,0.7105263157894737,0.7356536145816506,1.7643020594965673,2.8150026124638146,44.75,-34.20251716247138,-81.22136690775571,12.953947368421055,11.829500747471137,-93.05086765522685,0.2643463854183494,1.8150026124638146,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-22,0.693854748603352,0.6635472449114777,1.7229050279329607,2.706277176373107,48.15,-34.80787709497206,-82.15724604236507,14.740893854748606,16.200200157512352,-98.35744619987743,0.33645275508852235,1.7062771763731068,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-23,0.6448598130841122,0.6503001674157903,1.601246105919003,1.370353110762132,46.4,-27.897819314641744,-17.18438433936293,16.47850467289719,16.226072231907327,-33.41045657127026,0.34969983258420967,0.37035311076213207,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-26,0.6691810344827587,0.6415216455950163,1.6616379310344829,2.380985316420344,47.3,-31.295474137931038,-65.32060546668227,15.647737068965515,16.956026163355727,-82.276631630038,0.35847835440498366,1.380985316420344,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-27,0.656448202959831,0.6761662871783566,1.6300211416490489,1.4326145703041497,46.75,-29.453488372093034,-20.224731161719006,16.061046511627904,15.13922607441183,-35.36395723613084,0.3238337128216434,0.43261457030414974,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-28,0.6641711229946524,0.6761662871783566,1.6491978609625668,1.754926625778039,47.55,-30.869358288770044,-35.89676105574574,15.968663101604278,15.398293044669146,-51.29505410041489,0.3238337128216434,0.7549266257780389,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-29,0.6529968454258676,0.6761662871783566,1.6214511041009465,1.4328738346241239,44.5,-27.654574132492115,-19.26288564077351,15.441640378548893,14.410600220563133,-33.673485861336644,0.3238337128216434,0.4328738346241239,False,False,500136-ESTER INDUSTRIES LTD.
2016-09-30,0.697752808988764,0.7523527789962019,1.7325842696629212,2.696109958288364,46.3,-33.91865168539326,-78.52989106875125,13.994044943820228,11.466066332475854,-89.99595740122712,0.2476472210037981,1.696109958288364,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-03,0.6706263498920086,0.6917043658483288,1.665226781857451,2.365421469602379,47.05,-31.298920086393068,-64.24308014479193,15.497030237580994,14.505309586836127,-78.74838973162807,0.30829563415167116,1.3654214696023792,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-04,0.6599362380446334,0.7686261943945374,1.638682252922423,2.6983316838205966,47.85,-30.560945802337947,-81.26517107081557,16.27205100956429,11.07123659822139,-92.33640766903696,0.2313738056054626,1.6983316838205966,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-05,0.6489028213166144,0.7687388471922878,1.61128526645768,1.6994223787328582,48.85,-29.861285266457664,-34.166783201100124,17.15109717868339,11.297107314656742,-45.463890515756866,0.2312611528077122,0.6994223787328582,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-06,0.6356192425793245,0.7648714710961206,1.578300921187308,1.696596902237421,48.5,-28.047594677584442,-33.78494975851491,17.672466734902763,11.403733651838152,-45.188683410353065,0.23512852890387936,0.696596902237421,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-13,0.6402061855670104,0.7772895245701795,1.5896907216494844,2.6517918268264906,46.2,-27.24371134020619,-76.31278239938388,16.622474226804123,10.289223964857705,-86.60200636424159,0.22271047542982048,1.6517918268264906,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-14,0.672077922077922,0.7716701394812356,1.6688311688311686,2.9692429084275425,47.15,-31.535389610389593,-92.84980313235863,15.461525974025975,10.765752923459736,-103.61555605581836,0.22832986051876436,1.9692429084275425,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-17,0.6585365853658537,0.7772895245701795,1.6352067868504772,2.9692429084275425,46.5,-29.53711558854718,-91.56979524188071,15.878048780487802,10.35603710748665,-101.92583234936737,0.22271047542982048,1.9692429084275425,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-18,0.667741935483871,0.7760313377833763,1.6580645161290322,3.0191244586248525,49.8,-32.7716129032258,-100.55239803951766,16.546451612903226,11.153639378387858,-111.70603741790552,0.2239686622166237,2.0191244586248525,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-19,0.6234939759036146,0.7683750844490069,1.5481927710843373,1.6938263017023805,51.6,-28.28674698795181,-35.80143716784283,19.42771084337349,11.951845642431245,-47.75328281027407,0.23162491555099307,0.6938263017023805,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-20,0.6017441860465116,0.772859090541924,1.4941860465116277,1.5676499555642707,57.15,-28.242732558139515,-32.44119496049807,22.760319767441864,12.98110297552904,-45.422297936027114,0.22714090945807597,0.5676499555642707,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-21,0.5433070866141733,0.4909484032186138,1.3490813648293962,1.987719795379793,56.1,-19.58346456692913,-55.41108052080639,25.62047244094488,28.557794579435765,-83.96887510024214,0.5090515967813862,0.9877197953797929,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-24,0.553475935828877,0.49302938876701496,1.374331550802139,2.0270294893846303,53.75,-20.120320855614963,-55.202835054423886,24.00066844919786,27.249670353772945,-82.45250540819683,0.506970611232985,1.0270294893846303,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-25,0.5776744186046512,0.6523593445413267,1.4344186046511629,2.192514300459507,53.05,-23.04590697674419,-63.26288363937685,22.40437209302325,18.44233677208262,-81.70522041145946,0.3476406554586733,1.1925143004595071,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-26,0.585296889726673,0.750280528385459,1.4533459000942506,2.048625491385864,51.5,-23.34731385485391,-54.004212806371996,21.35721017907634,12.860552788148858,-66.86476559452086,0.249719471614541,1.048625491385864,False,False,500136-ESTER INDUSTRIES LTD.
2016-10-27,0.6029126213592233,0.7684070176590561,1.4970873786407766,1.9072679258197804,51.15,-25.42601941747572,-46.406754405681774,20.311019417475727,11.845981046739283,-58.25273545242106,0.23159298234094394,0.9072679258197804,False,False,500136-ESTER INDUSTRIES LTD.
2016-11-01,0.6070381231671554,0.7684070176590561,1.5073313782991202,1.7230935172621646,53.5,-27.14222873900293,-38.6855031735258,21.023460410557185,12.3902245552405,-51.0757277287663,0.23159298234094394,0.7230935172621646,False,False,500136-ESTER INDUSTRIES LTD.
2016-11-02,0.5803738317757009,0.7108254769955249,1.4411214953271028,2.156372041698418,50.55,-22.298691588785047,-58.45460670785502,21.21210280373832,14.617772137876216,-73.07237884573124,0.2891745230044751,1.1563720416984178,False,False,500136-ESTER INDUSTRIES LTD.
2016-11-03,0.6142433234421365,0.7648714710961206,1.5252225519287834,1.56023731570455,50.1,-26.313649851632057,-28.067889516797955,19.326409495548962,11.779939298084358,-39.84782881488231,0.23512852890387936,0.5602373157045499,False,False,500136-ESTER INDUSTRIES LTD.
2016-11-04,0.6197604790419161,0.76721215020047,1.5389221556886226,1.9543373768835028,46.95,-25.302395209580837,-44.80613984468046,17.85224550898204,10.929389548087933,-55.73552939276839,0.23278784979953004,0.9543373768835028,False,False,500136-ESTER INDUSTRIES LTD.
2016-11-07,0.6613418530351437,0.7794181568103916,1.6421725239616611,2.9439645981394578,48.2,-30.952715654952073,-93.69909363032188,16.323322683706074,10.632044841739123,-104.33113847206101,0.22058184318960838,1.9439645981394578,False,False,500136-ESTER INDUSTRIES LTD.
2016-11-08,0.6441908713692945,0.7729267216096642,1.5995850622406638,2.318950184144037,48.9,-29.319709543568457,-64.4966640046434,17.399066390041497,11.103883313287419,-75.60054731793082,0.22707327839033575,1.318950184144037,False,False,500136-ESTER INDUSTRIES LTD.
2016-11-09,0.6349693251533742,0.7682624316512567,1.5766871165644172,2.2015704284778304,45.75,-26.383435582822088,-54.971847102860735,16.70015337423313,10.601993751955007,-65.57384085481574,0.23173756834874326,1.2015704284778304,False,False,500136-ESTER INDUSTRIES LTD.
2016-11-15,0.6786885245901639,0.773290484352945,1.6852459016393442,2.996687880853624,40.25,-27.581147540983608,-80.36668720435836,12.932786885245903,9.125058004793964,-89.49174520915233,0.226709515647055,1.996687880853624,False,False,500136-ESTER INDUSTRIES LTD.
2016-11-16,0.7714285714285715,0.769684924558982,1.915527950310559,3.2071450028147206,38.75,-35.47670807453416,-85.52686885907042,8.857142857142854,8.924709173339448,-94.45157803240987,0.23031507544101804,2.2071450028147206,False,False,500136-ESTER INDUSTRIES LTD.
2016-11-17,0.8012903225806451,0.8075348537104684,1.9896774193548383,3.3939670968449542,38.6,-38.20154838709676,-92.40712993821523,7.670193548387097,7.42915464677592,-99.83628458499115,0.1924651462895316,2.3939670968449542,False,False,500136-ESTER INDUSTRIES LTD.
2016-11-18,0.8044041450777202,0.8092012300457425,1.9974093264248705,3.4005444668227165,39.4,-39.2979274611399,-94.58145199281503,7.706476683937826,7.517471536197746,-102.09892352901278,0.19079876995425749,2.4005444668227165,False,False,500136-ESTER INDUSTRIES LTD.
2016-11-21,0.7880710659898478,0.7978394329017819,1.9568527918781728,3.3482217103733958,35.05,-33.53769035532996,-82.30517094858752,7.428109137055834,7.085727876792543,-89.39089882538006,0.20216056709821806,2.3482217103733958,False,False,500136-ESTER INDUSTRIES LTD.
2016-11-22,0.8858773181169758,0.849934996808545,2.1997146932952925,3.9583497933601435,34.9,-41.8700427960057,-103.24640778826898,3.982881597717544,5.237268611381779,-108.48367639965076,0.150065003191455,2.9583497933601435,False,False,500136-ESTER INDUSTRIES LTD.
