date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-11,0.981190512161958,0.9410797949199097,1.0869466686810698,1.0940367013519918,647.15,-56.26753663695433,-60.855851279941476,12.172560054388896,38.13021071758044,-98.98606199752192,0.05892020508009033,0.09403670135199182,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-12,0.969762580259818,0.9456700532628723,1.074286994176497,1.070236753885285,656.4,-48.76198297745259,-46.10340525030108,19.847842317455502,35.66217703825055,-81.76558228855163,0.054329946737127655,0.07023675388528505,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-13,0.968533293564984,0.9462643845161921,1.0729252106479756,1.0600967469972995,661.9,-48.26919692789511,-39.77803683751256,20.827812989337076,35.56760388873249,-75.34564072624505,0.0537356154838079,0.0600967469972995,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-17,0.9768368804993608,0.9410797949199097,1.0821237873204483,1.0767555636236612,669.7,-54.99830036850426,-51.403200958765865,15.51234112957809,39.458861342136515,-90.86206230090238,0.05892020508009033,0.0767555636236612,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-18,0.9942590324556032,0.9410797949199097,1.1014237599510104,1.1019248155889438,670.55,-68.00970223515003,-68.34568509316625,3.8496057868952676,39.508943516454565,-107.85462860962082,0.05892020508009033,0.10192481558894384,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-19,0.9937265702700636,0.9456700532628723,1.100833907122638,1.076531858746844,664.85,-67.03942315048596,-50.88220628783927,4.170889755948224,36.12126508817937,-87.00347137601864,0.054329946737127655,0.07653185874684398,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-20,0.979267189384801,0.9410797949199097,1.0848160434258145,1.0848315784250313,653.2,-55.40183956574208,-55.41198702723045,13.542671893848024,38.486677958315,-93.89866498554545,0.05892020508009033,0.0848315784250313,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-21,0.980227907327749,0.9456700532628723,1.0858803109199306,1.0688761799308417,653.55,-56.12707720172068,-45.0140273938016,12.922051165949597,35.50733669004978,-80.52136408385138,0.054329946737127655,0.06887617993084172,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-24,0.9809682048183672,0.9410797949199097,1.086700400271883,1.0819413680325731,663.2,-57.49970546031284,-54.34351527920251,12.621886564458919,39.07588000911596,-93.41939528831847,0.05892020508009033,0.08194136803257313,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-25,0.987156102751178,0.9456700532628723,1.0935552515579876,1.091956944273577,662.55,-61.98503191974464,-60.926073428458494,8.50972412220699,35.99630621068388,-96.92237963914238,0.054329946737127655,0.09195694427357703,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-26,0.9814870787365876,0.9410797949199097,1.0872752002418014,1.1020006257694996,662.05,-57.78054632008457,-67.5295142906972,12.256479522442191,39.00812177327384,-106.53763606397104,0.05892020508009033,0.10200062576949964,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-27,0.9869310842641138,0.9456700532628723,1.09330597978877,1.1113921790380648,657.9,-61.38600410303184,-73.28491458914277,8.598039662639508,35.74367195835623,-109.028586547499,0.054329946737127655,0.11139217903806475,False,False,500233-KAJARIA CERAMICS LTD.
2017-04-28,1.0178612672261145,0.9468450921510391,1.107783509123104,1.099167450426102,661.7,-71.32034798675795,-65.61910194695167,-11.81880052351994,35.172602523657474,-100.79170447060915,0.05315490784896093,0.09916745042610198,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-02,0.9915254237288136,0.9468450921510391,1.0791210439478025,1.0883411395195264,658.05,-52.0656029698514,-58.13288686082433,5.576694915254166,34.97858711000879,-93.11147397083312,0.05315490784896093,0.08834113951952638,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-03,0.9867890729959696,0.9468450921510391,1.0739662636214362,1.0788815806882777,649.45,-48.037389908941805,-51.22964257800197,8.579836542767566,34.521454902507685,-85.75109748050966,0.05315490784896093,0.07888158068827766,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-04,0.959921585711174,0.9410797949199097,1.0447251869599945,1.058370070579666,666.7,-29.818282146228285,-38.91532605546331,26.720278806360284,39.28210072689626,-78.19742678235957,0.05892020508009033,0.05837007057966592,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-05,0.9188268816457016,0.9408678916088631,0.9944401973729932,0.9981919414730054,669.9,3.7245117798319143,1.2112184072336731,54.377871985544516,39.61259941122262,-38.401381003988945,0.05913210839113692,-0.0018080585269946159,False,True,500233-KAJARIA CERAMICS LTD.
2017-05-08,0.9348748408994484,0.9408678916088631,1.0118087964927167,1.0037154214302104,688.65,-8.132127704709319,-2.5586249679143975,44.848440814594824,40.72132644355645,-43.27995141147085,0.05913210839113692,0.0037154214302104194,False,True,500233-KAJARIA CERAMICS LTD.
2017-05-10,0.9628577670963512,0.9424913931901824,1.0420945306241354,1.0325863804253073,719.45,-30.284910057534148,-23.444271396987347,26.721979462530157,41.37456716932331,-64.81883856631066,0.05750860680981762,0.03258638042530726,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-11,0.9239639387797888,0.9408678916088631,0.9980431896009504,1.0032689635350256,707.1,1.383660633168006,-2.311484115616622,53.765098888811394,41.81231384337286,-44.123797958989485,0.05913210839113692,0.003268963535025593,False,True,500233-KAJARIA CERAMICS LTD.
2017-05-12,0.9502623445698268,0.9408678916088631,1.0264500826565082,1.0246504037270785,686.55,-18.15930424782573,-16.92373467882578,34.147387335585336,40.59714901593509,-57.52088369476087,0.05913210839113692,0.024650403727078496,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-15,0.957696486780152,0.9408678916088631,1.0344802607750814,1.0230677956024992,715.45,-24.66890257153193,-16.503854363808045,30.266048533140292,42.30606694843891,-58.809921312246956,0.05913210839113692,0.023067795602499164,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-16,0.9604794769342536,0.9408678916088631,1.037486378496186,1.028627159820531,695.65,-26.07739920087181,-19.91448372915238,27.492451870686523,41.1352512022944,-61.04973493144678,0.05913210839113692,0.02862715982053099,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-17,0.9779569494785116,0.9452215905697197,1.056365115763,1.075831425113442,690.25,-38.906021155410826,-52.34264118455337,15.215215622457322,37.810797109250984,-90.15343829380436,0.05477840943028034,0.07583142511344199,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-18,0.9869363989250522,0.945902971571568,1.0660644968647357,1.0925606041011657,688.25,-45.46888996715438,-63.70483577262735,8.991023439832816,37.23227981586831,-100.93711558849566,0.054097028428432004,0.09256060410116573,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-19,0.9913023918422432,0.9429509892606284,1.070780535352778,1.079048695753985,675.95,-47.84410287171022,-53.43296589490626,5.879148234235686,38.56227880927827,-91.99524470418453,0.05704901073937163,0.0790486957539851,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-22,1.0281370546857274,0.9441260281487951,1.0801754784055668,1.0936621625755567,669.8,-53.70153543604863,-62.7349164931079,-18.846199228500154,37.42438634593702,-100.15930283904493,0.05587397185120491,0.0936621625755567,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-23,0.9777729823047044,0.9410797949199097,1.0272622644223852,1.0334069248937083,666.85,-18.179841030067564,-22.277407865369355,14.822086750107815,39.29093875765818,-61.56834662302754,0.05892020508009033,0.033406924893708334,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-24,0.9680718016626204,0.9424913931901824,1.0506142867652468,1.1166265137245759,661.05,-33.45857426616635,-77.09595689763091,21.106135510924787,38.01606453162992,-115.11202142926084,0.05750860680981762,0.11662651372457589,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-25,0.9414079267420232,0.9410797949199097,1.0216769208756618,1.0283762344227934,695.1,-15.06762770067246,-19.724320547283696,40.72735012161968,40.95543455117081,-60.67975509845451,0.05892020508009033,0.028376234422793356,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-30,0.937785062713797,0.9445440577456796,1.017745153933865,1.0237855184096831,679.65,-12.06049387115138,-16.165827587141166,42.284382126567834,37.69063115314884,-53.85645874029001,0.05545594225432038,0.023785518409683126,False,False,500233-KAJARIA CERAMICS LTD.
2017-05-31,0.9214340732441708,0.9524407817067152,0.989426510748547,0.9968928670864019,698.9,7.389811637840467,2.1715751933137426,54.909726209648966,33.23913766517671,-31.06756247186297,0.0475592182932848,-0.0031071329135980985,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-01,0.9331300524748264,0.9431933601154711,1.0019855339668131,1.0125215393489726,701.6,-1.3930506311161253,-8.78511200723915,46.91595518366182,39.85553854298553,-48.64065055022468,0.05680663988452894,0.012521539348972599,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-02,0.9331300524748264,0.94806654826236,1.0019855339668131,1.011298706287901,714.05,-1.4177705290029508,-8.067841224875792,47.74848603035025,37.083081213261835,-45.15092243813763,0.05193345173763997,0.011298706287901084,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-05,0.9508635016980996,0.9408678916088631,1.0210275308909602,1.0182916424650785,705.1,-14.826512031215998,-12.8974371021269,34.64614495266994,41.69404962659064,-54.59148672871754,0.05913210839113692,0.018291642465078528,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-06,0.9451267686561804,0.9445440577456796,1.0148674854557207,1.020069708879922,705.1,-10.483063994828626,-14.151151731232972,38.69111542052724,39.101984883521254,-53.253136614754226,0.05545594225432038,0.020069708879921988,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-07,0.9534816317658142,0.9410797949199097,1.023838852257083,1.031379137711141,691.95,-16.495293819288577,-21.712794339224047,32.1883848996448,40.76983590516852,-62.48263024439257,0.05892020508009033,0.03137913771114098,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-08,0.9535507246376812,0.9445440577456795,1.0239130434782608,1.0352108395295958,696.15,-16.647065217391287,-24.512025938528154,32.335663043478235,38.60565420034516,-63.11768013887331,0.05545594225432049,0.035210839529595805,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-09,0.9414752808184876,0.9551397558603995,1.0109465550547327,1.0138702607626318,690.05,-7.553670315518275,-9.57117343925404,40.38498247120265,30.95581146853135,-40.52698490778539,0.04486024413960055,0.013870260762631759,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-12,0.9322706340772228,0.9492987622041766,1.0010626992561105,1.007789574988967,690.0,-0.7332624867161712,-5.374806742387136,46.733262486716285,34.983854079118146,-40.35866082150528,0.05070123779582336,0.00778957498896693,False,True,500233-KAJARIA CERAMICS LTD.
2017-06-13,0.9489435350111776,0.9551397558603997,1.018965890243023,1.0110190711103282,698.85,-13.254312396336559,-7.700677845452901,35.680810557438576,31.350581616959744,-39.051259462412645,0.044860244139600325,0.011019071110328182,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-14,0.9312809624911536,0.9509843166287573,0.9908704883227176,1.0048282254284326,705.75,6.4431528662420305,-3.4075200961162864,48.498460721868355,34.59281853925461,-38.000338635370895,0.049015683371242735,0.004828225428432642,False,True,500233-KAJARIA CERAMICS LTD.
2017-06-15,0.939861438468681,0.9557489797885061,0.99635740304264,0.9976232868937618,693.35,2.5255946003856025,1.6478940322102744,41.69707163774001,30.681444863639285,-29.03355083142901,0.04425102021149385,-0.002376713106238215,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-16,0.9397132616487456,0.9492987622041766,0.9956272401433692,1.00368557096173,706.5,3.089354838709596,-2.603855884462291,42.592580645161206,35.82042450274923,-38.424280387211525,0.05070123779582336,0.003685570961730056,False,True,500233-KAJARIA CERAMICS LTD.
2017-06-19,0.9438404492764058,0.9511418280354554,0.9819281445748432,1.0016694195432563,700.05,12.651202390380945,-1.1686771512565883,39.31449348405215,34.20316328377942,-35.371840435036006,0.04885817196454456,0.0016694195432562786,False,True,500233-KAJARIA CERAMICS LTD.
2017-06-20,0.9612113213081098,0.9445440577456796,0.9995600527936648,1.0148641258364197,697.5,0.30686317641880123,-10.367727770902775,27.055103387593363,38.68051972238845,-49.04824749329123,0.05545594225432038,0.014864125836419717,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-21,0.957526408450704,0.9445440577456796,0.995525234741784,1.015526906262418,694.45,3.107500733568145,-10.782660053936183,29.495785651408596,38.51137909851275,-49.29403915244893,0.05545594225432038,0.015526906262417928,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-22,0.9761025254428948,0.9408678916088631,1.023068224651338,1.0309893383853221,681.9,-15.730222389747382,-21.131629844951135,16.295687900490066,40.32218471191629,-61.45381455686743,0.05913210839113692,0.03098933838532214,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-23,0.983218163869694,0.9441260281487951,1.0305262358569367,1.0453975799862378,681.6,-20.806682360088075,-30.942990518619695,11.438499506416633,38.0836992137813,-69.026689732401,0.05587397185120491,0.045397579986237835,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-27,0.9839653469108594,0.9410797949199097,1.0313093700129188,1.026643564155106,663.25,-20.765939661068387,-17.671343925873998,10.63498366137253,39.0788260193699,-56.7501699452439,0.05892020508009033,0.026643564155105937,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-28,0.9740464906341684,0.9429509892606284,1.0209132626194235,1.0367891293131426,658.45,-13.770337771759387,-24.223802196238694,17.08908824193179,37.56392112133926,-61.78772331757796,0.05704901073937163,0.0367891293131426,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-29,0.9581357439241256,0.9410797949199097,1.0055572021339656,1.016787023804334,657.95,-3.6563611440426484,-11.04502231206152,27.544587285121565,38.7665489324454,-49.81157124450692,0.05892020508009033,0.016787023804333945,False,False,500233-KAJARIA CERAMICS LTD.
2017-06-30,0.962916077146474,0.9410797949199097,1.0105741306128526,1.0212492665777577,664.65,-7.028095911832452,-14.123325030906699,24.647829324596046,39.16131430648204,-53.28463933738874,0.05892020508009033,0.02124926657775772,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-05,0.9570831467383192,0.9408678916088631,1.0129123749813405,1.0205224857475446,674.8,-8.713270637408527,-13.848573382443078,28.96029258098224,39.902346742339205,-53.75092012478228,0.05913210839113692,0.02052248574754456,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-06,0.9242097433990332,0.9424913931901824,1.0093715135738193,1.0242729983057295,671.45,-6.29250278914094,-16.29810471238204,50.88936779471919,38.614154042452014,-54.912258754834056,0.05750860680981762,0.024272998305729487,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-07,0.9277288338061818,0.9408678916088631,1.0132148723308942,1.0155225108381334,669.9,-8.852642974466107,-10.398530010465606,48.41445423323887,39.61259941122262,-50.011129421688224,0.05913210839113692,0.015522510838133385,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-10,0.9228369847753434,0.9408678916088631,1.0078722614184925,1.020202821328858,672.25,-5.292127738581598,-13.581346638324817,51.872836984775404,39.75155986594177,-53.33290650426659,0.05913210839113692,0.02020282132885809,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-11,0.9188110026619342,0.9424913931901825,1.003475303164744,1.0120929577074311,669.7,-2.3274105294291303,-8.098653776666652,54.37227151730269,38.51351398053475,-46.612167757201405,0.05750860680981751,0.012092957707431129,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-12,0.9174542232722976,0.9410797949199097,1.0019935026580034,1.0188346126868046,673.25,-1.3421256645007134,-12.680402991391247,55.57394418192564,39.66802807017086,-52.34843106156211,0.05892020508009033,0.01883461268680464,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-13,0.913786751160563,0.9408678916088631,0.9948419423771278,1.0071902535273005,676.2,3.4878785645862536,-4.862049435160657,58.297398865227365,39.98513169408682,-44.847181129247474,0.05913210839113692,0.007190253527300516,False,True,500233-KAJARIA CERAMICS LTD.
2017-07-14,0.9246197435132716,0.9424913931901825,1.006635848493886,1.0238788955435878,677.2,-4.493796600059568,-16.17078806211771,51.04750969281247,38.94482853160844,-55.115616593726145,0.05750860680981751,0.023878895543587797,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-17,0.9280101773553844,0.9408678916088631,1.0103270223752152,1.0360278705609163,678.55,-7.007401032702319,-24.446711569109766,48.84869415550395,40.12409214880597,-64.57080371791574,0.05913210839113692,0.036027870560916275,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-18,0.938616409324856,0.9410797949199097,1.0218740538904023,1.0347160316419959,670.6,-14.668740538903762,-23.28057081912243,41.1638359067515,39.511889526708615,-62.792460345831046,0.05892020508009033,0.03471603164199588,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-19,0.9459913036844916,0.9429509892606284,1.0299031199938973,1.0768597641529367,668.15,-19.979769623922493,-51.35385141878464,36.0859104432069,38.117296525511165,-89.47114794429581,0.05704901073937163,0.07685976415293672,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-20,0.9500497969815368,0.9410797949199097,1.078296177124033,1.076712959501228,660.6,-51.722454608136104,-50.67658104651116,32.997104113996784,38.92268747590765,-89.59926852241881,0.05892020508009033,0.07671295950122792,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-21,0.9484512428298278,0.9410797949199097,1.0764818355640535,1.069581431529308,655.45,-50.13001912045888,-45.60714929588494,33.787632887189375,38.61924841974519,-84.22639771563013,0.05892020508009033,0.06958143152930796,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-24,0.957754093296262,0.9410797949199097,1.0870404695705902,1.0639966557195701,652.65,-56.80696246524565,-41.76741735537746,27.5717910101946,38.45427184552091,-80.22168920089837,0.05892020508009033,0.06399665571957014,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-25,0.945342277786248,0.9410797949199097,1.072953194084464,1.0526953401467183,653.75,-47.69315063271836,-34.44957862091712,35.732485897240394,38.51908407110909,-72.96866269202621,0.05892020508009033,0.052695340146718284,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-26,0.9403245374582954,0.9410797949199097,1.0672581134364574,1.046311835293603,647.4,-43.542902638762484,-29.98228216907853,38.63389444949962,38.14494076885046,-68.12722293792899,0.05892020508009033,0.04631183529360294,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-27,0.9185245537367602,0.9408678916088631,1.0477742389452631,1.0292822981774117,655.9,-31.335123324198094,-19.206259374564297,53.43974520405891,38.78474989374672,-57.99100926831102,0.05913210839113692,0.02928229817741168,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-28,0.9228307783896412,0.9410797949199097,1.0550677184104778,1.014557582817141,659.4,-36.31165351986908,-9.599270109622694,50.885384729870566,38.851983229811594,-48.45125333943429,0.05892020508009033,0.014557582817140924,False,False,500233-KAJARIA CERAMICS LTD.
2017-07-31,0.942396838665552,0.9410797949199097,1.077437495250399,1.0529787831228874,675.05,-52.27418116878175,-35.76332754710518,38.88501405881914,39.77408443931495,-75.53741198642012,0.05892020508009033,0.052978783122887396,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-01,0.959013224035264,0.9410797949199097,1.0964349238264637,1.0583390149615668,671.9,-64.79462531900094,-39.19798415267678,27.539014770706103,39.58848579331266,-78.78646994598944,0.05892020508009033,0.05833901496156679,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-02,0.9584202797743256,0.9445853852020132,1.0957570136795731,1.0821495402490886,657.95,-63.003327150475116,-54.05029000688785,27.357376922482445,36.460045806335415,-90.51033581322326,0.055414614797986816,0.0821495402490886,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-03,0.9670903844654136,0.9464762878272387,1.1056695001169774,1.106904664561617,646.55,-68.32061530063174,-69.11921087231349,21.27771192388684,34.60575610529884,-103.72496697761233,0.053523712172761306,0.10690466456161696,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-04,0.9657347558601356,0.9499072644579428,1.109337279028113,1.1332099103032012,646.95,-70.73575266723776,-86.18015147065603,22.167899696285303,32.407495258933864,-118.58764672958989,0.050092735542057176,0.13320991030320117,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-07,0.9979880894897796,0.9591267414065857,1.146386608723644,1.1237957096885187,641.15,-93.85577418316439,-79.3716192667938,1.2899364236278643,26.20588974716759,-105.57750901396139,0.040873258593414286,0.12379570968851872,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-08,0.9755349276274384,0.9499818781093421,1.1205947136563876,1.1021091632411477,642.05,-77.42783590308363,-65.5591882589789,15.707799716803152,32.11413515989693,-97.67332341887584,0.05001812189065791,0.10210916324114772,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-09,0.9918419579300968,0.9508888445409023,1.140846196912741,1.1428094513251998,621.3,-87.50774214188596,-88.72751210834667,5.068591538030887,30.512760886737397,-119.24027299508407,0.04911115545909772,0.14280945132519984,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-10,0.9975866784651276,0.9591267414065857,1.1497868232644195,1.1631238063737712,635.6,-95.20450486686502,-103.68149133116901,1.5339071675648484,25.97904316197412,-129.66053449314313,0.040873258593414286,0.16312380637377122,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-11,1.0204015805177002,0.9508888445409023,1.1525683412628014,1.1599498009622686,625.15,-95.3780985404403,-99.99261807156222,-12.754048060640343,30.70183883525499,-130.6944569068172,0.04911115545909772,0.15994980096226863,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-14,1.0109846688794055,0.9499818781093421,1.1295242611032084,1.1442209232759653,621.55,-80.50580448869914,-89.64051486217625,-6.827520941994521,31.088763661138387,-120.72927852331463,0.05001812189065791,0.14422092327596525,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-16,0.993939864812369,0.9464762878272387,1.1104809261129671,1.1355957269583066,620.05,-68.50369823634526,-84.07613050049804,3.7575868230906053,33.18737773272062,-117.26350823321866,0.053523712172761306,0.13559572695830657,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-17,0.9997655517349172,0.9464762878272387,1.1724757736792748,1.1154447209921894,632.7,-109.12542200687722,-73.04187497175826,0.1483354173178668,33.864452691706106,-106.90632766346437,0.053523712172761306,0.11544472099218939,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-18,1.0171969045571798,0.9499818781093421,1.172750723051669,1.1415592173557179,643.55,-111.1737278199015,-91.10043432927228,-11.06706792777311,32.18916234273286,-123.28959667200513,0.05001812189065791,0.14155921735571786,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-21,1.0672404518558365,0.9431628925716751,1.1529239990778453,1.1277614253811414,639.8,-97.84077461000538,-81.74175995885423,-43.02044109736414,36.364381332642324,-118.10614129149656,0.05683710742832493,0.12776142538114144,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-22,0.9867140319715808,0.9557489797885061,1.0659325044404973,1.0686226360990307,639.65,-42.1737264653641,-43.89446918074498,8.498369449378288,28.305165078282016,-72.199634259027,0.04425102021149385,0.06862263609903074,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-23,0.9942014460591307,0.9459905641223857,1.0740210466031928,1.0698052626666157,650.65,-48.16179397236738,-45.41879415403355,3.7728291216266143,35.1412394537698,-80.56003360780335,0.05400943587761431,0.06980526266661569,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-24,1.0018721198156684,0.9489544180339875,1.080285138248848,1.037872321146277,703.75,-56.50066604262679,-26.652646006692407,-1.317504320276612,35.92332830858129,-62.5759743152737,0.0510455819660125,0.03787232114627703,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-28,0.9835996041283755,0.9526997479412179,1.0605824968188888,1.0498117991403875,698.45,-42.313844903152926,-34.791051109603586,11.454856496536081,33.03686105045631,-67.8279121600599,0.04730025205878208,0.04981179914038747,False,False,500233-KAJARIA CERAMICS LTD.
2017-08-29,0.9919441077921152,0.9597469076134502,1.0695800955300492,1.0706697669260365,694.4,-48.316418336066135,-49.07308615343982,5.594011549155198,27.951747353220185,-77.02483350666,0.04025309238654984,0.07066976692603655,False,False,500233-KAJARIA CERAMICS LTD.
