date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-30,1.0289203084832903,0.9999360858448568,1.2355398457583548,1.2859561889255993,155.6,-36.650000000000006,-44.49478299682323,-4.499999999999972,0.009945042540266513,-44.5047280393635,6.391415514317433e-05,0.28595618892559926,True,False,500201-INDIA GLYCOLS LTD.
2017-03-31,1.0227982510930669,0.9965686225564976,1.2136164896939414,1.2324176088891805,160.1,-34.20000000000002,-37.210059183157796,-3.6500000000000057,0.5493635287047312,-37.75942271186253,0.0034313774435024147,0.2324176088891805,True,False,500201-INDIA GLYCOLS LTD.
2017-04-03,1.007328244274809,0.9883766255352782,1.2033587786259543,1.2444886261022718,163.75,-33.30000000000001,-40.03501252424701,-1.1999999999999886,1.9033275685982005,-41.93834009284521,0.011623374464721836,0.24448862610227184,False,False,500201-INDIA GLYCOLS LTD.
2017-04-05,0.9942736588306208,0.9888496290579619,1.1877637130801688,1.213580648820555,165.9,-31.150000000000006,-35.43302963933007,0.950000000000017,1.8498465392841297,-37.2828761786142,0.01115037094203808,0.21358064882055494,False,False,500201-INDIA GLYCOLS LTD.
2017-04-06,0.9862481315396112,0.9475767125170396,1.1781763826606877,1.2043743396085123,167.25,-29.80000000000001,-34.181608299523674,2.3000000000000114,8.767794831525123,-42.9494031310488,0.052423287482960435,0.20437433960851226,False,False,500201-INDIA GLYCOLS LTD.
2017-04-07,0.997279322853688,0.9726155575389086,1.191354292623942,1.2186761227823824,165.4,-31.650000000000006,-36.16903070820604,0.44999999999998863,4.529386783064524,-40.69841749127056,0.027384442461091396,0.21867612278238235,False,False,500201-INDIA GLYCOLS LTD.
2017-04-10,0.943110348770726,0.9308955371788569,1.1266437964551173,1.1346580106862838,174.9,-22.150000000000006,-23.551686069031035,9.950000000000017,12.086370547417943,-35.63805661644898,0.06910446282114313,0.1346580106862838,False,False,500201-INDIA GLYCOLS LTD.
2017-04-11,0.957341845618108,0.9241029757329541,1.1436448055716772,1.1826347504390797,172.3,-24.75,-31.46796750065343,7.349999999999994,13.077057281212007,-44.545024781865436,0.07589702426704592,0.18263475043907973,False,False,500201-INDIA GLYCOLS LTD.
2017-04-12,0.981845238095238,0.9809140000448184,1.1729166666666668,1.2020873533064167,168.0,-29.05000000000004,-33.95067535547801,3.0500000000000114,3.2064479924705154,-37.15712334794853,0.019085999955181565,0.2020873533064167,False,False,500201-INDIA GLYCOLS LTD.
2017-04-13,0.9618075801749272,0.9653942984917533,1.1489795918367347,1.1791028653885225,171.5,-25.55000000000001,-30.716141414131613,6.549999999999983,5.934877808664311,-36.651019222795924,0.03460570150824671,0.1791028653885225,False,False,500201-INDIA GLYCOLS LTD.
2017-04-17,0.9871334530221424,0.9921010086532762,1.1792339916217836,1.2229514640963157,167.1,-29.950000000000017,-37.255189650494344,2.1500000000000057,1.3199214540375408,-38.575111104531885,0.007898991346723783,0.22295146409631572,True,False,500201-INDIA GLYCOLS LTD.
2017-04-18,1.0187935738102456,0.9837927468654872,1.1946044255835102,1.2497865488084607,164.95,-32.099999999999994,-41.202291225955605,-3.1000000000000227,2.6733864045378937,-43.8756776304935,0.016207253134512767,0.24978654880846074,False,False,500201-INDIA GLYCOLS LTD.
2017-04-19,0.970545769563962,0.940949122059051,1.1380306092982964,1.2035667119526336,173.15,-23.900000000000006,-35.24757617459852,5.099999999999994,10.22465951547531,-45.47223569007383,0.05905087794094899,0.20356671195263365,False,False,500201-INDIA GLYCOLS LTD.
2017-04-20,0.9567321377739824,0.97001089935842,1.1218331910048391,1.1716068023523436,175.65,-21.400000000000006,-30.142734833189166,7.599999999999994,5.267585527693541,-35.41032036088271,0.029989100641580002,0.1716068023523436,False,False,500201-INDIA GLYCOLS LTD.
2017-04-21,0.964142283419392,0.9357286765169777,1.1305220883534135,1.1723298010533012,174.3,-22.74999999999997,-30.037084323590392,6.249999999999972,11.202491683090784,-41.239576006681176,0.06427132348302234,0.1723298010533012,False,False,500201-INDIA GLYCOLS LTD.
2017-04-24,0.9685878962536024,0.9457470791242297,1.135734870317003,1.2068897795248437,173.5,-23.55000000000001,-35.89537674756036,5.449999999999989,9.412881771946132,-45.308258519506495,0.05425292087577027,0.20688977952484366,False,False,500201-INDIA GLYCOLS LTD.
2017-04-25,0.9795977849023608,0.9194331589059914,1.1486447099970851,1.2123767322909134,171.55,-25.499999999999943,-36.43322842450618,3.5,13.821241589677186,-50.25447001418337,0.08056684109400858,0.21237673229091336,False,False,500201-INDIA GLYCOLS LTD.
2017-04-26,1.0068432014281463,0.9751867665061734,1.1725676881880394,1.2704372633970147,168.05,-29.00000000000003,-45.44698211386833,-1.1499999999999773,4.169863888637565,-49.616846002505895,0.02481323349382658,0.2704372633970147,False,False,500201-INDIA GLYCOLS LTD.
2017-04-27,0.9985246385364416,0.9905028478061462,1.1628799055768664,1.2773001794078458,169.45,-27.599999999999994,-46.98851540065948,0.24999999999997158,1.6092924392485202,-48.597807839908,0.00949715219385383,0.2773001794078458,True,False,500201-INDIA GLYCOLS LTD.
2017-04-28,0.9481647520313812,0.9145591485197491,1.1042308769963576,1.2016140798385206,178.45,-18.600000000000023,-35.978032547184,9.250000000000028,15.246919946650792,-51.22495249383479,0.08544085148025093,0.20161407983852064,False,False,500201-INDIA GLYCOLS LTD.
2017-05-02,0.9707401032702236,0.9492691774540521,1.1305220883534135,1.2203964500936864,174.3,-22.74999999999997,-38.41510125132953,5.100000000000023,8.842382369758724,-47.257483621088255,0.05073082254594785,0.22039645009368636,False,False,500201-INDIA GLYCOLS LTD.
2017-05-03,0.9508288845181232,0.9291609673237158,1.1073335206518686,1.1711778103851005,177.95,-19.100000000000023,-30.461091358028625,8.749999999999972,12.60580586474478,-43.066897222773406,0.07083903267628422,0.1711778103851005,False,False,500201-INDIA GLYCOLS LTD.
2017-05-04,0.9715762273901808,0.9216510875950362,1.1314958369221937,1.1999911413780993,174.15,-22.900000000000034,-34.82845727099598,4.950000000000017,13.644463095324454,-48.47292036632044,0.07834891240496378,0.19999114137809926,False,False,500201-INDIA GLYCOLS LTD.
2017-05-05,1.0280732860520094,0.9939646239928408,1.1767139479905435,1.2475287226051133,169.2,-29.89999999999995,-41.881859864785156,-4.75,1.0211856204113303,-42.903045485196486,0.006035376007159199,0.24752872260511327,True,False,500201-INDIA GLYCOLS LTD.
2017-05-08,0.99713384924047,0.97611367752611,1.1533390656348523,1.1957900081606407,174.45,-26.75,-34.15556692362378,0.5,4.166968955570098,-38.32253587919388,0.023886322473889998,0.19579000816064074,False,False,500201-INDIA GLYCOLS LTD.
2017-05-09,1.029318769761426,0.9087230102493441,1.1566542109801667,1.215697948641715,173.95,-27.25,-37.520658166226326,-5.100000000000023,15.87763236712658,-53.398290533352906,0.0912769897506559,0.215697948641715,False,False,500201-INDIA GLYCOLS LTD.
2017-05-10,0.9730978260869566,0.9341283523577673,1.0934782608695652,1.1490847078852826,184.0,-17.19999999999999,-27.431586250891996,4.949999999999989,12.120383166170825,-39.55196941706282,0.06587164764223274,0.1490847078852826,False,False,500201-INDIA GLYCOLS LTD.
2017-05-11,1.0,0.9482045317433684,1.1237084613236523,1.2203658773962314,179.05,-22.14999999999995,-39.456510347795216,0.0,9.273978591349902,-48.73048893914512,0.051795468256631616,0.22036587739623137,False,False,500201-INDIA GLYCOLS LTD.
2017-05-12,1.0142418318905333,0.970928904615959,1.1323652611002513,1.234820801938386,179.05,-23.69999999999999,-42.04466458706801,-2.549999999999983,5.205179628512525,-47.24984421558054,0.029071095384040957,0.23482080193838595,False,False,500201-INDIA GLYCOLS LTD.
2017-05-15,0.979768006474238,0.9300961952687938,1.098462368492042,1.1798911883393879,185.35,-18.25,-33.34283175870556,3.7499999999999716,12.956670206929061,-46.29950196563462,0.06990380473120617,0.1798911883393879,False,False,500201-INDIA GLYCOLS LTD.
2017-05-16,0.9651873505182036,0.9022548592356113,1.082115333510497,1.146761374158109,188.15,-15.449999999999989,-27.613152547848216,6.549999999999983,18.39074823481974,-46.003900782667955,0.09774514076438867,0.14676137415810908,False,False,500201-INDIA GLYCOLS LTD.
2017-05-17,0.9490462503266266,0.8989132731011864,1.064018813692187,1.1156730120342626,191.35,-12.25,-22.134030852756155,9.75,19.342945192087967,-41.47697604484412,0.1010867268988136,0.11567301203426261,False,False,500201-INDIA GLYCOLS LTD.
2017-05-18,0.9711229946524064,0.9134943329261536,1.0887700534759357,1.1522032095919816,187.0,-16.599999999999966,-28.46200019370056,5.400000000000006,16.176559742809275,-44.638559936509836,0.08650566707384644,0.15220320959198164,False,False,500201-INDIA GLYCOLS LTD.
2017-05-19,1.004955947136564,0.9302017028593408,1.1211453744493391,1.188019885400951,181.6,-22.0,-34.14441118881268,-0.9000000000000341,12.675370760743704,-46.819781949556386,0.06979829714065922,0.18801988540095094,False,False,500201-INDIA GLYCOLS LTD.
2017-05-22,0.9492847854356308,0.9047358269667883,1.059037711313394,1.1358638784338528,192.25,-11.349999999999994,-26.119830628908204,9.749999999999972,18.314537265634954,-44.43436789454316,0.09526417303321166,0.13586387843385284,False,False,500201-INDIA GLYCOLS LTD.
2017-05-23,0.9689408016989648,0.8962432238419978,1.0809662861693656,1.1616369565823121,188.35,-15.250000000000028,-30.444320772278502,5.849999999999994,19.542588789359712,-49.986909561638214,0.10375677615800216,0.16163695658231214,False,False,500201-INDIA GLYCOLS LTD.
2017-05-24,1.0010958904109588,0.9028750239764008,1.1156164383561644,1.223265360680554,182.5,-21.099999999999994,-40.74592832420109,-0.19999999999998863,17.72530812430685,-58.47123644850794,0.09712497602359915,0.22326536068055391,False,False,500201-INDIA GLYCOLS LTD.
2017-05-25,0.9894394800974816,0.9579270709258829,1.1026265908475494,1.1902142339132324,184.65,-18.950000000000017,-35.12305829207838,1.950000000000017,7.76876635353571,-42.89182464561409,0.04207292907411708,0.19021423391323244,False,False,500201-INDIA GLYCOLS LTD.
2017-05-30,1.0024630541871922,0.9419863652185839,1.1143951833607006,1.236100814038506,182.7,-20.900000000000006,-43.13561872483504,-0.45000000000001705,10.599091074564711,-53.73470979939975,0.05801363478141608,0.2361008140385059,False,False,500201-INDIA GLYCOLS LTD.
2017-05-31,0.942614513638703,0.9001749476617155,1.0478641276376737,1.1821655712855943,194.3,-9.299999999999983,-35.39477050079097,11.150000000000006,19.396007669328696,-54.790778170119665,0.09982505233828454,0.1821655712855943,False,False,500201-INDIA GLYCOLS LTD.
2017-06-01,0.9294595280385688,0.9144241264325803,1.0332402943415375,1.1494810866867144,197.05,-6.549999999999983,-29.455248131617083,13.900000000000034,16.862725886460055,-46.31797401807714,0.08557587356741969,0.14948108668671445,False,False,500201-INDIA GLYCOLS LTD.
2017-06-02,0.9474909467149508,0.8983955521694116,1.0532850491464043,1.190653810576392,193.3,-10.299999999999955,-36.85338158441658,10.150000000000006,19.640139765652748,-56.49352135006933,0.10160444783058842,0.19065381057639197,False,False,500201-INDIA GLYCOLS LTD.
2017-06-05,0.9358712314767502,0.907069574247167,1.0403679100664285,1.1655385715783533,195.7,-7.9000000000000625,-32.39589845788373,12.549999999999983,18.186484319829418,-50.58238277771315,0.09293042575283295,0.16553857157835328,False,False,500201-INDIA GLYCOLS LTD.
2017-06-06,0.9450464396284828,0.8999978411608591,1.0505675954592362,1.188546224507073,193.8,-9.799999999999983,-36.540258309470744,10.650000000000034,19.3804183830255,-55.920676692496244,0.10000215883914088,0.18854622450707303,False,False,500201-INDIA GLYCOLS LTD.
2017-06-07,0.9387493593029216,0.9049837409186958,1.04356740133265,1.1669238402836302,195.1,-8.5,-32.56684123933624,11.949999999999989,18.537672146762446,-51.10451338609869,0.09501625908130418,0.16692384028363016,False,False,500201-INDIA GLYCOLS LTD.
2017-06-08,0.9477360931435964,0.8881277171795384,1.0535575679172056,1.190985021389725,193.25,-10.349999999999966,-36.90785538356437,10.099999999999994,21.6193186550542,-58.52717403861857,0.11187228282046158,0.19098502138972506,False,False,500201-INDIA GLYCOLS LTD.
2017-06-09,0.9440977639105564,0.8875906993467236,1.0587623504940196,1.2041617608631041,192.3,-11.299999999999955,-39.26030661397493,10.75,21.616308515625036,-60.87661512959997,0.11240930065327637,0.2041617608631041,False,False,500201-INDIA GLYCOLS LTD.
2017-06-12,0.8247663551401869,0.8896046570976461,1.0571131879543094,1.2079840936131965,192.6,-11.0,-40.05773642990164,33.75,21.262143042993358,-61.319879472894996,0.11039534290235387,0.20798409361319647,False,False,500201-INDIA GLYCOLS LTD.
2017-06-13,0.829937304075235,0.9021409108367362,1.063740856844305,1.2201041627937568,191.4,-12.19999999999996,-42.12793675872504,32.55000000000001,18.730229665848697,-60.85816642457374,0.0978590891632638,0.22010416279375677,False,False,500201-INDIA GLYCOLS LTD.
2017-06-14,0.8462972828982419,0.9100553348487465,1.084709643047416,1.2397480013795663,187.7,-15.899999999999977,-45.000699858944586,28.849999999999994,16.8826136488903,-61.883313507834885,0.08994466515125354,0.2397480013795663,False,False,500201-INDIA GLYCOLS LTD.
2017-06-15,0.8640195811803101,0.9129138872184086,1.107424530867555,1.2724270264675595,183.85,-19.74999999999997,-50.085708816060816,25.0,16.010781834895567,-66.09649065095638,0.0870861127815914,0.27242702646755945,False,False,500201-INDIA GLYCOLS LTD.
2017-06-16,0.8673218673218672,0.9578561390609064,1.1116571116571117,1.280212161037848,183.15,-20.450000000000017,-51.32085729408189,24.30000000000001,7.718648130995007,-59.0395054250769,0.042143860939093614,0.2802121610378481,False,False,500201-INDIA GLYCOLS LTD.
2017-06-19,0.8554119547657513,0.9254891748075126,1.0963920301561658,1.256167552296591,185.7,-17.900000000000006,-47.570314461476926,26.849999999999994,13.836660238244917,-61.40697469972184,0.07451082519248742,0.25616755229659094,False,False,500201-INDIA GLYCOLS LTD.
2017-06-20,0.8462972828982419,0.9032888458686926,1.084709643047416,1.2584615806770743,187.7,-15.899999999999977,-48.513238693086834,28.849999999999994,18.152683630446404,-66.66592232353324,0.09671115413130738,0.25846158067707425,False,False,500201-INDIA GLYCOLS LTD.
2017-06-21,0.815033350436121,0.927139206111066,1.0446382760389945,1.210854976113084,194.9,-8.700000000000017,-41.09563484444007,36.05000000000001,14.200568728953243,-55.29620357339331,0.07286079388893396,0.21085497611308401,False,False,500201-INDIA GLYCOLS LTD.
2017-06-22,0.8135723431498079,0.8880563040892973,1.0427656850192062,1.21005353505572,195.25,-8.350000000000023,-41.01295271962934,36.400000000000006,21.857006626564697,-62.86995934619404,0.11194369591070275,0.21005353505572,False,False,500201-INDIA GLYCOLS LTD.
2017-06-23,0.8387011615628299,0.9172818677567746,1.074973600844773,1.2442716653917518,189.4,-14.200000000000017,-46.265053425197806,30.55000000000001,15.666814246866892,-61.9318676720647,0.08271813224322544,0.24427166539175182,False,False,500201-INDIA GLYCOLS LTD.
2017-06-27,0.8506024096385542,0.9214945555880945,1.0902275769745648,1.283060212089536,186.75,-16.849999999999994,-52.86149460772086,27.900000000000006,14.660891743923372,-67.52238635164423,0.07850544441190555,0.283060212089536,False,False,500201-INDIA GLYCOLS LTD.
2017-06-28,0.8547215496368039,0.882514581496,1.0955071294054346,1.2995977054301928,185.85,-17.75000000000003,-55.68023355420132,27.0,21.834665028968402,-77.51489858316972,0.11748541850399996,0.2995977054301928,False,False,500201-INDIA GLYCOLS LTD.
2017-06-29,0.853573347662547,0.8498889111425845,1.0940354648038688,1.2987256930465723,186.1,-17.5,-55.59285147596711,27.25,27.93567363636504,-83.52852511233215,0.15011108885741553,0.29872569304657226,False,False,500201-INDIA GLYCOLS LTD.
2017-06-30,0.8591130340724715,0.8743044030509861,1.1011357490535425,1.3197935102010647,184.9,-18.700000000000017,-59.12982003617688,26.05000000000001,23.24111587587268,-82.37093591204956,0.1256955969490139,0.3197935102010647,False,False,500201-INDIA GLYCOLS LTD.
2017-07-05,0.7978402812656956,0.8246285409178193,1.0226017076845806,1.174631002359832,199.1,-4.5,-34.76903256984258,40.25,34.916457503262166,-69.68549007310475,0.17537145908218066,0.1746310023598321,False,False,500201-INDIA GLYCOLS LTD.
2017-07-06,0.7895129224652088,0.7907263683809556,1.0683399602385686,1.1422207272245726,201.2,-13.75,-28.614810317583988,42.349999999999994,42.10585468175174,-70.72066499933572,0.20927363161904444,0.14222072722457257,False,False,500201-INDIA GLYCOLS LTD.
2017-07-07,0.8030839231547017,0.8052063733659383,1.1291708796764408,1.168202278914797,197.8,-25.549999999999983,-33.27041076934685,38.95000000000002,38.530179348217416,-71.80059011756427,0.19479362663406175,0.168202278914797,False,False,500201-INDIA GLYCOLS LTD.
2017-07-10,0.8102524866105585,0.8308401885545378,1.139250191277735,1.1797540487961289,196.05,-27.299999999999955,-35.240781266481065,37.20000000000002,33.163781033882856,-68.40456230036392,0.16915981144546222,0.17975404879612888,False,False,500201-INDIA GLYCOLS LTD.
2017-07-11,0.8073697585768742,0.8104620660083184,1.1351969504447268,1.1954914234396403,196.75,-26.599999999999994,-38.46293756174924,37.900000000000006,37.29158851286337,-75.75452607461261,0.18953793399168162,0.19549142343964032,False,False,500201-INDIA GLYCOLS LTD.
2017-07-12,0.7834771886559803,0.7747047216982251,1.1016029593094945,1.1401674574959282,202.75,-20.599999999999994,-28.418952007299453,43.900000000000006,45.67861767568485,-74.0975696829843,0.22529527830177487,0.14016745749592818,False,False,500201-INDIA GLYCOLS LTD.
2017-07-13,0.7802062868369352,0.7817658779136946,1.0970039292730844,1.1304506990437642,203.6,-19.75,-26.559762325310373,44.75,44.43246725677179,-70.99222958208216,0.21823412208630544,0.13045069904376416,False,False,500201-INDIA GLYCOLS LTD.
2017-07-14,0.7944486121530383,0.7951805346506369,1.1170292573143286,1.1406912443186243,199.95,-23.400000000000006,-28.131214301508948,41.099999999999994,40.95365209660517,-69.08486639811412,0.20481946534936313,0.14069124431862434,False,False,500201-INDIA GLYCOLS LTD.
2017-07-17,0.7948461346009507,0.7967107488273438,1.1175881911433576,1.1409593720743731,199.85,-23.50000000000003,-28.170730509063475,41.0,40.62735684685532,-68.7980873559188,0.20328925117265617,0.14095937207437315,False,False,500201-INDIA GLYCOLS LTD.
2017-07-18,0.80552738336714,0.8086365059050802,1.1326064908722109,1.1763843960379612,197.2,-26.149999999999977,-34.783002898685936,38.349999999999994,37.736881035518195,-72.51988393420413,0.19136349409491982,0.1763843960379612,False,False,500201-INDIA GLYCOLS LTD.
2017-07-19,0.7974397590361446,0.8134871372598174,1.1212349397590362,1.150313846742093,199.2,-24.150000000000006,-29.942518271024937,40.349999999999994,37.15336225784438,-67.09588052886932,0.18651286274018264,0.15031384674209303,False,False,500201-INDIA GLYCOLS LTD.
2017-07-20,0.8051191079574251,0.7936944412673652,1.3246325392802838,1.1834577390944832,197.3,-64.05000000000001,-36.19621192334154,38.45000000000002,40.70408673794884,-76.90029866129038,0.2063055587326348,0.18345773909448315,False,False,500201-INDIA GLYCOLS LTD.
2017-07-21,0.7980406932931423,0.7860045838632767,1.31298668676212,1.2521177341733598,199.05,-62.30000000000001,-50.18403498720727,40.20000000000002,42.59578758201479,-92.77982256922206,0.21399541613672335,0.2521177341733598,False,False,500201-INDIA GLYCOLS LTD.
2017-07-24,0.8071646341463414,0.8148864595530869,1.327997967479675,1.3300734982145004,196.8,-64.55000000000001,-64.95846444861365,37.95000000000002,36.430344759952504,-101.38880920856616,0.18511354044691308,0.3300734982145004,False,False,500201-INDIA GLYCOLS LTD.
2017-07-25,0.8100458949515553,0.8070604609729862,1.3327383987761348,1.3267901416354404,196.1,-65.25000000000003,-64.08354677470984,37.25,37.835443603197405,-101.91899037790725,0.19293953902701377,0.3267901416354404,False,False,500201-INDIA GLYCOLS LTD.
2017-07-26,0.8119090212113468,0.836206033866483,1.3358037311525683,1.332077707578252,195.65,-65.70000000000002,-64.97100348768501,36.80000000000001,32.046289474022615,-97.01729296170762,0.16379396613351704,0.33207770757825195,False,False,500201-INDIA GLYCOLS LTD.
2017-07-27,0.8232702772739052,0.80358655769025,1.354495983415393,1.3517323543149034,192.95,-68.40000000000003,-67.86675776506058,34.099999999999994,37.89797369366627,-105.76473145872686,0.19641344230975,0.35173235431490335,False,False,500201-INDIA GLYCOLS LTD.
2017-07-28,0.8179711637487127,0.8214655557190209,1.3457775489186408,1.3338595008910912,194.2,-67.15000000000003,-64.83551507304992,35.349999999999994,34.67138907936615,-99.50690415241607,0.1785344442809791,0.3338595008910912,False,False,500201-INDIA GLYCOLS LTD.
2017-07-31,0.8090145148968678,0.8094557534753465,1.3310415075120958,1.3223740992347905,196.35,-65.00000000000003,-63.29815438475114,37.5,37.413362805115725,-100.71151718986687,0.19054424652465352,0.32237409923479055,False,False,500201-INDIA GLYCOLS LTD.
2017-08-01,0.8181818181818181,0.8049579078231354,1.3461241308266805,1.3321371933287818,194.15,-67.20000000000002,-64.48443608478297,35.30000000000001,37.86742219613828,-102.35185828092125,0.19504209217686463,0.3321371933287818,False,False,500201-INDIA GLYCOLS LTD.
2017-08-02,0.8205061983471075,0.8228048462382432,1.3499483471074385,1.388495337744843,193.6,-67.75000000000009,-75.21269738740162,34.75,34.30498176827612,-109.51767915567774,0.17719515376175676,0.388495337744843,False,False,500201-INDIA GLYCOLS LTD.
2017-08-03,0.8371541501976284,0.842225955871305,1.37733860342556,1.3758181088158556,189.75,-71.59999999999997,-71.31148614780864,30.900000000000006,29.937624873419878,-101.24911102122852,0.157774044128695,0.37581810881585564,False,False,500201-INDIA GLYCOLS LTD.
2017-08-04,0.8314577335775974,0.841050243285386,1.3679665009159907,1.5587472384030474,191.05,-70.30000000000001,-106.74865989690221,32.20000000000002,30.367351020326993,-137.1160109172292,0.15894975671461398,0.5587472384030474,False,False,500201-INDIA GLYCOLS LTD.
2017-08-07,0.8098394086158551,0.8109093798549942,1.551363752230436,1.4959970606687851,196.15,-108.15,-97.28982345018218,37.30000000000001,37.09012514144288,-134.37994859162507,0.18909062014500577,0.49599706066878513,False,False,500201-INDIA GLYCOLS LTD.
2017-08-08,0.8200826019617966,0.8494608286678128,1.570986060918947,1.5119177888660078,193.7,-110.60000000000002,-99.15847570334569,34.849999999999994,29.15943748704467,-128.31791319039036,0.1505391713321872,0.5119177888660078,False,False,500201-INDIA GLYCOLS LTD.
2017-08-09,0.8749655742219773,0.8995877269214126,1.6761222803635365,1.6087109633876848,181.55,-122.75000000000006,-110.51147540303418,22.700000000000017,18.229848177417523,-128.7413235804517,0.10041227307858736,0.6087109633876848,False,False,500201-INDIA GLYCOLS LTD.
2017-08-10,0.9845057328788348,0.9744373227340042,2.0102262162999693,1.7275199067393041,161.35,-163.00000000000003,-117.38533695238672,2.5,4.1245379768684245,-121.50987492925515,0.025562677265995815,0.7275199067393041,False,False,500201-INDIA GLYCOLS LTD.
