date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-14,0.6569241475295756,0.7047889696933802,3.1917188587334726,21.983955214830104,287.75,-630.6671016005567,-6038.1331130673625,98.7200765483646,84.94697397072983,-6123.080087038093,0.29521103030661977,20.983955214830104,False,False,532163-SAREGAMA INDIA LTD.
2016-07-15,0.6563532070224232,0.6839435196257905,3.1889448983139235,22.492006602949772,284.8,-623.4115070398054,-6120.923480520095,97.87060664001388,90.01288561057487,-6210.93636613067,0.3160564803742095,21.492006602949772,False,False,532163-SAREGAMA INDIA LTD.
2016-07-18,0.6495785308790643,0.6820943186794908,3.156029588852572,21.893503672608418,287.4,-619.642903836229,-6004.792955507659,100.71113022535692,91.36609281151433,-6096.159048319173,0.3179056813205092,20.893503672608418,False,False,532163-SAREGAMA INDIA LTD.
2016-07-19,0.6566956521739131,0.6915279918208825,3.1906086956521738,23.842081950709783,287.65,-630.1285913043478,-6570.524873121669,98.75149565217387,88.73197315272313,-6659.256846274392,0.30847200817911746,22.842081950709783,False,False,532163-SAREGAMA INDIA LTD.
2016-07-20,0.6546463245492372,0.70648871694734,3.180651872399445,21.807659130261897,290.65,-633.8064667128986,-6047.74612621062,100.37704576976421,85.30905441925563,-6133.055180629875,0.29351128305266005,20.807659130261897,False,False,532163-SAREGAMA INDIA LTD.
2016-07-21,0.654419410745234,0.6512528551762357,3.179549393414211,23.223008506309867,287.5,-626.6204506065857,-6389.114945564087,99.35441941074521,100.26480413683225,-6489.379749700919,0.34874714482376434,22.223008506309867,False,False,532163-SAREGAMA INDIA LTD.
2016-07-22,0.6740449839343091,0.7043180028088889,3.274901820778293,26.631211050712707,288.4,-656.0816851124597,-7392.041267025545,94.00542663334525,85.27468798991643,-7477.315955015461,0.2956819971911111,25.631211050712707,False,False,532163-SAREGAMA INDIA LTD.
2016-07-25,0.6739246832054258,0.7154649895646777,3.274317330001785,24.882454551490213,288.5,-656.1405497055149,-6890.088138104927,94.07272889523466,82.08835051059046,-6972.176488615517,0.28453501043532226,23.882454551490213,False,False,532163-SAREGAMA INDIA LTD.
2016-07-26,0.6733238231098432,0.7114865473240524,3.271398002853067,26.479441324119307,280.1,-636.2185805991442,-7136.791514885818,91.50199714693292,80.81261809453295,-7217.604132980351,0.28851345267594763,25.479441324119307,False,False,532163-SAREGAMA INDIA LTD.
2016-07-27,0.6771879483500718,0.6853231891191607,3.2901721664275465,25.690062535335144,280.15,-641.591732424677,-6916.92101927414,90.43579626972738,88.15670856826713,-7005.0777278424075,0.3146768108808393,24.690062535335144,False,False,532163-SAREGAMA INDIA LTD.
2016-07-28,0.6900584795321637,0.7284255325690504,3.3527046783625725,31.57105460622543,280.4,-659.6983918128652,-8572.123711585611,86.9076023391813,76.14948066763827,-8648.27319225325,0.2715744674309496,30.57105460622543,False,False,532163-SAREGAMA INDIA LTD.
2016-07-29,0.6799927966864758,0.6880058889016976,3.303799747884027,29.47569093417546,278.8,-642.2993697100667,-7939.022632448118,89.21800828381055,86.98395817420672,-8026.006590622325,0.31199411109830244,28.47569093417546,False,False,532163-SAREGAMA INDIA LTD.
2016-08-01,0.7188273367599468,0.7245021914646423,3.4924804873405675,33.725556847170466,273.6,-681.9426613363793,-8953.71235338584,76.92884066247856,75.37620041527387,-9029.088553801113,0.27549780853535766,32.725556847170466,False,False,532163-SAREGAMA INDIA LTD.
2016-08-02,0.7237876174046387,0.7350213596513664,3.516580410197431,34.036208458864195,277.65,-698.7285508913167,-9172.503278603643,76.69036802760206,73.57131949279812,-9246.07459809644,0.2649786403486336,33.036208458864195,False,False,532163-SAREGAMA INDIA LTD.
2016-08-03,0.740537360266719,0.7283338916878986,3.597960384389096,34.14523703400195,262.65,-682.354294959796,-8705.596506980612,68.14786232594625,71.35310334817342,-8776.949610328786,0.27166610831210136,33.14523703400195,False,False,532163-SAREGAMA INDIA LTD.
2016-08-04,0.7309330236159505,0.7265950780258462,3.551296941540844,35.19895317069472,260.85,-665.5058072009292,-8920.79693457572,70.18612078977932,71.31767389695801,-8992.114608472677,0.2734049219741538,34.19895317069472,False,False,532163-SAREGAMA INDIA LTD.
2016-08-05,0.7226794258373206,0.7285096350318507,3.511196172248804,35.55067174095768,254.95,-640.2294641148326,-8808.69376035716,70.7028803827751,69.21646854862965,-8877.91022890579,0.27149036496814927,34.55067174095768,False,False,532163-SAREGAMA INDIA LTD.
2016-08-08,0.7681041497152157,0.745728918095626,3.731895850284784,40.605559097098734,258.3,-705.6486981285598,-10230.115914780605,59.8986981285598,65.6782204558998,-10295.794135236505,0.254271081904374,39.605559097098734,False,False,532163-SAREGAMA INDIA LTD.
2016-08-09,0.8137931034482759,0.7862762156414775,3.9538793103448273,44.4324034814714,261.25,-771.700969827586,-11346.715409534403,48.64655172413791,55.835338663664004,-11402.550748198068,0.21372378435852246,43.4324034814714,False,False,532163-SAREGAMA INDIA LTD.
2016-08-10,0.8106483469300129,0.8105042736571513,3.938600257621296,45.621223145191976,245.8,-722.3079433233145,-10967.896649088188,46.54263632460285,46.57804953507221,-11014.47469862326,0.18949572634284872,44.621223145191976,False,False,532163-SAREGAMA INDIA LTD.
2016-08-12,0.8032333546054031,0.7843689331194246,3.9025739204424585,43.58965495276401,232.0,-673.3971495426504,-9880.79994904125,45.64986173154648,50.02640751629349,-9930.826356557543,0.21563106688057543,42.58965495276401,False,False,532163-SAREGAMA INDIA LTD.
2016-08-16,0.7487606583382908,0.7470167540127206,3.6379139401150105,35.95195639863702,232.9,-614.370156652786,-8140.310645242564,58.51364267301207,58.91979799043736,-8199.230443233,0.2529832459872794,34.95195639863702,False,False,532163-SAREGAMA INDIA LTD.
2016-08-17,0.7538430824515873,0.7631320461805212,3.6626073068476734,37.3631179517383,235.05,-625.8458474745457,-8547.15087455609,57.85918346975441,55.675812545268485,-8602.826687101358,0.23686795381947878,36.3631179517383,False,False,532163-SAREGAMA INDIA LTD.
2016-08-18,0.7764754266913428,0.7685695301627083,3.772568373432037,40.44675512401548,252.15,-699.1031153608882,-9946.499304520505,56.361721159777915,58.35519296947308,-10004.854497489978,0.23143046983729165,39.44675512401548,False,False,532163-SAREGAMA INDIA LTD.
2016-08-19,0.7764754266913428,0.7693896256148129,3.772568373432037,38.777215560774465,250.45,-694.3897491260536,-9461.303637195964,55.98172938515319,57.75636826477009,-9519.060005460735,0.23061037438518706,37.777215560774465,False,False,532163-SAREGAMA INDIA LTD.
2016-08-22,0.7736119647613194,0.7764610651527489,3.7586560131120654,37.66202937743577,243.15,-670.7672095881987,-8914.372443123508,55.04625076828518,54.3534920081091,-8968.725935131617,0.22353893484725107,36.66202937743577,False,False,532163-SAREGAMA INDIA LTD.
2016-08-23,0.793110691031296,0.7862574148471881,3.853392144507456,39.04949307820196,243.15,-693.802299936988,-9251.734241964808,50.3051354757404,51.97150957990621,-9303.705751544714,0.21374258515281186,38.04949307820196,False,False,532163-SAREGAMA INDIA LTD.
2016-08-24,0.8039173940813286,0.7953693443549487,3.905897381307217,42.448285273352994,244.05,-709.1842559080262,-10115.454020961799,47.853959974451755,49.94011151017477,-10165.394132471974,0.20463065564505134,41.448285273352994,False,False,532163-SAREGAMA INDIA LTD.
2016-08-25,0.8066652424695578,0.7981652196653443,3.919248023926511,45.04399534354839,238.05,-694.926992095706,-10484.673091531695,46.02333903012175,48.04676945866481,-10532.719860990359,0.20183478033465574,44.04399534354839,False,False,532163-SAREGAMA INDIA LTD.
2016-08-26,0.7847049044056525,0.7876815335344401,3.812551953449709,42.54477830770959,234.85,-660.5278262676641,-9756.791185565597,50.562053200332485,49.862991849436725,-9806.654177415034,0.21231846646555985,41.54477830770959,False,False,532163-SAREGAMA INDIA LTD.
2016-08-29,0.7927776611379383,0.7740283948183762,3.851774091958849,42.237743940827826,234.05,-667.4577262229686,-9651.693969350754,48.50038841066552,52.88865419275908,-9704.582623543512,0.22597160518162385,41.237743940827826,False,False,532163-SAREGAMA INDIA LTD.
2016-08-30,0.7906197654941374,0.7766508851819723,3.841289782244556,40.428246084445576,240.6,-683.6143216080401,-9486.436007917604,50.37688442211055,53.737797025217446,-9540.173804942822,0.22334911481802766,39.428246084445576,False,False,532163-SAREGAMA INDIA LTD.
2016-08-31,0.7822664180650508,0.7877268906274533,3.80070437124508,42.288649924952,238.15,-666.9877460120159,-9832.891979627319,51.853252537808146,50.552840997071996,-9883.44482062439,0.21227310937254673,41.288649924952,False,False,532163-SAREGAMA INDIA LTD.
2016-09-01,0.7536926147704591,0.7501241956196283,3.6618762475049897,36.40384275550676,238.8,-635.6560479041916,-8454.437650015016,58.81820359281437,59.670342086032775,-8514.107992101048,0.2498758043803717,35.40384275550676,False,False,532163-SAREGAMA INDIA LTD.
2016-09-02,0.7606768734891217,0.7654341751171101,3.695809830781628,38.15535745940613,241.35,-650.6337026591459,-8967.44552282767,57.76063658340047,56.612461835485476,-9024.057984663155,0.2345658248828899,37.15535745940613,False,False,532163-SAREGAMA INDIA LTD.
2016-09-06,0.7745641025641026,0.7817064183857869,3.7632820512820513,38.93267155566656,250.5,-692.2021538461538,-9502.134224694473,56.47169230769231,54.682542194360366,-9556.816766888833,0.21829358161421308,37.93267155566656,False,False,532163-SAREGAMA INDIA LTD.
2016-09-07,0.7853577371048254,0.7895801935021872,3.8157237936772046,41.51516369459506,248.2,-698.8626455906822,-10055.863628998493,53.27420965058235,52.226195972757125,-10108.08982497125,0.21041980649781278,40.51516369459506,False,False,532163-SAREGAMA INDIA LTD.
2016-09-08,0.8016985138004247,0.7763662897292236,3.895116772823779,44.456751228049555,243.75,-705.6847133757962,-10592.583111837079,48.3359872611465,54.51071687850174,-10647.09382871558,0.2236337102707764,43.456751228049555,False,False,532163-SAREGAMA INDIA LTD.
2016-09-09,0.8082191780821919,0.7944754142481173,3.9267979452054793,44.79753481092105,240.4,-703.6022260273973,-10528.92736854542,46.10410958904106,49.4081104147526,-10578.335478960173,0.2055245857518827,43.79753481092105,False,False,532163-SAREGAMA INDIA LTD.
2016-09-12,0.809779112159554,0.7772240933117702,3.934377010508256,45.5716768372298,235.5,-691.0457859746944,-10496.629895167618,44.797019086425024,52.4637260250781,-10549.093621192696,0.22277590668822977,44.5716768372298,False,False,532163-SAREGAMA INDIA LTD.
2016-09-14,0.7909509844993717,0.773016725610185,3.842899036447424,43.006887996091564,233.6,-664.1012149141181,-9812.809035886989,48.833850020946755,53.02329289746078,-9865.832328784449,0.22698327438981503,42.006887996091564,False,False,532163-SAREGAMA INDIA LTD.
2016-09-15,0.8085653104925054,0.7877712136022638,3.92847965738758,46.774557861073475,233.15,-682.7750321199144,-10672.338165309282,44.63299785867238,49.481141548632195,-10721.819306857915,0.21222878639773624,45.774557861073475,False,False,532163-SAREGAMA INDIA LTD.
2016-09-16,0.8011882028431997,0.7918555980157321,3.8926373859537446,44.15363100846572,238.7,-690.4725440271588,-10300.771721720766,47.45637598132822,49.68406875364474,-10350.45579047441,0.20814440198426787,43.15363100846572,False,False,532163-SAREGAMA INDIA LTD.
2016-09-19,0.807010044881385,0.7751401329913479,3.9209232742038895,45.22342941330356,233.5,-682.0355845266082,-10326.170768006383,45.063154520196605,52.504778946520275,-10378.675546952903,0.22485986700865213,44.22342941330356,False,False,532163-SAREGAMA INDIA LTD.
2016-09-20,0.8061485909479078,0.7941319005691223,3.916737830913749,44.6985476051923,235.65,-687.3292698548249,-10297.562743163568,45.681084543125536,48.51281763088633,-10346.075560794454,0.2058680994308777,43.6985476051923,False,False,532163-SAREGAMA INDIA LTD.
2016-09-21,0.787651230705048,0.7437073614935641,3.826866916979558,42.4243040100925,233.95,-661.3455152273675,-9691.215923161139,49.678994576554004,59.95966277858068,-9751.17558593972,0.2562926385064359,41.4243040100925,False,False,532163-SAREGAMA INDIA LTD.
2016-09-22,0.801018243529911,0.7823781198681847,3.8918116249469663,45.695297979719555,234.2,-677.2622825625795,-10467.638786850319,46.60152736529483,50.96704432687113,-10518.60583117719,0.21762188013181527,44.695297979719555,False,False,532163-SAREGAMA INDIA LTD.
2016-09-23,0.8148467846353044,0.7798878791295519,3.95899870522227,44.6332617505157,239.7,-709.2719896417782,-10458.892841598612,44.38122572291755,52.76087537264641,-10511.65371697126,0.22011212087044807,43.6332617505157,False,False,532163-SAREGAMA INDIA LTD.
2016-09-26,0.7996611605252012,0.7729622559332724,3.8852181279119016,44.20679044452642,235.7,-680.0459127488352,-10183.840507774876,47.219864464210076,53.512796276527695,-10237.353304051403,0.2270377440667276,43.20679044452642,False,False,532163-SAREGAMA INDIA LTD.
2016-09-27,0.8712505768343333,0.8204921460425212,4.233041070604522,54.25810451305145,231.7,-749.0956160590679,-12339.902815674019,29.83124134748499,41.59196976194784,-12381.494785435967,0.1795078539574788,53.25810451305145,False,False,532163-SAREGAMA INDIA LTD.
2016-09-28,0.8475869809203143,0.8083162233679818,4.118069584736252,50.01349115856334,236.1,-736.176228956229,-11572.085262536804,35.984713804713806,45.256539662819506,-11617.341802199624,0.1916837766320182,49.01349115856334,False,False,532163-SAREGAMA INDIA LTD.
2016-09-29,0.8306203255609327,0.8130915717508895,4.035635723713154,48.229878813842475,216.7,-657.8222613286405,-10234.714738959663,36.704575450945896,40.50305640158223,-10275.217795361244,0.18690842824911047,47.229878813842475,False,False,532163-SAREGAMA INDIA LTD.
2016-09-30,0.845310051488695,0.8385861428589345,4.1070069397806135,50.584250265669795,222.75,-692.0857958361316,-11044.891746677948,34.45718603089318,35.954936678172345,-11080.84668335612,0.1614138571410655,49.584250265669795,False,False,532163-SAREGAMA INDIA LTD.
2016-10-03,0.8244541484716158,0.8546179114054906,4.005676855895197,49.730790310583586,227.3,-683.1903493449784,-11076.50863759565,39.90157205240172,33.04534873753198,-11109.553986333183,0.1453820885945094,48.730790310583586,False,False,532163-SAREGAMA INDIA LTD.
2016-10-04,0.8092584654950707,0.8492564093121406,3.931847406772396,46.524666560224574,223.35,-654.8281183026146,-10167.934276226159,42.602121731675936,33.668580980133385,-10201.602857206291,0.15074359068785936,45.524666560224574,False,False,532163-SAREGAMA INDIA LTD.
2016-10-05,0.8116938950988822,0.8619958119843321,3.943680137575236,46.88880355217471,229.0,-674.1027515047291,-10508.536013448009,43.12209802235597,31.602959055587945,-10540.138972503597,0.13800418801566794,45.88880355217471,False,False,532163-SAREGAMA INDIA LTD.
2016-10-06,0.7988153162682463,0.8248674443418638,3.881108525491855,44.38572742165529,233.3,-672.1626189972499,-10121.890207472181,46.93638671461815,40.8584252350432,-10162.748632707224,0.17513255565813624,43.38572742165529,False,False,532163-SAREGAMA INDIA LTD.
2016-10-13,0.8083922072361379,0.8421981407430074,3.927638621280239,46.81765201207892,232.6,-680.9687433097836,-10657.185858009558,44.56797259687431,36.70471246317649,-10693.890570472735,0.15780185925699264,45.81765201207892,False,False,532163-SAREGAMA INDIA LTD.
2016-10-14,0.778717261290988,0.8287470661403823,3.783460507321097,41.937019640571194,236.35,-657.8708909053412,-9675.464592049,52.300175293874986,40.47563091772065,-9715.940222966721,0.1712529338596177,40.937019640571194,False,False,532163-SAREGAMA INDIA LTD.
2016-10-17,0.7866666666666667,0.8341480579548182,3.822083333333333,44.18141098158827,233.55,-659.0975624999999,-10085.018534749943,49.823999999999984,38.734721064652206,-10123.753255814596,0.16585194204518183,43.18141098158827,False,False,532163-SAREGAMA INDIA LTD.
2016-10-18,0.787651230705048,0.852391812995621,3.826866916979558,43.85666857007031,242.45,-685.3738840216938,-10390.599294813546,51.483959115561106,35.78760493921169,-10426.386899752759,0.14760818700437905,42.85666857007031,False,False,532163-SAREGAMA INDIA LTD.
2016-10-19,0.807010044881385,0.8647440780670528,3.9209232742038895,47.565379250900236,240.0,-701.0215858089335,-11175.691020216056,46.317589228467625,32.46142126390734,-11208.152441479964,0.13525592193294722,46.565379250900236,False,False,532163-SAREGAMA INDIA LTD.
2016-10-20,0.778717261290988,0.8257372822704825,3.783460507321097,43.63890460910223,239.7,-667.1954836048669,-10220.545434801803,53.04147246855018,41.77077343976535,-10262.316208241567,0.1742627177295175,42.63890460910223,False,False,532163-SAREGAMA INDIA LTD.
2016-10-21,0.7808105872622002,0.7829570058160927,3.7936311000827128,42.908521536319526,233.95,-653.5699958643506,-9804.498613421953,51.27936311000826,50.77720848932509,-9855.275821911278,0.21704299418390727,41.908521536319526,False,False,532163-SAREGAMA INDIA LTD.
2016-10-24,0.6506979148716182,0.7701196542408593,3.161468206100293,27.111624160364755,242.45,-524.0479665690161,-6330.763277680435,84.68829053937617,55.73448982930367,-6386.497767509739,0.22988034575914074,26.111624160364755,False,False,532163-SAREGAMA INDIA LTD.
2016-10-25,0.6886740835309139,0.8325980023077896,3.3459784789348896,32.07063112093827,241.8,-567.2575962064564,-7512.878605042874,75.27860660222504,40.47780304197647,-7553.356408084851,0.16740199769221042,31.070631120938273,False,False,532163-SAREGAMA INDIA LTD.
2016-10-26,0.6689105403011515,0.7885396374307283,3.249955713020372,30.90394318823175,290.15,-652.8246501328609,-8676.629116065442,96.06560673162087,61.35522419947418,-8737.984340264917,0.2114603625692717,29.90394318823175,False,False,532163-SAREGAMA INDIA LTD.
2016-10-27,0.6966789667896679,0.809238815845096,3.384870848708487,36.358693739572686,274.15,-653.8123431734316,-9693.585888703852,83.15546125461253,52.29717863606692,-9745.883067339919,0.19076118415490395,35.358693739572686,False,False,532163-SAREGAMA INDIA LTD.
2016-11-01,0.7267128560431101,0.7795076387216114,3.530792917628945,40.27629679037186,282.25,-714.3163010007698,-11085.734769082457,77.13529638183218,62.233968970825174,-11147.968738053283,0.22049236127838856,39.27629679037186,False,False,532163-SAREGAMA INDIA LTD.
2016-11-02,0.7670119845622588,0.7993935458967512,3.726589477960593,43.751155066772,271.0,-738.9057485273207,-11585.563023095212,63.13975218362785,54.36434906198045,-11639.927372157192,0.20060645410324884,42.751155066772,False,False,532163-SAREGAMA INDIA LTD.
2016-11-03,0.7382209188660802,0.7858124444224621,3.5867057673509284,41.8229271985803,259.8,-672.0261583577712,-10605.796486191164,68.01020527859237,55.64592693904433,-10661.442413130208,0.21418755557753788,40.8229271985803,False,False,532163-SAREGAMA INDIA LTD.
2016-11-04,0.7536926147704591,0.7981446007636435,3.6618762475049897,44.24507564682877,246.15,-655.2208383233533,-10644.775370466901,60.628562874251486,49.68670652202917,-10694.46207698893,0.20185539923635654,43.24507564682877,False,False,532163-SAREGAMA INDIA LTD.
2016-11-07,0.8039173940813286,0.7914954810812023,3.905897381307217,51.42931001842625,255.75,-743.1832552693207,-12897.296037212513,50.14812646370021,53.32503071348253,-12950.621067925995,0.20850451891879773,50.42931001842625,False,False,532163-SAREGAMA INDIA LTD.
2016-11-08,0.9092222489766434,0.8097745068685767,4.417529496749338,63.336942059623496,250.5,-856.0911389357091,-15615.403985935685,22.739826631350837,47.651486029421534,-15663.055471965106,0.19022549313142334,62.336942059623496,False,False,532163-SAREGAMA INDIA LTD.
2016-11-09,0.9107573564881812,0.8161313217627837,4.424987940183309,61.845853557965185,234.85,-804.3584177520501,-14289.648708088123,20.958634828750633,43.181559084010246,-14332.830267172134,0.1838686782372163,60.845853557965185,False,False,532163-SAREGAMA INDIA LTD.
2016-11-15,0.9617931737137037,0.8453562459075998,4.672949566989302,68.54455738467135,207.65,-762.6879775853286,-14025.627340927007,7.933647478349428,32.11177553728689,-14057.739116464294,0.15464375409240017,67.54455738467135,False,False,532163-SAREGAMA INDIA LTD.
2016-11-16,0.9454181271907864,0.8244271399393752,4.593390085127692,67.3155682990326,207.3,-744.9097646469706,-13747.217308389461,11.314822233349986,36.39625389056752,-13783.613562280028,0.17557286006062478,66.3155682990326,False,False,532163-SAREGAMA INDIA LTD.
2016-11-17,0.9957805907172996,0.8460744078791942,4.838080168776371,71.85615955219782,196.3,-753.4151371308017,-13909.064120096435,0.8282700421940774,30.215593733314194,-13939.279713829748,0.1539255921208058,70.85615955219782,False,False,532163-SAREGAMA INDIA LTD.
2016-11-18,1.0312499999999998,0.8683131963565829,4.858580508474576,73.3658294687807,199.7,-770.5585275423728,-14451.456144915504,-6.240624999999966,26.297854687590387,-14477.753999603096,0.13168680364341712,72.3658294687807,False,False,532163-SAREGAMA INDIA LTD.
2016-11-21,0.9848031888390634,0.8362373246590411,4.570503238664673,65.92110479842262,189.6,-676.9674140508221,-12309.041469780928,2.8813153961135924,31.049403244645816,-12340.090873025574,0.1637626753409589,64.92110479842262,False,False,532163-SAREGAMA INDIA LTD.
2016-11-22,1.017455097394384,0.8582392364160931,4.641032127498102,71.96000667717942,188.8,-687.4268656716417,-13397.249260651477,-3.2955223880596805,26.76443216464162,-13424.01369281612,0.14176076358390688,70.96000667717942,False,False,532163-SAREGAMA INDIA LTD.
2016-11-25,1.0049726504226753,0.8520583772152395,4.56141223272004,68.7349490751401,200.7,-714.775435106912,-13594.404279380615,-0.9980109398309196,29.691883692901428,-13624.096163073516,0.14794162278476053,67.7349490751401,False,False,532163-SAREGAMA INDIA LTD.
2016-11-28,0.8375466224616659,0.8179378209038158,3.801491918773311,50.52959212646675,197.65,-553.714877745545,-9789.523883796155,32.10891007045174,35.98458969836079,-9825.508473494516,0.18206217909618416,49.52959212646675,False,False,532163-SAREGAMA INDIA LTD.
2016-11-29,0.8743240320138438,0.8096536901664451,3.968418775686783,53.22357609194853,201.1,-596.9490157906121,-10502.161152090848,25.273437162016023,38.27864290752791,-10540.439794998376,0.19034630983355494,52.22357609194853,False,False,532163-SAREGAMA INDIA LTD.
2016-11-30,0.8823401004147565,0.8352265946692452,4.0048024448810295,53.766062930218865,241.3,-725.0588299497924,-12732.450985061814,28.391333769919243,39.75982270631113,-12772.210807768126,0.1647734053307548,52.766062930218865,False,False,532163-SAREGAMA INDIA LTD.
2016-12-01,0.8645989304812834,0.8293960078622304,3.9242780748663098,53.406593979998476,231.15,-675.9468770053476,-12113.78419847665,31.297957219251344,39.43511278264543,-12153.219311259294,0.17060399213776956,52.406593979998476,False,False,532163-SAREGAMA INDIA LTD.
2016-12-02,0.8792690885360017,0.8348293056212592,3.990863606700022,54.8371146110066,229.05,-685.05730911464,-12331.391101651063,27.653415270828816,37.83234754745058,-12369.223449198513,0.16517069437874077,53.8371146110066,False,False,532163-SAREGAMA INDIA LTD.
2016-12-05,0.8885469333919543,0.8423531196331001,4.032974280061552,54.186703442685015,233.75,-708.9577379643878,-12432.391929727622,26.05215431963066,36.84995828576285,-12469.241888013385,0.1576468803668999,53.186703442685015,False,False,532163-SAREGAMA INDIA LTD.
2016-12-06,0.898821436513231,0.8493709204998053,4.0796086279742045,55.0229150689363,229.85,-707.8480431398708,-12417.167028595008,23.255892817433846,34.622093923119735,-12451.789122518127,0.15062907950019466,54.0229150689363,False,False,532163-SAREGAMA INDIA LTD.
2016-12-07,0.8860149057430952,0.8466963997314431,4.02148180622534,53.18896216574902,227.45,-687.2360368259535,-11870.379444599614,25.925909688733014,34.86890388108327,-11905.248348480696,0.15330360026855694,52.18896216574902,False,False,532163-SAREGAMA INDIA LTD.
2016-12-08,0.9142727889617732,0.8658355933139961,4.149739877855688,55.97643547310011,224.85,-708.2190115358515,-12361.451516126559,19.275763401945284,30.166866843347975,-12391.618382969908,0.13416440668600393,54.97643547310011,False,False,532163-SAREGAMA INDIA LTD.
2016-12-09,0.8220459629855603,0.7964400972226614,3.7311368720764695,48.60511973297227,228.1,-622.9723205206426,-10858.727811090974,40.59131584299368,46.43201382351094,-10905.159824914484,0.2035599027773386,47.60511973297227,False,False,532163-SAREGAMA INDIA LTD.
2016-12-12,0.8773605383112655,0.823574316595723,3.982200998480573,53.28503246673888,221.05,-659.2155307141306,-11557.60642677263,27.109453006294757,38.99889731651544,-11596.605324089145,0.176425683404277,52.28503246673888,False,False,532163-SAREGAMA INDIA LTD.
2016-12-13,0.8950398582816651,0.8338011810909834,4.062444641275465,56.241959264420274,245.85,-752.902015057573,-13581.235685157724,25.80445084145262,40.85997962878173,-13622.095664786506,0.16619881890901655,55.241959264420274,False,False,532163-SAREGAMA INDIA LTD.
2016-12-14,0.8938522777532065,0.8321366143135094,4.057054400707651,56.09928225850736,230.35,-704.1924812030073,-12692.11966824717,24.451127819548873,38.667330892883115,-12730.786999140053,0.16786338568649062,55.09928225850736,False,False,532163-SAREGAMA INDIA LTD.
2016-12-15,0.885626643295355,0.8227701605007868,4.019719544259422,52.66167180655252,225.8,-681.8526730937774,-11665.20549391956,25.825503943908842,40.01849775892234,-11705.223991678482,0.17722983949921323,51.66167180655252,False,False,532163-SAREGAMA INDIA LTD.
2016-12-16,0.9042505592841164,0.8264242255904111,4.104250559284116,53.590061772243814,226.1,-701.8710514541386,-11890.612966704326,21.648948545861288,39.24548259400805,-11929.858449298334,0.17357577440958893,52.590061772243814,False,False,532163-SAREGAMA INDIA LTD.
2016-12-19,0.9068880412833744,0.8419596403481437,4.116221673771595,54.770314006716575,228.2,-711.121785954678,-12270.38565633272,21.24814897913396,36.0648100725536,-12306.450466405275,0.15804035965185625,53.770314006716575,False,False,532163-SAREGAMA INDIA LTD.
2016-12-20,0.9317657906869524,0.8506620088281629,4.229137851544491,58.56433541555556,223.5,-721.7123098201937,-12865.628965376667,15.250345781466137,33.3770410269056,-12899.006006403573,0.1493379911718371,57.56433541555556,False,False,532163-SAREGAMA INDIA LTD.
2016-12-21,0.9808978032473734,0.848062156427412,4.380611270296083,62.004273899897996,222.85,-753.3692215854821,-13594.802438592267,4.256924546322836,33.85934844015122,-13628.661787032419,0.151937843572588,61.004273899897996,False,False,532163-SAREGAMA INDIA LTD.
2016-12-22,0.9616104868913858,0.8443784423071117,4.294475655430712,60.752713142367,216.9,-714.5717696629214,-12960.363480579403,8.326685393258401,33.754315863587465,-12994.11779644299,0.15562155769288832,59.752713142367,False,False,532163-SAREGAMA INDIA LTD.
2016-12-27,0.9634146341463417,0.8424675846536405,4.302532833020638,59.480772461163525,209.4,-691.5503752345215,-12245.873753367643,7.660975609756065,32.9872877735277,-12278.86104114117,0.15753241534635953,58.480772461163525,False,False,532163-SAREGAMA INDIA LTD.
2016-12-28,0.91635065804149,0.8407706775510846,4.0923488735221945,53.92622761913839,213.6,-660.5257193843407,-11305.04221944796,17.86749944233773,34.01138327508832,-11339.053602723048,0.1592293224489154,52.92622761913839,False,False,532163-SAREGAMA INDIA LTD.
2016-12-29,0.8840111900150636,0.8313105131310984,3.947923391435335,50.48739645877676,213.2,-628.4972670540135,-10550.712925011203,24.728814288788442,35.96459860044982,-10586.677523611654,0.16868948686890162,49.48739645877676,False,False,532163-SAREGAMA INDIA LTD.
2017-01-03,0.8813559322033898,0.832666932513592,3.936065222055353,50.18855798083422,224.15,-658.1190195237074,-11025.61527140399,26.594067796610176,37.50770707707835,-11063.12297848107,0.16733306748640797,49.18855798083422,False,False,532163-SAREGAMA INDIA LTD.
2017-01-04,0.8957697339729611,0.8128948766092793,4.000436109899694,52.72290756101434,232.35,-697.1513301351939,-12017.817571801681,24.21790231138249,43.473875419833945,-12061.291447221514,0.18710512339072072,51.72290756101434,False,False,532163-SAREGAMA INDIA LTD.
2017-01-05,0.9214894571556752,0.8467078846895656,4.115298340062808,53.57903296576923,233.05,-726.0202781516375,-12253.543632672521,18.296882009869904,35.72472747309675,-12289.268360145617,0.1532921153104344,52.57903296576923,False,False,532163-SAREGAMA INDIA LTD.
2017-01-06,0.911875693673696,0.8536230230185351,4.0723640399556045,53.276479787061604,229.3,-704.4930743618202,-11986.996815173226,20.20690344062149,33.56424082184989,-12020.561055995076,0.1463769769814649,52.276479787061604,False,False,532163-SAREGAMA INDIA LTD.
